case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
500,3,Activity B,2020-06-27 23:56:15:784,Tiffiny,normal,normal,"-"
500,4,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:27:45:203,Doretta,normal_drifted,normal,"-"
501,2,Activity C,2020-06-27 22:46:16:782,Della,normal_drifted,normal,"-"
501,3,Activity G,2020-06-27 23:32:00:079,Alyce,normal_drifted,normal,"-"
501,4,Activity I,2020-06-28 00:24:43:685,Lannie,normal_drifted,normal,"-"
501,5,Activity H,2020-06-28 00:51:54:090,Keven,normal_drifted,normal,"-"
501,6,Activity D,2020-06-28 01:42:20:183,Sandra,normal_drifted,normal,"-"
501,7,Activity S,2020-06-28 02:29:24:743,Brian,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 03:27:54:715,Ronald,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:27:55:203,Micheline,normal_drifted,normal,"-"
502,2,Activity BD,2020-06-27 22:52:08:625,Junior,normal_drifted,normal,"-"
502,3,Activity BJ,2020-06-27 23:49:22:660,Donald,normal_drifted,normal,"-"
502,4,Activity BN,2020-06-28 00:48:31:023,Hassie,normal_drifted,normal,"-"
502,5,Activity BK,2020-06-28 01:29:56:607,Elisha,normal_drifted,normal,"-"
502,6,Activity BE,2020-06-28 02:20:16:761,Gema,normal_drifted,normal,"-"
502,7,Activity BQ,2020-06-28 03:15:49:829,Frances,normal_drifted,normal,"-"
502,8,Activity BR,2020-06-28 04:13:28:429,Tiffiny,normal_drifted,normal,"-"
502,9,Activity BV,2020-06-28 05:04:13:299,Alpha,normal_drifted,normal,"-"
502,10,Activity BS,2020-06-28 05:58:42:980,Deloras,normal_drifted,normal,"-"
502,11,Activity B,2020-06-28 06:57:58:936,Rossie,normal_drifted,normal,"-"
502,12,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:28:05:203,Carmella,normal_drifted,normal,"-"
503,2,Activity BC,2020-06-27 22:57:08:959,Micheline,normal_drifted,normal,"-"
503,3,Activity B,2020-06-27 23:51:56:238,Tiffiny,normal_drifted,normal,"-"
503,4,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:28:15:203,Carmella,normal_drifted,normal,"-"
504,2,Activity BC,2020-06-27 23:08:16:136,Micheline,normal_drifted,normal,"-"
504,3,Activity B,2020-06-28 00:06:43:558,Tiffiny,normal_drifted,normal,"-"
504,4,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:28:25:203,Seth,normal_drifted,normal,"-"
505,2,Activity BC,2020-06-27 23:21:20:538,Micheline,normal_drifted,normal,"-"
505,3,Activity B,2020-06-28 00:15:44:773,Grayce,normal_drifted,normal,"-"
505,4,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:28:35:203,Seth,normal_drifted,normal,"-"
506,2,Activity BC,2020-06-27 23:18:50:181,Micheline,normal_drifted,normal,"-"
506,3,Activity B,2020-06-28 00:07:11:217,Grayce,normal_drifted,normal,"-"
506,4,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:28:45:203,Jin,normal_drifted,normal,"-"
507,2,Activity T,2020-06-27 23:11:31:830,Grayce,normal_drifted,normal,"-"
507,3,Activity AC,2020-06-27 23:59:21:607,Lucy,normal_drifted,normal,"-"
507,4,Activity AE,2020-06-28 00:46:07:170,Amanda,normal_drifted,normal,"-"
507,5,Activity AD,2020-06-28 01:23:24:139,Jin,normal_drifted,normal,"-"
507,6,Activity U,2020-06-28 02:21:21:412,Brian,normal_drifted,normal,"-"
507,7,Activity B,2020-06-28 03:10:29:197,Deloras,normal_drifted,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:28:55:203,Micheline,normal_drifted,normal,"-"
508,2,Activity T,2020-06-27 23:10:45:860,Jack,normal_drifted,normal,"-"
508,3,Activity AN,2020-06-28 00:10:14:854,Micheline,normal_drifted,normal,"-"
508,4,Activity AP,2020-06-28 01:03:28:787,Tiffiny,normal_drifted,normal,"-"
508,5,Activity AO,2020-06-28 01:53:39:518,Iluminada,normal_drifted,normal,"-"
508,6,Activity U,2020-06-28 02:49:19:208,Alpha,normal_drifted,normal,"-"
508,7,Activity B,2020-06-28 03:47:26:790,Ronald,normal_drifted,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:29:05:203,Sharee,normal_drifted,normal,"-"
509,2,Activity BZ,2020-06-27 22:56:24:206,Issac,normal_drifted,normal,"-"
509,3,Activity B,2020-06-27 23:52:28:727,Elisha,normal_drifted,normal,"-"
509,4,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:29:15:203,Amanda,normal_drifted,normal,"-"
510,2,Activity C,2020-06-27 23:20:10:248,Lisa,normal_drifted,normal,"-"
510,3,Activity E,2020-06-28 00:17:18:043,Donald,normal_drifted,normal,"-"
510,4,Activity F,2020-06-28 00:51:01:889,Wilton,normal_drifted,normal,"-"
510,5,Activity D,2020-06-28 01:30:49:251,Sandra,normal_drifted,normal,"-"
510,6,Activity S,2020-06-28 02:21:29:700,Brian,normal_drifted,normal,"-"
510,7,Activity B,2020-06-28 03:09:20:361,Ronald,normal_drifted,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:29:25:203,Micheline,normal_drifted,normal,"-"
511,2,Activity T,2020-06-27 23:09:31:165,Grayce,normal_drifted,normal,"-"
511,3,Activity AC,2020-06-28 00:01:26:239,Ling,normal_drifted,normal,"-"
511,4,Activity AE,2020-06-28 00:45:29:768,Amanda,normal_drifted,normal,"-"
511,5,Activity AD,2020-06-28 01:20:36:207,Jamika,normal_drifted,normal,"-"
511,6,Activity U,2020-06-28 02:09:43:592,Rossie,normal_drifted,normal,"-"
511,7,Activity B,2020-06-28 03:08:11:563,Joe,normal_drifted,normal,"-"
511,8,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:29:35:203,Micheline,normal_drifted,normal,"-"
512,2,Activity BD,2020-06-27 23:25:55:572,Lisa,normal_drifted,normal,"-"
512,3,Activity BP,2020-06-28 00:23:17:031,Carmella,normal_drifted,normal,"-"
512,4,Activity BE,2020-06-28 00:53:23:480,Lisa,normal_drifted,normal,"-"
512,5,Activity BQ,2020-06-28 01:29:11:219,Jamika,normal_drifted,normal,"-"
512,6,Activity BR,2020-06-28 02:17:03:201,Earl,normal_drifted,normal,"-"
512,7,Activity BU,2020-06-28 03:03:55:802,Clayton,normal_drifted,normal,"-"
512,8,Activity BS,2020-06-28 03:29:22:469,Sandra,normal_drifted,normal,"-"
512,9,Activity B,2020-06-28 04:25:53:720,Brian,normal_drifted,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:29:45:203,Joe,normal_drifted,normal,"-"
513,2,Activity BC,2020-06-27 23:08:35:889,Micheline,normal_drifted,normal,"-"
513,3,Activity B,2020-06-28 00:06:48:543,Tiffiny,normal_drifted,normal,"-"
513,4,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:29:55:203,Sharee,normal_drifted,normal,"-"
514,2,Activity BZ,2020-06-27 22:52:12:781,Issac,normal_drifted,normal,"-"
514,3,Activity B,2020-06-27 23:44:27:684,Chan,normal_drifted,normal,"-"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:30:05:203,Frances,normal_drifted,normal,"-"
515,2,Activity BD,2020-06-27 22:59:38:432,Evelin,normal_drifted,normal,"-"
515,3,Activity BF,2020-06-27 23:54:01:228,Evelin,normal_drifted,normal,"-"
515,4,Activity BG,2020-06-28 00:31:24:819,Jamika,normal_drifted,normal,"-"
515,5,Activity BE,2020-06-28 00:56:03:006,Junior,normal_drifted,normal,"-"
515,6,Activity BQ,2020-06-28 01:43:02:956,Lisa,normal_drifted,normal,"-"
515,7,Activity BR,2020-06-28 02:17:50:935,Alyce,normal_drifted,normal,"-"
515,8,Activity BV,2020-06-28 02:35:14:615,Marilyn,normal_drifted,normal,"-"
515,9,Activity BS,2020-06-28 03:29:24:714,Pam,normal_drifted,normal,"-"
515,10,Activity B,2020-06-28 04:16:01:861,Joe,normal_drifted,normal,"-"
515,11,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:30:15:203,Amanda,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 23:28:20:780,Della,normal_drifted,normal,"-"
516,3,Activity G,2020-06-28 00:20:42:451,Sigrid,normal_drifted,normal,"-"
516,4,Activity K,2020-06-28 01:19:09:889,Sandra,normal_drifted,normal,"-"
516,5,Activity H,2020-06-28 02:04:38:863,Josef,normal_drifted,normal,"-"
516,6,Activity D,2020-06-28 03:02:12:677,James,normal_drifted,normal,"-"
516,7,Activity S,2020-06-28 03:50:28:850,Hoyt,normal_drifted,normal,"-"
516,8,Activity B,2020-06-28 04:43:24:045,Tiffiny,normal_drifted,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:30:25:203,Jin,normal_drifted,normal,"-"
517,2,Activity T,2020-06-27 23:24:17:218,Steve,normal_drifted,normal,"-"
517,3,Activity AC,2020-06-28 00:13:24:140,Lucy,normal_drifted,normal,"-"
517,4,Activity AE,2020-06-28 00:44:39:760,Amanda,normal_drifted,normal,"-"
517,5,Activity AD,2020-06-28 01:42:33:066,Jin,normal_drifted,normal,"-"
517,6,Activity U,2020-06-28 02:29:32:925,Sonia,normal_drifted,normal,"-"
517,7,Activity B,2020-06-28 03:06:02:148,Ronald,normal_drifted,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:30:35:203,Carmella,normal_drifted,normal,"-"
518,2,Activity BC,2020-06-27 23:22:41:635,Micheline,normal_drifted,normal,"-"
518,3,Activity B,2020-06-28 00:07:58:365,Tiffiny,normal_drifted,normal,"-"
518,4,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:30:45:203,Chan,normal_drifted,normal,"-"
519,2,Activity BD,2020-06-27 23:13:00:706,Evelin,normal_drifted,normal,"-"
519,3,Activity BF,2020-06-28 00:01:26:366,Evelin,normal_drifted,normal,"-"
519,4,Activity BG,2020-06-28 00:37:18:838,Jamika,normal_drifted,normal,"-"
519,5,Activity BE,2020-06-28 01:34:40:533,Craig,normal_drifted,normal,"-"
519,6,Activity BQ,2020-06-28 02:30:06:371,Frances,normal_drifted,normal,"-"
519,7,Activity BR,2020-06-28 03:08:11:450,Chan,normal_drifted,normal,"-"
519,8,Activity BY,2020-06-28 03:45:37:266,Keven,normal_drifted,normal,"-"
519,9,Activity BS,2020-06-28 04:40:29:825,Brant,normal_drifted,normal,"-"
519,10,Activity B,2020-06-28 05:37:32:426,Ryan,normal_drifted,normal,"-"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:30:55:203,Sharee,normal_drifted,normal,"-"
520,2,Activity BZ,2020-06-27 22:50:19:203,Issac,normal_drifted,normal,"-"
520,3,Activity B,2020-06-27 23:42:38:186,Steve,normal_drifted,normal,"-"
520,4,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:31:05:203,Micheline,normal_drifted,normal,"-"
521,2,Activity T,2020-06-27 22:56:38:344,Grayce,normal_drifted,normal,"-"
521,3,Activity AC,2020-06-27 23:43:25:620,Lucy,normal_drifted,normal,"-"
521,4,Activity AE,2020-06-28 00:24:27:130,Amanda,normal_drifted,normal,"-"
521,5,Activity AD,2020-06-28 01:17:20:644,Howard,normal_drifted,normal,"-"
521,6,Activity U,2020-06-28 02:14:16:797,Hoyt,normal_drifted,normal,"-"
521,7,Activity B,2020-06-28 03:05:17:926,Rossie,normal_drifted,normal,"-"
521,8,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:31:15:203,Seth,normal_drifted,normal,"-"
522,2,Activity BC,2020-06-27 23:22:28:040,Micheline,normal_drifted,normal,"-"
522,3,Activity B,2020-06-28 00:19:06:643,Tiffiny,normal_drifted,normal,"-"
522,4,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:31:25:203,Carmella,normal_drifted,normal,"-"
523,2,Activity BC,2020-06-27 22:59:21:003,Micheline,normal_drifted,normal,"-"
523,3,Activity B,2020-06-27 23:44:45:042,Tiffiny,normal_drifted,normal,"-"
523,4,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:31:35:203,Amanda,normal_drifted,normal,"-"
524,2,Activity C,2020-06-27 23:26:23:965,Lisa,normal_drifted,normal,"-"
524,3,Activity E,2020-06-28 00:25:02:468,Donald,normal_drifted,normal,"-"
524,4,Activity F,2020-06-28 01:24:16:968,Wilton,normal_drifted,normal,"-"
524,5,Activity D,2020-06-28 02:03:10:761,Sandra,normal_drifted,normal,"-"
524,6,Activity S,2020-06-28 02:53:41:843,Brian,normal_drifted,normal,"-"
524,7,Activity B,2020-06-28 03:34:28:366,Ronald,normal_drifted,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:31:45:203,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
525,2,Activity BD,2020-06-27 23:16:05:726,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
525,3,Activity BF,2020-06-28 00:06:30:181,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
525,4,Activity BG,2020-06-28 00:43:41:164,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
525,5,Activity BE,2020-06-28 01:01:56:099,Craig,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
525,6,Activity BQ,2020-06-28 01:53:59:387,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
525,7,Activity BR,2020-06-28 02:34:19:193,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
525,8,Activity BX,2020-06-28 03:16:07:442,Josef,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
525,9,Activity B,2020-06-28 04:02:55:611,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
525,10,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:31:55:203,Seth,normal_drifted,normal,"-"
526,2,Activity BC,2020-06-27 23:03:05:764,Micheline,normal_drifted,normal,"-"
526,3,Activity B,2020-06-27 23:59:12:506,Tiffiny,normal_drifted,normal,"-"
526,4,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:32:05:203,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
527,2,Activity BD,2020-06-27 23:11:26:939,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
527,3,Activity BJ,2020-06-28 00:05:57:917,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
527,4,Activity BL,2020-06-28 00:48:32:356,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
527,5,Activity BK,2020-06-28 01:18:02:698,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
527,6,Activity BE,2020-06-28 02:07:01:110,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
527,7,Activity BQ,2020-06-28 02:40:24:347,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
527,8,Activity BS,2020-06-28 03:06:04:774,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
527,9,Activity B,2020-06-28 03:58:38:278,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
527,10,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:32:15:203,Sharee,normal_drifted,normal,"-"
528,2,Activity BZ,2020-06-27 22:51:57:809,Issac,normal_drifted,normal,"-"
528,3,Activity B,2020-06-27 23:41:25:233,Elisha,normal_drifted,normal,"-"
528,4,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:32:25:203,Sharee,normal_drifted,normal,"-"
529,2,Activity BZ,2020-06-27 23:25:55:048,Frances,normal_drifted,normal,"-"
529,3,Activity B,2020-06-28 00:19:02:141,Steve,normal_drifted,normal,"-"
529,4,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:32:35:203,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
530,2,Activity BD,2020-06-27 22:48:49:572,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
530,3,Activity BF,2020-06-27 23:34:36:760,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
530,4,Activity BQ,2020-06-28 00:13:23:054,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
530,5,Activity BR,2020-06-28 00:29:16:719,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
530,6,Activity BY,2020-06-28 01:19:58:495,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
530,7,Activity BS,2020-06-28 02:03:59:033,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
530,8,Activity B,2020-06-28 02:29:50:633,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
530,9,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:32:45:203,Joe,normal,normal,"-"
531,2,Activity BC,2020-06-27 22:53:54:514,Micheline,normal,normal,"-"
531,3,Activity B,2020-06-27 23:46:57:555,Tiffiny,normal,normal,"-"
531,4,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:32:55:203,Amanda,normal,normal,"-"
532,2,Activity C,2020-06-27 23:28:22:987,Donald,normal,normal,"-"
532,3,Activity G,2020-06-28 00:24:24:205,Clayton,normal,normal,"-"
532,4,Activity K,2020-06-28 00:54:42:984,Sherell,normal,normal,"-"
532,5,Activity H,2020-06-28 01:41:09:454,James,normal,normal,"-"
532,6,Activity D,2020-06-28 02:35:34:042,Issac,normal,normal,"-"
532,7,Activity S,2020-06-28 03:29:10:293,Ronald,normal,normal,"-"
532,8,Activity B,2020-06-28 03:48:55:564,Tiffiny,normal,normal,"-"
532,9,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:33:05:203,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 23:01:55:419,Hoyt,normal,normal,"-"
533,3,Activity L,2020-06-27 23:54:02:973,Pam,normal,normal,"-"
533,4,Activity N,2020-06-28 00:44:25:736,Vickie,normal,normal,"-"
533,5,Activity M,2020-06-28 01:21:48:354,Jack,normal,normal,"-"
533,6,Activity D,2020-06-28 02:08:43:183,Sandra,normal,normal,"-"
533,7,Activity S,2020-06-28 02:53:47:988,Chan,normal,normal,"-"
533,8,Activity B,2020-06-28 03:20:19:706,Ronald,normal,normal,"-"
533,9,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:33:15:203,Seth,normal,normal,"-"
534,2,Activity BC,2020-06-27 23:18:29:100,Micheline,normal,normal,"-"
534,3,Activity B,2020-06-28 00:03:50:557,Deloras,normal,normal,"-"
534,4,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:33:25:203,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
