case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
511,1,Activity A,2020-06-27 22:29:37:717,Steve,normal_drifted,normal,"-"
511,2,Activity C,2020-06-27 22:51:29:583,Hannah,normal_drifted,normal,"-"
511,3,Activity D,2020-06-27 23:50:13:919,Hugo,normal_drifted,normal,"-"
511,4,Activity E,2020-06-28 00:29:35:568,Howard,normal_drifted,normal,"-"
511,5,Activity I,2020-06-28 00:46:53:520,Clayton,normal_drifted,normal,"-"
511,6,Activity F,2020-06-28 01:33:19:212,Jimmy,normal_drifted,normal,"-"
511,7,Activity J,2020-06-28 02:14:58:003,Ryan,normal_drifted,normal,"-"
511,8,Activity K,2020-06-28 02:53:29:159,Tiffiny,normal_drifted,normal,"-"
511,9,Activity B,2020-06-28 03:45:16:181,Alyce,normal_drifted,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:29:47:717,Amanda,normal_drifted,normal,"-"
512,2,Activity C,2020-06-27 23:26:14:482,Hannah,normal_drifted,normal,"-"
512,3,Activity D,2020-06-28 00:25:12:261,Hugo,normal_drifted,normal,"-"
512,4,Activity E,2020-06-28 01:18:40:936,Brant,normal_drifted,normal,"-"
512,5,Activity G,2020-06-28 01:43:05:167,Issac,normal_drifted,normal,"-"
512,6,Activity F,2020-06-28 02:29:39:874,Ronald,normal_drifted,normal,"-"
512,7,Activity J,2020-06-28 03:06:10:317,Tiffiny,normal_drifted,normal,"-"
512,8,Activity K,2020-06-28 03:42:35:699,Ryan,normal_drifted,normal,"-"
512,9,Activity B,2020-06-28 04:39:28:998,Alyce,normal_drifted,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:29:57:717,Amanda,normal_drifted,normal,"-"
513,2,Activity C,2020-06-27 23:28:44:914,Hannah,normal_drifted,normal,"-"
513,3,Activity D,2020-06-28 00:18:29:514,Hugo,normal_drifted,normal,"-"
513,4,Activity E,2020-06-28 00:57:55:902,Lannie,normal_drifted,normal,"-"
513,5,Activity H,2020-06-28 01:54:39:130,Josef,normal_drifted,normal,"-"
513,6,Activity F,2020-06-28 02:42:13:437,Jimmy,normal_drifted,normal,"-"
513,7,Activity J,2020-06-28 03:26:00:224,Ryan,normal_drifted,normal,"-"
513,8,Activity K,2020-06-28 04:00:16:592,Deloras,normal_drifted,normal,"-"
513,9,Activity B,2020-06-28 04:56:29:252,Alyce,normal_drifted,normal,"-"
513,10,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:30:07:717,Velda,normal_drifted,normal,"-"
514,2,Activity AI,2020-06-27 23:19:52:033,Sandra,normal_drifted,normal,"-"
514,3,Activity AP,2020-06-28 00:05:48:470,Chan,normal_drifted,normal,"-"
514,4,Activity AQ,2020-06-28 00:42:25:976,Jamika,normal_drifted,normal,"-"
514,5,Activity AR,2020-06-28 01:13:31:634,Lucy,normal_drifted,normal,"-"
514,6,Activity AS,2020-06-28 02:04:03:406,Clayton,normal_drifted,normal,"-"
514,7,Activity AJ,2020-06-28 02:57:11:106,Ling,normal_drifted,normal,"-"
514,8,Activity B,2020-06-28 03:19:21:507,Brant,normal_drifted,normal,"-"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:30:17:717,Steve,normal_drifted,normal,"-"
515,2,Activity C,2020-06-27 23:15:06:051,Hannah,normal_drifted,normal,"-"
515,3,Activity D,2020-06-28 00:04:43:050,Hugo,normal_drifted,normal,"-"
515,4,Activity E,2020-06-28 00:46:36:247,Keven,normal_drifted,normal,"-"
515,5,Activity G,2020-06-28 01:10:41:125,Issac,normal_drifted,normal,"-"
515,6,Activity F,2020-06-28 02:09:00:192,Ronald,normal_drifted,normal,"-"
515,7,Activity J,2020-06-28 03:06:06:496,Tiffiny,normal_drifted,normal,"-"
515,8,Activity K,2020-06-28 03:54:53:677,Sherell,normal_drifted,normal,"-"
515,9,Activity B,2020-06-28 04:46:40:514,Alyce,normal_drifted,normal,"-"
515,10,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:30:27:717,Steve,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 23:14:28:551,Hannah,normal_drifted,normal,"-"
516,3,Activity D,2020-06-28 00:11:26:877,Hugo,normal_drifted,normal,"-"
516,4,Activity E,2020-06-28 00:52:17:282,Keven,normal_drifted,normal,"-"
516,5,Activity G,2020-06-28 01:13:13:716,Issac,normal_drifted,normal,"-"
516,6,Activity F,2020-06-28 02:00:56:565,Ronald,normal_drifted,normal,"-"
516,7,Activity J,2020-06-28 03:00:48:977,Ryan,normal_drifted,normal,"-"
516,8,Activity K,2020-06-28 03:50:41:205,Deloras,normal_drifted,normal,"-"
516,9,Activity B,2020-06-28 04:47:25:265,Alyce,normal_drifted,normal,"-"
516,10,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:30:37:717,Ronald,normal_drifted,normal,"-"
517,2,Activity AI,2020-06-27 23:24:41:534,Pam,normal_drifted,normal,"-"
517,3,Activity AP,2020-06-28 00:23:13:957,Chan,normal_drifted,normal,"-"
517,4,Activity AQ,2020-06-28 00:56:34:724,Jamika,normal_drifted,normal,"-"
517,5,Activity AR,2020-06-28 01:43:49:459,Donald,normal_drifted,normal,"-"
517,6,Activity AS,2020-06-28 02:31:05:056,Clayton,normal_drifted,normal,"-"
517,7,Activity AJ,2020-06-28 03:27:01:027,Hoyt,normal_drifted,normal,"-"
517,8,Activity B,2020-06-28 03:48:42:584,Micheline,normal_drifted,normal,"-"
517,9,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:30:47:717,Ronald,normal_drifted,normal,"-"
518,2,Activity AI,2020-06-27 22:53:42:225,Wilton,normal_drifted,normal,"-"
518,3,Activity AK,2020-06-27 23:51:46:819,Donald,normal_drifted,normal,"-"
518,4,Activity AJ,2020-06-28 00:27:40:255,Ling,normal_drifted,normal,"-"
518,5,Activity B,2020-06-28 01:04:26:294,Micheline,normal_drifted,normal,"-"
518,6,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:30:57:717,Doretta,normal_drifted,normal,"-"
519,2,Activity C,2020-06-27 23:15:08:547,Hannah,normal_drifted,normal,"-"
519,3,Activity D,2020-06-28 00:03:34:877,Hugo,normal_drifted,normal,"-"
519,4,Activity E,2020-06-28 00:35:58:133,Lannie,normal_drifted,normal,"-"
519,5,Activity H,2020-06-28 01:14:16:227,Josef,normal_drifted,normal,"-"
519,6,Activity F,2020-06-28 01:59:16:442,Ronald,normal_drifted,normal,"-"
519,7,Activity J,2020-06-28 02:45:24:108,Ryan,normal_drifted,normal,"-"
519,8,Activity K,2020-06-28 03:11:38:306,Tiffiny,normal_drifted,normal,"-"
519,9,Activity B,2020-06-28 04:07:18:270,Alyce,normal_drifted,normal,"-"
519,10,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:31:07:717,Amanda,normal_drifted,normal,"-"
520,2,Activity C,2020-06-27 22:48:00:280,Hannah,normal_drifted,normal,"-"
520,3,Activity D,2020-06-27 23:45:05:273,Hugo,normal_drifted,normal,"-"
520,4,Activity E,2020-06-28 00:38:33:817,Lannie,normal_drifted,normal,"-"
520,5,Activity H,2020-06-28 01:27:06:680,Josef,normal_drifted,normal,"-"
520,6,Activity F,2020-06-28 02:13:06:993,Ronald,normal_drifted,normal,"-"
520,7,Activity J,2020-06-28 03:01:15:460,Tiffiny,normal_drifted,normal,"-"
520,8,Activity K,2020-06-28 03:43:20:062,Issac,normal_drifted,normal,"-"
520,9,Activity B,2020-06-28 04:39:42:167,Alyce,normal_drifted,normal,"-"
520,10,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:31:17:717,Velda,normal_drifted,normal,"-"
521,2,Activity AI,2020-06-27 23:15:27:320,Lisa,normal_drifted,normal,"-"
521,3,Activity AL,2020-06-28 00:13:54:050,Joe,normal_drifted,normal,"-"
521,4,Activity AM,2020-06-28 01:04:41:657,Marilyn,normal_drifted,normal,"-"
521,5,Activity AN,2020-06-28 01:19:50:738,Iluminada,normal_drifted,normal,"-"
521,6,Activity AO,2020-06-28 02:19:50:188,Jack,normal_drifted,normal,"-"
521,7,Activity AJ,2020-06-28 03:06:17:642,Donald,normal_drifted,normal,"-"
521,8,Activity B,2020-06-28 03:26:55:140,Alyce,normal_drifted,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:31:27:717,Amanda,normal_drifted,anomalous,"-"
522,2,Activity C,2020-06-27 22:52:03:091,Hannah,normal_drifted,anomalous,"-"
522,3,Activity D,2020-06-27 23:50:21:773,Hugo,normal_drifted,anomalous,"-"
522,4,Activity E,2020-06-28 00:32:38:576,Lannie,normal_drifted,anomalous,"-"
522,5,Random activity 35,2020-06-28 01:11:56:230,Random user 50,normal_drifted,anomalous,"-"
522,6,Activity H,2020-06-28 02:00:47:952,Josef,normal_drifted,anomalous,"-"
522,7,Activity F,2020-06-28 02:48:06:713,Sandra,normal_drifted,anomalous,"-"
522,8,Activity J,2020-06-28 03:44:26:588,Grayce,normal_drifted,anomalous,"-"
522,9,Activity K,2020-06-28 04:33:56:120,Issac,normal_drifted,anomalous,"-"
522,10,Activity B,2020-06-28 05:26:41:172,Alyce,normal_drifted,anomalous,"-"
522,11,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:31:37:717,Micheline,normal_drifted,normal,"-"
523,2,Activity L,2020-06-27 23:13:27:139,Donald,normal_drifted,normal,"-"
523,3,Activity P,2020-06-28 00:00:54:069,Deloras,normal_drifted,normal,"-"
523,4,Activity Q,2020-06-28 00:39:04:979,Donald,normal_drifted,normal,"-"
523,5,Activity M,2020-06-28 01:36:47:646,Howard,normal_drifted,normal,"-"
523,6,Activity R,2020-06-28 02:34:02:397,Emily,normal_drifted,normal,"-"
523,7,Activity T,2020-06-28 03:23:19:485,Sonia,normal_drifted,normal,"-"
523,8,Activity U,2020-06-28 03:45:56:604,Alyce,normal_drifted,normal,"-"
523,9,Activity S,2020-06-28 04:45:39:311,Lourdes,normal_drifted,normal,"-"
523,10,Activity B,2020-06-28 05:23:04:746,Brant,normal_drifted,normal,"-"
523,11,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:31:47:717,Velda,normal_drifted,normal,"-"
524,2,Activity AI,2020-06-27 23:23:35:752,Lisa,normal_drifted,normal,"-"
524,3,Activity AL,2020-06-28 00:10:11:802,Joe,normal_drifted,normal,"-"
524,4,Activity AM,2020-06-28 00:48:51:207,Shandi,normal_drifted,normal,"-"
524,5,Activity AN,2020-06-28 01:38:45:963,Vickie,normal_drifted,normal,"-"
524,6,Activity AO,2020-06-28 02:37:03:056,Jack,normal_drifted,normal,"-"
524,7,Activity AJ,2020-06-28 03:27:39:402,Ling,normal_drifted,normal,"-"
524,8,Activity B,2020-06-28 04:23:08:200,Brant,normal_drifted,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:31:57:717,Doretta,normal_drifted,anomalous,"{'indices': [3, 5]}"
525,2,Activity C,2020-06-27 23:00:56:906,Hannah,normal_drifted,anomalous,"{'indices': [3, 5]}"
525,3,Activity D,2020-06-27 23:50:12:694,Hugo,normal_drifted,anomalous,"{'indices': [3, 5]}"
525,4,Random activity 50,2020-06-28 00:47:42:582,Random user 9,normal_drifted,anomalous,"{'indices': [3, 5]}"
525,5,Activity E,2020-06-28 01:28:55:784,Lannie,normal_drifted,anomalous,"{'indices': [3, 5]}"
525,6,Random activity 4,2020-06-28 02:19:43:235,Random user 60,normal_drifted,anomalous,"{'indices': [3, 5]}"
525,7,Activity H,2020-06-28 03:04:13:699,James,normal_drifted,anomalous,"{'indices': [3, 5]}"
525,8,Activity F,2020-06-28 04:02:37:945,Ronald,normal_drifted,anomalous,"{'indices': [3, 5]}"
525,9,Activity J,2020-06-28 04:51:33:302,Tiffiny,normal_drifted,anomalous,"{'indices': [3, 5]}"
525,10,Activity K,2020-06-28 05:50:43:172,Ryan,normal_drifted,anomalous,"{'indices': [3, 5]}"
525,11,Activity B,2020-06-28 06:34:19:276,Alyce,normal_drifted,anomalous,"{'indices': [3, 5]}"
525,12,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:32:07:717,Micheline,normal_drifted,normal,"-"
526,2,Activity L,2020-06-27 22:55:06:853,Donald,normal_drifted,normal,"-"
526,3,Activity P,2020-06-27 23:52:35:963,Deloras,normal_drifted,normal,"-"
526,4,Activity Q,2020-06-28 00:22:57:201,Donald,normal_drifted,normal,"-"
526,5,Activity M,2020-06-28 00:51:03:737,Howard,normal_drifted,normal,"-"
526,6,Activity R,2020-06-28 01:46:22:429,Melany,normal_drifted,normal,"-"
526,7,Activity V,2020-06-28 02:38:23:660,Clayton,normal_drifted,normal,"-"
526,8,Activity S,2020-06-28 02:59:17:654,Jimmy,normal_drifted,normal,"-"
526,9,Activity B,2020-06-28 03:56:53:892,Micheline,normal_drifted,normal,"-"
526,10,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:32:17:717,Amanda,normal_drifted,normal,"-"
527,2,Activity C,2020-06-27 22:57:13:012,Hannah,normal_drifted,normal,"-"
527,3,Activity D,2020-06-27 23:53:57:752,Hugo,normal_drifted,normal,"-"
527,4,Activity E,2020-06-28 00:26:19:951,Howard,normal_drifted,normal,"-"
527,5,Activity I,2020-06-28 00:52:09:297,Johnny,normal_drifted,normal,"-"
527,6,Activity F,2020-06-28 01:49:53:766,Jimmy,normal_drifted,normal,"-"
527,7,Activity J,2020-06-28 02:31:14:830,Tiffiny,normal_drifted,normal,"-"
527,8,Activity K,2020-06-28 03:29:29:761,Sherell,normal_drifted,normal,"-"
527,9,Activity B,2020-06-28 04:23:18:712,Alyce,normal_drifted,normal,"-"
527,10,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:32:27:717,Ronald,normal_drifted,normal,"-"
528,2,Activity AI,2020-06-27 23:21:16:358,Pam,normal_drifted,normal,"-"
528,3,Activity AP,2020-06-28 00:12:24:619,Chan,normal_drifted,normal,"-"
528,4,Activity AQ,2020-06-28 00:46:50:283,Jamika,normal_drifted,normal,"-"
528,5,Activity AR,2020-06-28 01:25:04:877,Lucy,normal_drifted,normal,"-"
528,6,Activity AS,2020-06-28 02:21:31:538,Clayton,normal_drifted,normal,"-"
528,7,Activity AJ,2020-06-28 02:59:04:648,Donald,normal_drifted,normal,"-"
528,8,Activity B,2020-06-28 03:56:14:867,Alyce,normal_drifted,normal,"-"
528,9,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:32:37:717,Ronald,normal_drifted,normal,"-"
529,2,Activity AI,2020-06-27 22:57:47:359,Sandra,normal_drifted,normal,"-"
529,3,Activity AP,2020-06-27 23:43:59:051,Chan,normal_drifted,normal,"-"
529,4,Activity AQ,2020-06-28 00:34:45:275,Jamika,normal_drifted,normal,"-"
529,5,Activity AR,2020-06-28 01:21:33:307,Lucy,normal_drifted,normal,"-"
529,6,Activity AS,2020-06-28 02:09:38:952,Clayton,normal_drifted,normal,"-"
529,7,Activity AJ,2020-06-28 02:53:29:310,Hoyt,normal_drifted,normal,"-"
529,8,Activity B,2020-06-28 03:44:11:950,Micheline,normal_drifted,normal,"-"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:32:47:717,Ronald,normal_drifted,anomalous,"-"
530,2,Random activity 43,2020-06-27 23:24:47:207,Random user 36,normal_drifted,anomalous,"-"
530,3,Activity AI,2020-06-28 00:13:48:902,Sandra,normal_drifted,anomalous,"-"
530,4,Activity AP,2020-06-28 00:57:46:811,Chan,normal_drifted,anomalous,"-"
530,5,Activity AQ,2020-06-28 01:42:11:915,Jamika,normal_drifted,anomalous,"-"
530,6,Activity AR,2020-06-28 02:29:35:782,Jack,normal_drifted,anomalous,"-"
530,7,Activity AS,2020-06-28 03:20:09:533,Anna,normal_drifted,anomalous,"-"
530,8,Activity AJ,2020-06-28 03:51:20:903,Charles,normal_drifted,anomalous,"-"
530,9,Activity B,2020-06-28 04:45:43:805,Brant,normal_drifted,anomalous,"-"
530,10,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:32:57:717,Ronald,normal,normal,"-"
531,2,Activity AI,2020-06-27 22:55:32:710,Pam,normal,normal,"-"
531,3,Activity AP,2020-06-27 23:48:21:470,Chan,normal,normal,"-"
531,4,Activity AQ,2020-06-28 00:42:22:398,Jamika,normal,normal,"-"
531,5,Activity AR,2020-06-28 01:35:34:100,Jack,normal,normal,"-"
531,6,Activity AS,2020-06-28 02:26:57:560,Clayton,normal,normal,"-"
531,7,Activity AJ,2020-06-28 03:20:43:787,Charles,normal,normal,"-"
531,8,Activity B,2020-06-28 03:42:28:938,Brant,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:33:07:717,Micheline,normal,anomalous,"{'indices': [3, 8]}"
532,2,Activity L,2020-06-27 23:07:56:786,Howard,normal,anomalous,"{'indices': [3, 8]}"
532,3,Activity N,2020-06-28 00:07:31:884,Issac,normal,anomalous,"{'indices': [3, 8]}"
532,4,Random activity 38,2020-06-28 00:41:25:479,Random user 9,normal,anomalous,"{'indices': [3, 8]}"
532,5,Activity M,2020-06-28 01:27:49:296,Steve,normal,anomalous,"{'indices': [3, 8]}"
532,6,Activity R,2020-06-28 02:27:34:721,Brant,normal,anomalous,"{'indices': [3, 8]}"
532,7,Activity AC,2020-06-28 03:25:02:878,Melany,normal,anomalous,"{'indices': [3, 8]}"
532,8,Activity AG,2020-06-28 03:54:01:746,Charles,normal,anomalous,"{'indices': [3, 8]}"
532,9,Random activity 11,2020-06-28 04:41:46:468,Random user 26,normal,anomalous,"{'indices': [3, 8]}"
532,10,Activity AD,2020-06-28 05:23:14:018,Doretta,normal,anomalous,"{'indices': [3, 8]}"
532,11,Activity S,2020-06-28 05:40:42:842,Lourdes,normal,anomalous,"{'indices': [3, 8]}"
532,12,Activity B,2020-06-28 06:22:33:395,Brant,normal,anomalous,"{'indices': [3, 8]}"
532,13,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:33:17:717,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 23:23:33:452,Hannah,normal,normal,"-"
533,3,Activity D,2020-06-28 00:09:50:620,Hugo,normal,normal,"-"
533,4,Activity E,2020-06-28 01:00:11:687,Keven,normal,normal,"-"
533,5,Activity G,2020-06-28 01:37:07:578,Issac,normal,normal,"-"
533,6,Activity F,2020-06-28 02:26:31:627,Ronald,normal,normal,"-"
533,7,Activity J,2020-06-28 02:59:46:741,Ryan,normal,normal,"-"
533,8,Activity K,2020-06-28 03:44:53:220,Deloras,normal,normal,"-"
533,9,Activity B,2020-06-28 04:35:00:710,Alyce,normal,normal,"-"
533,10,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:33:27:717,Amanda,normal,anomalous,"{'indices': [3, 6]}"
534,2,Activity C,2020-06-27 23:33:24:726,Hannah,normal,anomalous,"{'indices': [3, 6]}"
534,3,Activity D,2020-06-28 00:26:28:268,Hugo,normal,anomalous,"{'indices': [3, 6]}"
534,4,Random activity 6,2020-06-28 01:25:32:386,Random user 19,normal,anomalous,"{'indices': [3, 6]}"
534,5,Activity E,2020-06-28 01:46:26:559,Lannie,normal,anomalous,"{'indices': [3, 6]}"
534,6,Activity H,2020-06-28 02:45:53:913,Josef,normal,anomalous,"{'indices': [3, 6]}"
534,7,Random activity 10,2020-06-28 03:44:07:943,Random user 14,normal,anomalous,"{'indices': [3, 6]}"
534,8,Activity F,2020-06-28 04:18:57:446,Sandra,normal,anomalous,"{'indices': [3, 6]}"
534,9,Activity J,2020-06-28 05:10:45:073,Ryan,normal,anomalous,"{'indices': [3, 6]}"
534,10,Activity K,2020-06-28 05:46:46:570,Deloras,normal,anomalous,"{'indices': [3, 6]}"
534,11,Activity B,2020-06-28 06:36:12:577,Alyce,normal,anomalous,"{'indices': [3, 6]}"
534,12,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:33:37:717,Micheline,normal,normal,"-"
535,2,Activity L,2020-06-27 22:52:11:744,Howard,normal,normal,"-"
535,3,Activity N,2020-06-27 23:50:58:936,Issac,normal,normal,"-"
535,4,Activity M,2020-06-28 00:25:31:605,Steve,normal,normal,"-"
535,5,Activity R,2020-06-28 01:10:48:948,Lannie,normal,normal,"-"
535,6,Activity W,2020-06-28 02:05:18:290,Hassie,normal,normal,"-"
535,7,Activity AA,2020-06-28 02:53:34:906,Tiffiny,normal,normal,"-"
535,8,Activity X,2020-06-28 03:19:05:994,Ryan,normal,normal,"-"
535,9,Activity S,2020-06-28 04:10:30:320,Keven,normal,normal,"-"
535,10,Activity B,2020-06-28 04:43:56:132,Hoyt,normal,normal,"-"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:33:47:717,Velda,normal,normal,"-"
536,2,Activity AI,2020-06-27 23:06:46:158,Lisa,normal,normal,"-"
536,3,Activity AL,2020-06-28 00:05:11:386,Rossana,normal,normal,"-"
536,4,Activity AM,2020-06-28 00:42:44:917,Keven,normal,normal,"-"
536,5,Activity AN,2020-06-28 01:29:59:900,Vickie,normal,normal,"-"
536,6,Activity AO,2020-06-28 02:22:51:809,Evelin,normal,normal,"-"
536,7,Activity AJ,2020-06-28 03:21:45:365,Ling,normal,normal,"-"
536,8,Activity B,2020-06-28 03:53:16:649,Brant,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:33:57:717,Ronald,normal,anomalous,"-"
537,2,Activity AI,2020-06-27 23:32:46:969,Sharee,normal,anomalous,"-"
537,3,Activity AL,2020-06-28 00:24:05:242,Joe,normal,anomalous,"-"
537,4,Activity AM,2020-06-28 01:19:04:610,Marilyn,normal,anomalous,"-"
537,5,Activity AN,2020-06-28 01:48:00:860,Vickie,normal,anomalous,"-"
537,6,Activity AO,2020-06-28 02:36:31:725,Evelin,normal,anomalous,"-"
537,7,Random activity 40,2020-06-28 03:17:49:144,Random user 46,normal,anomalous,"-"
537,8,Activity AJ,2020-06-28 03:42:58:505,Ling,normal,anomalous,"-"
537,9,Activity B,2020-06-28 04:41:12:746,Brant,normal,anomalous,"-"
537,10,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:34:07:717,Velda,normal,normal,"-"
538,2,Activity AI,2020-06-27 22:56:35:368,Wilton,normal,normal,"-"
538,3,Activity AK,2020-06-27 23:49:47:088,Donald,normal,normal,"-"
538,4,Activity AJ,2020-06-28 00:39:11:612,Vickie,normal,normal,"-"
538,5,Activity B,2020-06-28 01:25:01:164,Doretta,normal,normal,"-"
538,6,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:34:17:717,Velda,normal,anomalous,"-"
539,2,Activity AI,2020-06-27 23:09:41:993,Pam,normal,anomalous,"-"
539,3,Activity AP,2020-06-28 00:09:38:017,Chan,normal,anomalous,"-"
539,4,Activity AQ,2020-06-28 00:40:46:201,Jamika,normal,anomalous,"-"
539,5,Activity AR,2020-06-28 01:24:53:428,Lucy,normal,anomalous,"-"
539,6,Random activity 44,2020-06-28 02:14:54:060,Random user 31,normal,anomalous,"-"
539,7,Activity AS,2020-06-28 03:00:28:666,Anna,normal,anomalous,"-"
539,8,Activity AJ,2020-06-28 03:45:17:609,Charles,normal,anomalous,"-"
539,9,Activity B,2020-06-28 04:31:15:023,Brant,normal,anomalous,"-"
539,10,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:34:27:717,Amanda,normal,anomalous,"-"
540,2,Activity C,2020-06-27 23:33:15:601,Hannah,normal,anomalous,"-"
540,3,Activity D,2020-06-28 00:24:41:616,Hugo,normal,anomalous,"-"
540,4,Random activity 42,2020-06-28 01:07:57:435,Random user 1,normal,anomalous,"-"
540,5,Activity E,2020-06-28 01:25:15:614,Howard,normal,anomalous,"-"
540,6,Activity I,2020-06-28 02:17:49:852,Roseanne,normal,anomalous,"-"
540,7,Activity F,2020-06-28 03:16:31:053,Ronald,normal,anomalous,"-"
540,8,Activity J,2020-06-28 03:39:32:415,Ryan,normal,anomalous,"-"
540,9,Activity K,2020-06-28 04:32:06:582,Deloras,normal,anomalous,"-"
540,10,Activity B,2020-06-28 05:06:46:267,Alyce,normal,anomalous,"-"
540,11,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:04:37:717,Steve,normal,normal,"-"
541,2,Activity C,2020-06-27 23:20:12:407,Hannah,normal,normal,"-"
541,3,Activity D,2020-06-28 00:17:25:548,Hugo,normal,normal,"-"
541,4,Activity E,2020-06-28 01:10:01:712,Lannie,normal,normal,"-"
541,5,Activity H,2020-06-28 01:30:27:797,Josef,normal,normal,"-"
541,6,Activity F,2020-06-28 02:24:42:770,Jimmy,normal,normal,"-"
541,7,Activity J,2020-06-28 02:55:58:202,Tiffiny,normal,normal,"-"
541,8,Activity K,2020-06-28 03:26:15:813,Ryan,normal,normal,"-"
541,9,Activity B,2020-06-28 04:23:13:527,Alyce,normal,normal,"-"
541,10,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:04:47:717,Micheline,normal,normal,"-"
542,2,Activity L,2020-06-27 23:58:58:898,Sandra,normal,normal,"-"
