case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
639,1,Activity A,2020-06-27 21:19:52:796,Rossana,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
639,2,Activity O,2020-06-27 22:12:36:997,Ronald,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
639,3,Activity U,2020-06-27 23:02:48:080,Jimmy,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
639,4,Activity P,2020-06-27 23:59:03:078,Ryan,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
639,5,Activity B,2020-06-28 00:41:43:340,Alpha,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
639,6,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:20:02:796,Keven,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
640,2,Activity O,2020-06-27 22:10:34:471,Lisa,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
640,3,Activity V,2020-06-27 22:58:56:619,Jamika,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
640,4,Activity P,2020-06-27 23:44:48:627,Ryan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
640,5,Activity B,2020-06-28 00:19:52:377,Alpha,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
640,6,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:20:12:796,Shandi,normal,normal,"-"
641,2,Activity Y,2020-06-27 22:19:57:604,Roseanne,normal,normal,"-"
641,3,Activity B,2020-06-27 23:19:01:542,Michaele,normal,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:20:22:796,Doretta,normal,normal,"-"
642,2,Activity C,2020-06-27 22:01:10:391,Pam,normal,normal,"-"
642,3,Activity G,2020-06-27 22:55:38:123,Amanda,normal,normal,"-"
642,4,Activity D,2020-06-27 23:26:54:818,Emily,normal,normal,"-"
642,5,Activity I,2020-06-28 00:19:28:201,Tiffiny,normal,normal,"-"
642,6,Activity L,2020-06-28 01:10:44:578,James,normal,normal,"-"
642,7,Activity J,2020-06-28 02:01:07:872,Micheline,normal,normal,"-"
642,8,Activity B,2020-06-28 02:40:03:077,Michaele,normal,normal,"-"
642,9,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:20:32:796,Keven,normal,normal,"-"
643,2,Activity O,2020-06-27 22:00:33:240,Ronald,normal,normal,"-"
643,3,Activity U,2020-06-27 22:51:44:165,Jimmy,normal,normal,"-"
643,4,Activity W,2020-06-27 23:22:35:024,Evelin,normal,normal,"-"
643,5,Activity V,2020-06-27 23:44:06:106,Jamika,normal,normal,"-"
643,6,Activity P,2020-06-28 00:29:51:798,Jin,normal,normal,"-"
643,7,Activity B,2020-06-28 01:02:55:536,Sherell,normal,normal,"-"
643,8,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:20:42:796,Keven,normal,normal,"-"
644,2,Activity O,2020-06-27 22:00:16:307,Brian,normal,normal,"-"
644,3,Activity U,2020-06-27 22:55:51:247,Sigrid,normal,normal,"-"
644,4,Activity W,2020-06-27 23:38:07:056,Evelin,normal,normal,"-"
644,5,Activity V,2020-06-28 00:23:10:470,Jamika,normal,normal,"-"
644,6,Activity P,2020-06-28 01:09:47:289,Jin,normal,normal,"-"
644,7,Activity B,2020-06-28 01:48:02:304,Sherell,normal,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:20:52:796,Micheline,normal,normal,"-"
645,2,Activity Y,2020-06-27 22:04:40:783,Johnny,normal,normal,"-"
645,3,Activity B,2020-06-27 22:53:29:038,Michaele,normal,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:21:02:796,Rossana,normal,normal,"-"
646,2,Activity O,2020-06-27 22:02:30:309,Ronald,normal,normal,"-"
646,3,Activity U,2020-06-27 22:58:39:732,Velda,normal,normal,"-"
646,4,Activity X,2020-06-27 23:51:39:987,Jimmy,normal,normal,"-"
646,5,Activity V,2020-06-28 00:24:00:795,Maryellen,normal,normal,"-"
646,6,Activity P,2020-06-28 01:14:38:034,Jin,normal,normal,"-"
646,7,Activity B,2020-06-28 01:55:17:393,Sherell,normal,normal,"-"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:21:12:796,Doretta,normal,normal,"-"
647,2,Activity C,2020-06-27 22:20:01:795,Jack,normal,normal,"-"
647,3,Activity F,2020-06-27 23:09:10:242,Howard,normal,normal,"-"
647,4,Activity D,2020-06-27 23:50:00:904,Keven,normal,normal,"-"
647,5,Activity I,2020-06-28 00:25:28:926,Deloras,normal,normal,"-"
647,6,Activity M,2020-06-28 01:13:40:881,Junior,normal,normal,"-"
647,7,Activity J,2020-06-28 01:50:11:206,Micheline,normal,normal,"-"
647,8,Activity B,2020-06-28 02:05:42:202,Michaele,normal,normal,"-"
647,9,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:21:22:796,Rossana,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
648,2,Activity O,2020-06-27 22:11:14:889,Brian,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
648,3,Activity U,2020-06-27 22:56:45:241,Velda,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
648,4,Activity X,2020-06-27 23:50:14:155,Jin,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
648,5,Activity B,2020-06-28 00:40:46:649,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
648,6,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:21:32:796,Doretta,normal,normal,"-"
649,2,Activity C,2020-06-27 22:06:40:137,Pam,normal,normal,"-"
649,3,Activity G,2020-06-27 23:02:08:333,Steve,normal,normal,"-"
649,4,Activity D,2020-06-27 23:50:50:602,Emily,normal,normal,"-"
649,5,Activity I,2020-06-28 00:13:48:708,Howard,normal,normal,"-"
649,6,Activity M,2020-06-28 01:06:25:789,Howard,normal,normal,"-"
649,7,Activity J,2020-06-28 01:50:45:175,Craig,normal,normal,"-"
649,8,Activity B,2020-06-28 02:43:03:841,Carmella,normal,normal,"-"
649,9,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:21:42:796,Rossana,normal,normal,"-"
650,2,Activity O,2020-06-27 21:48:18:977,Melany,normal,normal,"-"
650,3,Activity S,2020-06-27 22:47:29:369,Doretta,normal,normal,"-"
650,4,Activity T,2020-06-27 23:32:38:203,Velda,normal,normal,"-"
650,5,Activity P,2020-06-28 00:10:22:086,Ryan,normal,normal,"-"
650,6,Activity B,2020-06-28 01:02:56:111,Hugo,normal,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:21:52:796,Steve,normal,normal,"-"
651,2,Activity C,2020-06-27 21:46:18:165,Pam,normal,normal,"-"
651,3,Activity G,2020-06-27 22:32:21:358,Amanda,normal,normal,"-"
651,4,Activity D,2020-06-27 23:22:12:538,Deloras,normal,normal,"-"
651,5,Activity I,2020-06-28 00:14:41:825,Pam,normal,normal,"-"
651,6,Activity K,2020-06-28 01:05:17:872,Issac,normal,normal,"-"
651,7,Activity J,2020-06-28 01:59:02:919,Craig,normal,normal,"-"
651,8,Activity B,2020-06-28 02:31:11:021,Carmella,normal,normal,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:22:02:796,Shandi,normal,normal,"-"
652,2,Activity Y,2020-06-27 21:38:28:549,Marilyn,normal,normal,"-"
652,3,Activity B,2020-06-27 22:36:50:871,Michaele,normal,normal,"-"
652,4,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:22:12:796,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
653,2,Activity B,2020-06-27 21:50:12:423,Michaele,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
653,3,■,,,,,""
654,0,▶,,,,,""
654,1,Activity B,2020-06-27 21:22:22:796,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
654,2,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:22:32:796,Steve,normal,normal,"-"
655,2,Activity C,2020-06-27 21:57:47:360,Keven,normal,normal,"-"
655,3,Activity G,2020-06-27 22:49:11:340,Steve,normal,normal,"-"
655,4,Activity D,2020-06-27 23:47:23:373,Emily,normal,normal,"-"
655,5,Activity I,2020-06-28 00:28:16:860,Alpha,normal,normal,"-"
655,6,Activity N,2020-06-28 01:25:02:113,Iluminada,normal,normal,"-"
655,7,Activity J,2020-06-28 02:15:01:777,Gema,normal,normal,"-"
655,8,Activity B,2020-06-28 03:08:11:838,Carmella,normal,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:22:42:796,Shandi,normal,normal,"-"
656,2,Activity Y,2020-06-27 22:21:07:938,Ling,normal,normal,"-"
656,3,Activity B,2020-06-27 23:17:13:331,Michaele,normal,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:22:52:796,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-27 22:03:15:452,Keven,normal,normal,"-"
657,3,Activity G,2020-06-27 22:49:23:211,Steve,normal,normal,"-"
657,4,Activity D,2020-06-27 23:30:49:944,Deloras,normal,normal,"-"
657,5,Activity I,2020-06-27 23:49:31:439,Melany,normal,normal,"-"
657,6,Activity K,2020-06-28 00:40:55:191,Issac,normal,normal,"-"
657,7,Activity J,2020-06-28 01:13:41:086,Velda,normal,normal,"-"
657,8,Activity B,2020-06-28 01:56:47:515,Michaele,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:23:02:796,Keven,normal,normal,"-"
658,2,Activity O,2020-06-27 22:18:50:075,Ronald,normal,normal,"-"
658,3,Activity U,2020-06-27 23:06:33:759,Jimmy,normal,normal,"-"
658,4,Activity W,2020-06-27 23:56:33:597,Evelin,normal,normal,"-"
658,5,Activity V,2020-06-28 00:52:24:215,Jamika,normal,normal,"-"
658,6,Activity P,2020-06-28 01:41:08:118,Seth,normal,normal,"-"
658,7,Activity B,2020-06-28 02:31:04:803,Issac,normal,normal,"-"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:23:12:796,Doretta,normal,normal,"-"
659,2,Activity C,2020-06-27 21:42:52:172,Maryellen,normal,normal,"-"
659,3,Activity G,2020-06-27 22:28:55:082,Steve,normal,normal,"-"
659,4,Activity D,2020-06-27 23:00:40:597,Deloras,normal,normal,"-"
659,5,Activity I,2020-06-27 23:45:18:840,Keven,normal,normal,"-"
659,6,Activity L,2020-06-28 00:30:40:098,Sandra,normal,normal,"-"
659,7,Activity J,2020-06-28 01:15:59:336,Micheline,normal,normal,"-"
659,8,Activity B,2020-06-28 01:32:59:292,Michaele,normal,normal,"-"
659,9,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:23:22:796,Doretta,normal,normal,"-"
660,2,Activity C,2020-06-27 21:57:50:808,Jack,normal,normal,"-"
660,3,Activity F,2020-06-27 22:50:17:494,Howard,normal,normal,"-"
660,4,Activity D,2020-06-27 23:43:32:322,Wilton,normal,normal,"-"
660,5,Activity I,2020-06-28 00:12:05:096,Ronald,normal,normal,"-"
660,6,Activity M,2020-06-28 01:06:00:563,Howard,normal,normal,"-"
660,7,Activity J,2020-06-28 01:58:31:889,Frances,normal,normal,"-"
660,8,Activity B,2020-06-28 02:57:28:780,Michaele,normal,normal,"-"
660,9,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:53:32:796,Rossana,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
661,2,Activity O,2020-06-27 22:12:35:048,Melany,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
661,3,Activity S,2020-06-27 23:07:49:275,Doretta,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
661,4,Activity B,2020-06-27 23:49:44:034,Sherlene,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
661,5,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:53:42:796,Steve,normal,normal,"-"
662,2,Activity C,2020-06-27 22:21:09:003,Junior,normal,normal,"-"
662,3,Activity H,2020-06-27 23:13:40:604,Micheline,normal,normal,"-"
662,4,Activity D,2020-06-28 00:07:50:098,Brian,normal,normal,"-"
662,5,Activity I,2020-06-28 00:27:35:739,Johnny,normal,normal,"-"
662,6,Activity K,2020-06-28 01:20:53:925,Velda,normal,normal,"-"
662,7,Activity J,2020-06-28 01:57:27:302,Doretta,normal,normal,"-"
662,8,Activity B,2020-06-28 02:51:01:402,Sherlene,normal,normal,"-"
662,9,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:53:52:796,Micheline,normal,normal,"-"
663,2,Activity Y,2020-06-27 22:23:45:720,Johnny,normal,normal,"-"
663,3,Activity B,2020-06-27 23:23:20:909,Michaele,normal,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:54:02:796,Doretta,normal,normal,"-"
664,2,Activity C,2020-06-27 22:50:50:915,Lisa,normal,normal,"-"
664,3,Activity E,2020-06-27 23:40:18:413,Donald,normal,normal,"-"
664,4,Activity D,2020-06-28 00:24:28:227,Wilton,normal,normal,"-"
664,5,Activity I,2020-06-28 00:39:45:610,Amanda,normal,normal,"-"
664,6,Activity K,2020-06-28 01:32:50:963,Issac,normal,normal,"-"
664,7,Activity J,2020-06-28 02:17:08:217,Velda,normal,normal,"-"
664,8,Activity B,2020-06-28 02:33:38:994,Michaele,normal,normal,"-"
664,9,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:54:12:796,Rossana,normal,normal,"-"
665,2,Activity O,2020-06-27 22:35:53:977,Ronald,normal,normal,"-"
665,3,Activity U,2020-06-27 23:28:55:452,Jimmy,normal,normal,"-"
665,4,Activity W,2020-06-28 00:25:51:445,Evelin,normal,normal,"-"
665,5,Activity V,2020-06-28 01:11:32:766,Jamika,normal,normal,"-"
665,6,Activity P,2020-06-28 02:01:18:572,Seth,normal,normal,"-"
665,7,Activity B,2020-06-28 02:58:26:536,Issac,normal,normal,"-"
665,8,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:54:22:796,Keven,normal,normal,"-"
666,2,Activity O,2020-06-27 22:14:02:806,Brian,normal,normal,"-"
666,3,Activity U,2020-06-27 23:04:46:770,Jimmy,normal,normal,"-"
666,4,Activity W,2020-06-27 23:44:17:050,Evelin,normal,normal,"-"
666,5,Activity V,2020-06-28 00:10:58:312,Jamika,normal,normal,"-"
666,6,Activity P,2020-06-28 00:57:48:145,Seth,normal,normal,"-"
666,7,Activity B,2020-06-28 01:31:46:751,Sherlene,normal,normal,"-"
666,8,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:54:32:796,Rossana,normal,normal,"-"
667,2,Activity O,2020-06-27 22:11:17:168,Ronald,normal,normal,"-"
667,3,Activity U,2020-06-27 23:02:23:353,Velda,normal,normal,"-"
667,4,Activity X,2020-06-27 23:32:29:581,Pam,normal,normal,"-"
667,5,Activity V,2020-06-27 23:48:35:887,Maryellen,normal,normal,"-"
667,6,Activity P,2020-06-28 00:45:52:064,Jin,normal,normal,"-"
667,7,Activity B,2020-06-28 01:37:42:944,Sherell,normal,normal,"-"
667,8,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:54:42:796,Rossana,normal,normal,"-"
668,2,Activity O,2020-06-27 22:54:13:896,Sandra,normal,normal,"-"
668,3,Activity U,2020-06-27 23:44:05:373,Velda,normal,normal,"-"
668,4,Activity X,2020-06-28 00:43:23:007,Jimmy,normal,normal,"-"
668,5,Activity V,2020-06-28 01:02:39:115,Maryellen,normal,normal,"-"
668,6,Activity P,2020-06-28 01:55:35:729,Ryan,normal,normal,"-"
668,7,Activity B,2020-06-28 02:43:30:275,Alpha,normal,normal,"-"
668,8,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:54:52:796,Doretta,normal,normal,"-"
669,2,Activity C,2020-06-27 22:40:17:117,Junior,normal,normal,"-"
669,3,Activity H,2020-06-27 23:28:07:915,Jin,normal,normal,"-"
669,4,Activity D,2020-06-28 00:10:04:977,Rossana,normal,normal,"-"
669,5,Activity I,2020-06-28 00:47:48:833,Brant,normal,normal,"-"
669,6,Activity L,2020-06-28 01:43:08:207,Anna,normal,normal,"-"
669,7,Activity J,2020-06-28 02:32:30:283,Jamika,normal,normal,"-"
669,8,Activity B,2020-06-28 03:20:17:795,Michaele,normal,normal,"-"
669,9,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:55:02:796,Shandi,normal,normal,"-"
670,2,Activity Y,2020-06-27 22:25:23:191,Johnny,normal,normal,"-"
670,3,Activity B,2020-06-27 23:20:30:527,Michaele,normal,normal,"-"
670,4,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:55:12:796,Amanda,normal,normal,"-"
671,2,Activity C,2020-06-27 22:43:05:194,Wilton,normal,normal,"-"
671,3,Activity F,2020-06-27 23:39:38:729,Howard,normal,normal,"-"
671,4,Activity D,2020-06-28 00:13:42:324,Keven,normal,normal,"-"
671,5,Activity I,2020-06-28 01:13:10:118,Chan,normal,normal,"-"
671,6,Activity N,2020-06-28 02:07:39:365,Lucy,normal,normal,"-"
671,7,Activity J,2020-06-28 02:47:26:857,Gema,normal,normal,"-"
671,8,Activity B,2020-06-28 03:25:40:472,Carmella,normal,normal,"-"
671,9,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:55:22:796,Rossana,normal,normal,"-"
672,2,Activity O,2020-06-27 22:16:38:261,Brian,normal,normal,"-"
672,3,Activity U,2020-06-27 23:06:30:899,Sigrid,normal,normal,"-"
672,4,Activity W,2020-06-27 23:45:08:691,Evelin,normal,normal,"-"
672,5,Activity V,2020-06-28 00:11:41:368,Jamika,normal,normal,"-"
672,6,Activity P,2020-06-28 01:01:35:892,Seth,normal,normal,"-"
672,7,Activity B,2020-06-28 01:46:07:814,Sherlene,normal,normal,"-"
672,8,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:55:32:796,Keven,normal,normal,"-"
673,2,Activity O,2020-06-27 22:52:32:147,Brian,normal,normal,"-"
673,3,Activity U,2020-06-27 23:42:42:135,Jimmy,normal,normal,"-"
673,4,Activity W,2020-06-28 00:14:57:454,Evelin,normal,normal,"-"
673,5,Activity V,2020-06-28 00:58:27:438,Jamika,normal,normal,"-"
673,6,Activity P,2020-06-28 01:57:30:588,Ryan,normal,normal,"-"
673,7,Activity B,2020-06-28 02:39:11:484,Hugo,normal,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:55:42:796,Shandi,normal,normal,"-"
674,2,Activity Y,2020-06-27 22:49:01:269,Johnny,normal,normal,"-"
674,3,Activity B,2020-06-27 23:48:13:715,Michaele,normal,normal,"-"
674,4,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:55:52:796,Rossana,normal,normal,"-"
675,2,Activity O,2020-06-27 22:45:46:525,Iluminada,normal,normal,"-"
675,3,Activity Q,2020-06-27 23:31:11:005,Elisha,normal,normal,"-"
675,4,Activity R,2020-06-28 00:15:54:652,Charles,normal,normal,"-"
675,5,Activity P,2020-06-28 01:13:12:529,Jin,normal,normal,"-"
675,6,Activity B,2020-06-28 02:11:55:602,Sherell,normal,normal,"-"
675,7,■,,,,,""
