case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
550,4,Activity AC,2020-06-27 22:45:23:060,Brant,normal,normal,"-"
550,5,Activity AG,2020-06-27 23:03:02:210,Amanda,normal,normal,"-"
550,6,Activity AI,2020-06-27 23:59:53:489,Issac,normal,normal,"-"
550,7,Activity AH,2020-06-28 00:43:39:099,Earl,normal,normal,"-"
550,8,Activity AL,2020-06-28 00:59:09:667,Tiffiny,normal,normal,"-"
550,9,Activity AO,2020-06-28 01:50:10:345,Sherell,normal,normal,"-"
550,10,Activity AM,2020-06-28 02:24:14:174,Howard,normal,normal,"-"
550,11,Activity AP,2020-06-28 03:02:15:915,Keven,normal,normal,"-"
550,12,Activity B,2020-06-28 03:23:14:452,Sherell,normal,normal,"-"
550,13,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:35:10:840,Lourdes,normal,normal,"-"
551,2,Activity Q,2020-06-27 21:25:16:548,Grayce,normal,normal,"-"
551,3,Activity R,2020-06-27 22:13:59:686,Howard,normal,normal,"-"
551,4,Activity S,2020-06-27 22:53:34:450,Sandra,normal,normal,"-"
551,5,Activity T,2020-06-27 23:48:56:076,Joe,normal,normal,"-"
551,6,Activity U,2020-06-28 00:43:54:532,Shandi,normal,normal,"-"
551,7,Activity V,2020-06-28 01:23:05:924,Hoyt,normal,normal,"-"
551,8,Activity AA,2020-06-28 02:02:45:897,Sonia,normal,normal,"-"
551,9,Activity W,2020-06-28 02:49:43:945,Evelin,normal,normal,"-"
551,10,Activity B,2020-06-28 03:42:23:492,Hoyt,normal,normal,"-"
551,11,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:35:20:840,Tiffiny,normal,normal,"-"
552,2,Activity C,2020-06-27 21:32:56:710,Roseanne,normal,normal,"-"
552,3,Activity D,2020-06-27 22:25:17:977,Alpha,normal,normal,"-"
552,4,Activity E,2020-06-27 23:16:36:208,Josef,normal,normal,"-"
552,5,Activity H,2020-06-27 23:32:16:066,Lourdes,normal,normal,"-"
552,6,Activity F,2020-06-28 00:23:37:118,Brian,normal,normal,"-"
552,7,Activity I,2020-06-28 01:06:01:565,Velda,normal,normal,"-"
552,8,Activity K,2020-06-28 01:41:18:181,Deloras,normal,normal,"-"
552,9,Activity L,2020-06-28 02:29:22:468,Jack,normal,normal,"-"
552,10,Activity J,2020-06-28 03:21:10:732,Sandra,normal,normal,"-"
552,11,Activity B,2020-06-28 04:11:48:209,Shandi,normal,normal,"-"
552,12,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:35:30:840,Johnny,normal,normal,"-"
553,2,Activity C,2020-06-27 21:22:29:354,Roseanne,normal,normal,"-"
553,3,Activity D,2020-06-27 22:07:53:691,Alpha,normal,normal,"-"
553,4,Activity E,2020-06-27 22:46:15:918,Brian,normal,normal,"-"
553,5,Activity G,2020-06-27 23:38:31:992,Sandra,normal,normal,"-"
553,6,Activity F,2020-06-28 00:27:53:922,Brian,normal,normal,"-"
553,7,Activity I,2020-06-28 01:25:05:440,Velda,normal,normal,"-"
553,8,Activity K,2020-06-28 01:54:47:796,Charles,normal,normal,"-"
553,9,Activity L,2020-06-28 02:40:53:145,Micheline,normal,normal,"-"
553,10,Activity J,2020-06-28 03:25:30:110,Earl,normal,normal,"-"
553,11,Activity B,2020-06-28 03:56:16:580,Johnny,normal,normal,"-"
553,12,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:35:40:840,Jamika,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,2,Activity AB,2020-06-27 21:22:37:999,Brian,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,3,Activity AF,2020-06-27 22:16:32:616,Grayce,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,4,Activity AC,2020-06-27 22:50:55:554,Brant,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,5,Activity AG,2020-06-27 23:48:36:839,Michaele,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,6,Activity AI,2020-06-28 00:36:27:439,Chan,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,7,Activity AH,2020-06-28 01:26:15:305,Brant,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,8,Activity AL,2020-06-28 02:23:12:658,Sherlene,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,9,Activity AN,2020-06-28 03:16:28:750,Jack,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,10,Activity AM,2020-06-28 04:04:44:125,Sherlene,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,11,Activity AP,2020-06-28 04:46:06:944,Deloras,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,12,Activity B,2020-06-28 05:32:26:733,Paul,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,13,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:35:50:840,Sharee,normal,normal,"-"
555,2,Activity C,2020-06-27 21:27:14:066,Roseanne,normal,normal,"-"
555,3,Activity D,2020-06-27 22:22:02:004,Alpha,normal,normal,"-"
555,4,Activity E,2020-06-27 23:21:40:580,Brian,normal,normal,"-"
555,5,Activity G,2020-06-28 00:08:59:386,Sandra,normal,normal,"-"
555,6,Activity F,2020-06-28 00:54:52:488,Brian,normal,normal,"-"
555,7,Activity I,2020-06-28 01:49:46:050,Velda,normal,normal,"-"
555,8,Activity K,2020-06-28 02:36:00:498,Charles,normal,normal,"-"
555,9,Activity L,2020-06-28 03:25:52:842,Micheline,normal,normal,"-"
555,10,Activity J,2020-06-28 04:04:55:473,Alyce,normal,normal,"-"
555,11,Activity B,2020-06-28 04:21:24:084,Paul,normal,normal,"-"
555,12,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:36:00:840,Johnny,normal,normal,"-"
556,2,Activity C,2020-06-27 20:52:20:356,Roseanne,normal,normal,"-"
556,3,Activity D,2020-06-27 21:44:35:377,Ryan,normal,normal,"-"
556,4,Activity E,2020-06-27 22:35:31:088,Josef,normal,normal,"-"
556,5,Activity H,2020-06-27 23:16:51:727,Lourdes,normal,normal,"-"
556,6,Activity F,2020-06-28 00:12:08:162,Brian,normal,normal,"-"
556,7,Activity I,2020-06-28 00:52:20:861,Velda,normal,normal,"-"
556,8,Activity K,2020-06-28 01:30:47:311,Deloras,normal,normal,"-"
556,9,Activity L,2020-06-28 02:24:14:160,Vickie,normal,normal,"-"
556,10,Activity J,2020-06-28 03:07:39:279,Sandra,normal,normal,"-"
556,11,Activity B,2020-06-28 03:39:39:081,Shandi,normal,normal,"-"
556,12,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:36:10:840,Doretta,normal,normal,"-"
557,2,Activity AB,2020-06-27 21:27:52:405,Tiffiny,normal,normal,"-"
557,3,Activity AD,2020-06-27 22:27:29:369,Hugo,normal,normal,"-"
557,4,Activity AC,2020-06-27 23:05:56:172,Brant,normal,normal,"-"
557,5,Activity AG,2020-06-28 00:02:55:838,Chan,normal,normal,"-"
557,6,Activity AK,2020-06-28 00:59:00:008,Hassie,normal,normal,"-"
557,7,Activity AH,2020-06-28 01:42:50:039,Doretta,normal,normal,"-"
557,8,Activity AL,2020-06-28 02:03:59:772,Sherlene,normal,normal,"-"
557,9,Activity AN,2020-06-28 02:56:31:807,Alyce,normal,normal,"-"
557,10,Activity AM,2020-06-28 03:36:50:097,Rossana,normal,normal,"-"
557,11,Activity AP,2020-06-28 04:23:09:887,Seth,normal,normal,"-"
557,12,Activity B,2020-06-28 05:01:26:794,Johnny,normal,normal,"-"
557,13,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:36:20:840,Lourdes,normal,normal,"-"
558,2,Activity Q,2020-06-27 21:11:23:852,Roseanne,normal,normal,"-"
558,3,Activity R,2020-06-27 21:59:01:278,Howard,normal,normal,"-"
558,4,Activity S,2020-06-27 22:53:57:125,Sandra,normal,normal,"-"
558,5,Activity T,2020-06-27 23:13:32:748,Howard,normal,normal,"-"
558,6,Activity U,2020-06-28 00:01:51:876,Shandi,normal,normal,"-"
558,7,Activity V,2020-06-28 00:53:35:620,Frances,normal,normal,"-"
558,8,Activity Y,2020-06-28 01:26:18:991,Lourdes,normal,normal,"-"
558,9,Activity W,2020-06-28 02:25:21:888,Ling,normal,normal,"-"
558,10,Activity B,2020-06-28 03:17:58:821,Alyce,normal,normal,"-"
558,11,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:36:30:840,Lourdes,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,2,Activity Q,2020-06-27 20:59:35:326,Grayce,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,3,Activity R,2020-06-27 21:58:55:248,Howard,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,4,Activity S,2020-06-27 22:55:26:510,Sandra,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,5,Activity T,2020-06-27 23:11:36:219,Howard,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,6,Activity U,2020-06-27 23:57:23:534,Clayton,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,7,Activity V,2020-06-28 00:48:44:052,Donald,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,8,Activity X,2020-06-28 01:31:05:384,Hoyt,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,9,Activity W,2020-06-28 02:21:51:905,Rossana,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,10,Activity B,2020-06-28 03:20:35:256,Paul,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,11,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:36:40:840,Doretta,normal,normal,"-"
560,2,Activity AB,2020-06-27 21:09:38:982,Junior,normal,normal,"-"
560,3,Activity AF,2020-06-27 21:56:13:765,Steve,normal,normal,"-"
560,4,Activity AC,2020-06-27 22:31:53:801,Brant,normal,normal,"-"
560,5,Activity AG,2020-06-27 22:53:29:920,Chan,normal,normal,"-"
560,6,Activity AJ,2020-06-27 23:39:20:780,Jin,normal,normal,"-"
560,7,Activity AH,2020-06-28 00:16:35:190,Rossana,normal,normal,"-"
560,8,Activity AL,2020-06-28 00:49:42:029,Deloras,normal,normal,"-"
560,9,Activity AN,2020-06-28 01:45:07:603,Clayton,normal,normal,"-"
560,10,Activity AM,2020-06-28 02:19:28:725,Charles,normal,normal,"-"
560,11,Activity AP,2020-06-28 02:46:40:790,Deloras,normal,normal,"-"
560,12,Activity B,2020-06-28 03:33:47:626,Della,normal,normal,"-"
560,13,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:36:50:840,Doretta,normal,normal,"-"
561,2,Activity AB,2020-06-27 21:15:10:758,Josef,normal,normal,"-"
561,3,Activity AE,2020-06-27 22:09:54:546,Joe,normal,normal,"-"
561,4,Activity AC,2020-06-27 22:57:18:014,Brant,normal,normal,"-"
561,5,Activity AG,2020-06-27 23:36:10:372,Chan,normal,normal,"-"
561,6,Activity AJ,2020-06-28 00:33:48:187,James,normal,normal,"-"
561,7,Activity AH,2020-06-28 01:10:15:827,Emily,normal,normal,"-"
561,8,Activity AL,2020-06-28 01:49:06:785,Sandra,normal,normal,"-"
561,9,Activity AO,2020-06-28 02:39:18:711,Keven,normal,normal,"-"
561,10,Activity AM,2020-06-28 03:21:55:358,Steve,normal,normal,"-"
561,11,Activity AP,2020-06-28 03:58:20:624,Emily,normal,normal,"-"
561,12,Activity B,2020-06-28 04:47:00:831,Della,normal,normal,"-"
561,13,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:37:00:840,Tiffiny,normal,normal,"-"
562,2,Activity C,2020-06-27 21:17:53:005,Roseanne,normal,normal,"-"
562,3,Activity D,2020-06-27 22:12:42:407,Ryan,normal,normal,"-"
562,4,Activity E,2020-06-27 22:58:13:616,Josef,normal,normal,"-"
562,5,Activity H,2020-06-27 23:43:06:857,Lourdes,normal,normal,"-"
562,6,Activity F,2020-06-28 00:34:10:787,Brian,normal,normal,"-"
562,7,Activity I,2020-06-28 01:32:42:980,Della,normal,normal,"-"
562,8,Activity M,2020-06-28 02:31:42:476,Hannah,normal,normal,"-"
562,9,Activity N,2020-06-28 03:22:33:551,Deloras,normal,normal,"-"
562,10,Activity J,2020-06-28 04:05:07:764,Sonia,normal,normal,"-"
562,11,Activity B,2020-06-28 04:33:14:651,Johnny,normal,normal,"-"
562,12,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:37:10:840,Steve,normal,normal,"-"
563,2,Activity AB,2020-06-27 21:05:03:652,Junior,normal,normal,"-"
563,3,Activity AF,2020-06-27 21:54:19:500,Steve,normal,normal,"-"
563,4,Activity AC,2020-06-27 22:43:21:883,Brant,normal,normal,"-"
563,5,Activity AG,2020-06-27 23:33:49:733,Chan,normal,normal,"-"
563,6,Activity AJ,2020-06-28 00:19:05:620,James,normal,normal,"-"
563,7,Activity AH,2020-06-28 01:05:18:413,Emily,normal,normal,"-"
563,8,Activity AL,2020-06-28 02:02:23:258,Sandra,normal,normal,"-"
563,9,Activity AO,2020-06-28 02:53:08:297,Evelin,normal,normal,"-"
563,10,Activity AM,2020-06-28 03:27:00:212,Hannah,normal,normal,"-"
563,11,Activity AP,2020-06-28 04:22:16:568,Deloras,normal,normal,"-"
563,12,Activity B,2020-06-28 04:44:14:117,Della,normal,normal,"-"
563,13,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:37:20:840,Steve,normal,normal,"-"
564,2,Activity AB,2020-06-27 21:26:50:183,Josef,normal,normal,"-"
564,3,Activity AE,2020-06-27 22:13:35:509,Joe,normal,normal,"-"
564,4,Activity AC,2020-06-27 22:54:08:412,Brant,normal,normal,"-"
564,5,Activity AG,2020-06-27 23:20:31:197,Maryellen,normal,normal,"-"
564,6,Activity AI,2020-06-28 00:17:49:428,Carmella,normal,normal,"-"
564,7,Activity AH,2020-06-28 01:12:40:288,Tiffiny,normal,normal,"-"
564,8,Activity AL,2020-06-28 02:05:26:417,Sherlene,normal,normal,"-"
564,9,Activity AN,2020-06-28 02:58:35:309,Alyce,normal,normal,"-"
564,10,Activity AM,2020-06-28 03:51:17:718,Micheline,normal,normal,"-"
564,11,Activity AP,2020-06-28 04:06:30:869,Joe,normal,normal,"-"
564,12,Activity B,2020-06-28 04:58:46:357,Carmella,normal,normal,"-"
564,13,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:37:30:840,Doretta,normal,normal,"-"
565,2,Activity AB,2020-06-27 21:35:07:623,Brant,normal,normal,"-"
565,3,Activity AF,2020-06-27 22:27:41:917,Steve,normal,normal,"-"
565,4,Activity AC,2020-06-27 23:09:07:672,Brant,normal,normal,"-"
565,5,Activity AG,2020-06-27 23:48:53:122,Sherell,normal,normal,"-"
565,6,Activity AK,2020-06-28 00:39:27:105,Hassie,normal,normal,"-"
565,7,Activity AH,2020-06-28 01:31:52:971,Doretta,normal,normal,"-"
565,8,Activity AL,2020-06-28 02:31:41:086,Earl,normal,normal,"-"
565,9,Activity AN,2020-06-28 03:31:28:158,Jack,normal,normal,"-"
565,10,Activity AM,2020-06-28 04:17:23:162,Paul,normal,normal,"-"
565,11,Activity AP,2020-06-28 04:54:51:106,Alpha,normal,normal,"-"
565,12,Activity B,2020-06-28 05:49:09:938,Johnny,normal,normal,"-"
565,13,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:37:40:840,Tiffiny,normal,normal,"-"
566,2,Activity C,2020-06-27 20:56:30:076,Roseanne,normal,normal,"-"
566,3,Activity D,2020-06-27 21:53:04:167,Alpha,normal,normal,"-"
566,4,Activity E,2020-06-27 22:24:32:217,Josef,normal,normal,"-"
566,5,Activity H,2020-06-27 22:58:45:457,Lourdes,normal,normal,"-"
566,6,Activity F,2020-06-27 23:54:35:910,Brian,normal,normal,"-"
566,7,Activity I,2020-06-28 00:50:38:990,Brant,normal,normal,"-"
566,8,Activity K,2020-06-28 01:08:22:499,Charles,normal,normal,"-"
566,9,Activity L,2020-06-28 02:01:56:660,Micheline,normal,normal,"-"
566,10,Activity J,2020-06-28 02:40:19:511,Alyce,normal,normal,"-"
566,11,Activity B,2020-06-28 03:32:49:112,Della,normal,normal,"-"
566,12,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:37:50:840,Sharee,normal,normal,"-"
567,2,Activity C,2020-06-27 21:03:25:820,Roseanne,normal,normal,"-"
567,3,Activity D,2020-06-27 21:58:14:543,Alpha,normal,normal,"-"
567,4,Activity E,2020-06-27 22:46:12:338,Josef,normal,normal,"-"
567,5,Activity H,2020-06-27 23:39:15:637,Lourdes,normal,normal,"-"
567,6,Activity F,2020-06-28 00:31:16:171,Brian,normal,normal,"-"
567,7,Activity I,2020-06-28 01:19:29:602,Hassie,normal,normal,"-"
567,8,Activity O,2020-06-28 02:08:47:237,Rossana,normal,normal,"-"
567,9,Activity P,2020-06-28 02:56:53:994,Wilton,normal,normal,"-"
567,10,Activity J,2020-06-28 03:43:44:537,Sherlene,normal,normal,"-"
567,11,Activity B,2020-06-28 04:17:19:593,Sherell,normal,normal,"-"
567,12,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:38:00:840,Johnny,normal,normal,"-"
568,2,Activity C,2020-06-27 21:13:40:276,Roseanne,normal,normal,"-"
568,3,Activity D,2020-06-27 22:06:12:484,Alpha,normal,normal,"-"
568,4,Activity E,2020-06-27 22:49:25:829,Josef,normal,normal,"-"
568,5,Activity H,2020-06-27 23:28:27:427,Josef,normal,normal,"-"
568,6,Activity F,2020-06-28 00:21:52:136,Brian,normal,normal,"-"
568,7,Activity I,2020-06-28 01:18:50:307,Shandi,normal,normal,"-"
568,8,Activity O,2020-06-28 01:36:42:972,Rossana,normal,normal,"-"
568,9,Activity P,2020-06-28 02:35:53:497,Wilton,normal,normal,"-"
568,10,Activity J,2020-06-28 03:30:52:020,Earl,normal,normal,"-"
568,11,Activity B,2020-06-28 03:48:31:065,Johnny,normal,normal,"-"
568,12,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:38:10:840,Tiffiny,normal,normal,"-"
569,2,Activity C,2020-06-27 20:56:47:426,Roseanne,normal,normal,"-"
569,3,Activity D,2020-06-27 21:46:57:695,Ryan,normal,normal,"-"
569,4,Activity E,2020-06-27 22:45:45:318,Brian,normal,normal,"-"
569,5,Activity G,2020-06-27 23:14:16:531,Sandra,normal,normal,"-"
569,6,Activity F,2020-06-28 00:02:11:793,Brian,normal,normal,"-"
569,7,Activity I,2020-06-28 00:38:12:111,Jimmy,normal,normal,"-"
569,8,Activity M,2020-06-28 00:56:32:121,Hannah,normal,normal,"-"
569,9,Activity N,2020-06-28 01:42:18:328,Ronald,normal,normal,"-"
569,10,Activity J,2020-06-28 02:27:43:826,Earl,normal,normal,"-"
569,11,Activity B,2020-06-28 03:11:26:201,Johnny,normal,normal,"-"
569,12,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:38:20:840,Sherlene,normal,normal,"-"
570,2,Activity AB,2020-06-27 21:21:59:124,Brant,normal,normal,"-"
570,3,Activity AF,2020-06-27 22:13:55:661,Steve,normal,normal,"-"
570,4,Activity AC,2020-06-27 22:48:31:002,Brant,normal,normal,"-"
570,5,Activity AG,2020-06-27 23:18:41:462,Sherell,normal,normal,"-"
570,6,Activity AK,2020-06-28 00:17:13:824,Hassie,normal,normal,"-"
570,7,Activity AH,2020-06-28 01:09:39:653,Doretta,normal,normal,"-"
570,8,Activity AL,2020-06-28 01:30:27:035,Deloras,normal,normal,"-"
570,9,Activity AN,2020-06-28 02:19:44:055,Alyce,normal,normal,"-"
570,10,Activity AM,2020-06-28 03:09:54:650,Lisa,normal,normal,"-"
570,11,Activity AP,2020-06-28 03:34:07:432,Vickie,normal,normal,"-"
570,12,Activity B,2020-06-28 04:14:20:132,Hoyt,normal,normal,"-"
570,13,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:38:30:840,Amanda,normal,normal,"-"
571,2,Activity AB,2020-06-27 20:55:07:794,Junior,normal,normal,"-"
571,3,Activity AF,2020-06-27 21:41:45:765,Steve,normal,normal,"-"
571,4,Activity AC,2020-06-27 22:23:23:169,Brant,normal,normal,"-"
571,5,Activity AG,2020-06-27 22:39:06:099,Craig,normal,normal,"-"
571,6,Activity AK,2020-06-27 23:27:15:638,Hassie,normal,normal,"-"
571,7,Activity AH,2020-06-28 00:03:25:465,Doretta,normal,normal,"-"
571,8,Activity AL,2020-06-28 00:40:57:796,Sherlene,normal,normal,"-"
571,9,Activity AN,2020-06-28 01:39:22:404,Sonia,normal,normal,"-"
571,10,Activity AM,2020-06-28 02:10:37:719,Clayton,normal,normal,"-"
571,11,Activity AP,2020-06-28 03:05:17:436,Seth,normal,normal,"-"
571,12,Activity B,2020-06-28 03:54:48:728,Johnny,normal,normal,"-"
571,13,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:38:40:840,Doretta,normal,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,2,Activity AB,2020-06-27 21:18:43:058,Brant,normal,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,3,Activity AF,2020-06-27 22:08:41:991,Steve,normal,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,4,Activity AC,2020-06-27 23:04:12:578,Brant,normal,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,5,Activity AG,2020-06-27 23:58:31:267,Chan,normal,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,6,Activity AJ,2020-06-28 00:45:23:755,Charles,normal,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,7,Activity AH,2020-06-28 01:34:35:545,Rossana,normal,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,8,Activity AL,2020-06-28 02:31:08:047,Johnny,normal,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,9,Activity AO,2020-06-28 03:19:22:294,Lannie,normal,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,10,Activity AM,2020-06-28 03:58:06:295,Alpha,normal,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
