case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
579,4,Activity AA,2020-06-27 22:38:13:715,Frances,normal,normal,"-"
579,5,Activity Z,2020-06-27 22:58:30:059,Michaele,normal,normal,"-"
579,6,Activity O,2020-06-27 23:51:28:279,Shandi,normal,normal,"-"
579,7,Activity B,2020-06-28 00:23:04:668,Grayce,normal,normal,"-"
579,8,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 20:39:58:943,Della,normal,normal,"-"
580,2,Activity N,2020-06-27 21:05:46:394,Alyce,normal,normal,"-"
580,3,Activity AE,2020-06-27 21:52:39:609,Hoyt,normal,normal,"-"
580,4,Activity AF,2020-06-27 22:40:20:950,Rossie,normal,normal,"-"
580,5,Activity O,2020-06-27 23:30:17:909,Hoyt,normal,normal,"-"
580,6,Activity B,2020-06-28 00:18:08:056,Grayce,normal,normal,"-"
580,7,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:40:08:943,Alyce,normal,normal,"-"
581,2,Activity N,2020-06-27 21:04:10:670,Brant,normal,normal,"-"
581,3,Activity R,2020-06-27 21:56:26:675,Iluminada,normal,normal,"-"
581,4,Activity X,2020-06-27 22:29:58:851,Johnny,normal,normal,"-"
581,5,Activity S,2020-06-27 22:56:28:183,Grayce,normal,normal,"-"
581,6,Activity O,2020-06-27 23:53:39:832,Hoyt,normal,normal,"-"
581,7,Activity B,2020-06-28 00:32:45:737,Deloras,normal,normal,"-"
581,8,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:40:18:943,Della,normal,normal,"-"
582,2,Activity N,2020-06-27 20:57:41:651,Alyce,normal,normal,"-"
582,3,Activity AE,2020-06-27 21:47:19:145,Hoyt,normal,normal,"-"
582,4,Activity AF,2020-06-27 22:29:29:205,Rossie,normal,normal,"-"
582,5,Activity O,2020-06-27 23:10:21:763,Junior,normal,normal,"-"
582,6,Activity B,2020-06-28 00:07:40:531,Grayce,normal,normal,"-"
582,7,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:40:28:943,Della,normal,normal,"-"
583,2,Activity N,2020-06-27 21:22:55:818,Roy,normal,normal,"-"
583,3,Activity AE,2020-06-27 22:10:38:063,Hoyt,normal,normal,"-"
583,4,Activity AF,2020-06-27 22:45:28:202,Rossie,normal,normal,"-"
583,5,Activity O,2020-06-27 23:14:06:865,Hoyt,normal,normal,"-"
583,6,Activity B,2020-06-28 00:01:41:615,Deloras,normal,normal,"-"
583,7,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:40:38:943,Alyce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
584,2,Activity N,2020-06-27 20:57:52:262,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
584,3,Activity AG,2020-06-27 21:43:58:206,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
584,4,Activity AH,2020-06-27 22:23:40:562,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
584,5,Activity O,2020-06-27 23:10:15:538,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
584,6,Activity B,2020-06-27 23:58:17:824,Deloras,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
584,7,Activity AH,2020-06-28 00:43:29:368,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
584,8,Activity O,2020-06-28 01:19:54:199,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
584,9,Activity B,2020-06-28 02:06:00:207,Deloras,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
584,10,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:40:48:943,Alyce,normal,normal,"-"
585,2,Activity N,2020-06-27 21:23:15:929,Earl,normal,normal,"-"
585,3,Activity P,2020-06-27 22:14:33:888,Emily,normal,normal,"-"
585,4,Activity Q,2020-06-27 22:58:42:317,Della,normal,normal,"-"
585,5,Activity O,2020-06-27 23:19:32:820,Hugo,normal,normal,"-"
585,6,Activity B,2020-06-28 00:11:56:502,Donald,normal,normal,"-"
585,7,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:40:58:943,Alyce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
586,2,Activity N,2020-06-27 21:04:45:444,Earl,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
586,3,Activity P,2020-06-27 21:52:53:084,Emily,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
586,4,Activity Q,2020-06-27 22:45:18:428,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
586,5,Activity O,2020-06-27 23:37:09:203,Wilton,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
586,6,Activity B,2020-06-28 00:24:14:570,Gema,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
586,7,Activity A,2020-06-28 01:03:40:019,Alyce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
586,8,Activity N,2020-06-28 01:27:13:452,Earl,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
586,9,Activity P,2020-06-28 02:26:40:081,Emily,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
586,10,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 20:41:08:943,Della,normal,normal,"-"
587,2,Activity N,2020-06-27 21:27:57:297,Brant,normal,normal,"-"
587,3,Activity AG,2020-06-27 22:24:04:180,Sandra,normal,normal,"-"
587,4,Activity AH,2020-06-27 22:58:01:201,Jamika,normal,normal,"-"
587,5,Activity O,2020-06-27 23:49:07:412,Howard,normal,normal,"-"
587,6,Activity B,2020-06-28 00:43:18:145,Deloras,normal,normal,"-"
587,7,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:41:18:943,Della,normal,normal,"-"
588,2,Activity N,2020-06-27 21:33:08:596,Roy,normal,normal,"-"
588,3,Activity AE,2020-06-27 22:18:32:705,Hoyt,normal,normal,"-"
588,4,Activity AF,2020-06-27 23:10:36:842,Rossie,normal,normal,"-"
588,5,Activity O,2020-06-28 00:08:41:905,Jamika,normal,normal,"-"
588,6,Activity B,2020-06-28 00:58:53:744,Melany,normal,normal,"-"
588,7,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:41:28:943,Della,normal,normal,"-"
589,2,Activity N,2020-06-27 21:36:18:910,Alyce,normal,normal,"-"
589,3,Activity AE,2020-06-27 22:26:30:937,Hoyt,normal,normal,"-"
589,4,Activity AF,2020-06-27 23:01:24:187,Rossie,normal,normal,"-"
589,5,Activity O,2020-06-27 23:53:54:254,Junior,normal,normal,"-"
589,6,Activity B,2020-06-28 00:46:36:796,Tiffiny,normal,normal,"-"
589,7,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:41:38:943,Della,normal,normal,"-"
590,2,Activity N,2020-06-27 21:12:38:505,Roy,normal,normal,"-"
590,3,Activity AE,2020-06-27 22:04:02:454,Hoyt,normal,normal,"-"
590,4,Activity AF,2020-06-27 22:39:51:092,Rossie,normal,normal,"-"
590,5,Activity O,2020-06-27 23:26:56:727,Junior,normal,normal,"-"
590,6,Activity B,2020-06-28 00:14:20:213,Deloras,normal,normal,"-"
590,7,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:41:48:943,Della,normal,normal,"-"
591,2,Activity N,2020-06-27 21:04:05:814,Lannie,normal,normal,"-"
591,3,Activity AG,2020-06-27 21:50:43:851,Sandra,normal,normal,"-"
591,4,Activity AH,2020-06-27 22:33:25:000,Jamika,normal,normal,"-"
591,5,Activity O,2020-06-27 23:10:40:041,Howard,normal,normal,"-"
591,6,Activity B,2020-06-28 00:02:45:895,Grayce,normal,normal,"-"
591,7,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:41:58:943,Della,normal,normal,"-"
592,2,Activity N,2020-06-27 21:24:31:302,Hoyt,normal,normal,"-"
592,3,Activity R,2020-06-27 22:12:01:438,Carmella,normal,normal,"-"
592,4,Activity U,2020-06-27 23:00:37:841,Ling,normal,normal,"-"
592,5,Activity S,2020-06-27 23:51:23:918,Maryellen,normal,normal,"-"
592,6,Activity O,2020-06-28 00:39:47:587,Lucy,normal,normal,"-"
592,7,Activity B,2020-06-28 01:37:17:885,Donald,normal,normal,"-"
592,8,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:42:08:943,Alyce,normal,normal,"-"
593,2,Activity N,2020-06-27 21:09:29:428,Roy,normal,normal,"-"
593,3,Activity AE,2020-06-27 22:04:38:119,Hoyt,normal,normal,"-"
593,4,Activity AF,2020-06-27 22:48:29:085,Rossie,normal,normal,"-"
593,5,Activity O,2020-06-27 23:40:28:759,Hoyt,normal,normal,"-"
593,6,Activity B,2020-06-28 00:38:47:406,Deloras,normal,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:42:18:943,Della,normal,normal,"-"
594,2,Activity N,2020-06-27 21:14:36:357,Roy,normal,normal,"-"
594,3,Activity AE,2020-06-27 22:04:40:599,Hoyt,normal,normal,"-"
594,4,Activity AF,2020-06-27 22:55:01:354,Rossie,normal,normal,"-"
594,5,Activity O,2020-06-27 23:23:57:205,Jamika,normal,normal,"-"
594,6,Activity B,2020-06-28 00:20:54:021,Gema,normal,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:42:28:943,Alyce,normal,normal,"-"
595,2,Activity N,2020-06-27 21:20:19:924,Alyce,normal,normal,"-"
595,3,Activity AE,2020-06-27 22:05:27:249,Hoyt,normal,normal,"-"
595,4,Activity AF,2020-06-27 22:53:24:250,Rossie,normal,normal,"-"
595,5,Activity O,2020-06-27 23:48:48:025,Hoyt,normal,normal,"-"
595,6,Activity B,2020-06-28 00:34:00:591,Grayce,normal,normal,"-"
595,7,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:42:38:943,Della,normal,normal,"-"
596,2,Activity N,2020-06-27 21:33:29:052,Hoyt,normal,normal,"-"
596,3,Activity R,2020-06-27 22:20:06:059,Sherlene,normal,normal,"-"
596,4,Activity X,2020-06-27 22:53:31:596,Johnny,normal,normal,"-"
596,5,Activity S,2020-06-27 23:53:00:132,Grayce,normal,normal,"-"
596,6,Activity O,2020-06-28 00:50:08:202,Jamika,normal,normal,"-"
596,7,Activity B,2020-06-28 01:20:16:872,Gema,normal,normal,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:42:48:943,Della,normal,normal,"-"
597,2,Activity N,2020-06-27 21:25:07:024,Roy,normal,normal,"-"
597,3,Activity AE,2020-06-27 22:18:34:637,Hoyt,normal,normal,"-"
597,4,Activity AF,2020-06-27 23:08:14:318,Rossie,normal,normal,"-"
597,5,Activity O,2020-06-28 00:03:23:098,Hoyt,normal,normal,"-"
597,6,Activity B,2020-06-28 00:50:58:665,Grayce,normal,normal,"-"
597,7,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:42:58:943,Alyce,normal,normal,"-"
598,2,Activity N,2020-06-27 21:36:07:280,Hoyt,normal,normal,"-"
598,3,Activity R,2020-06-27 22:30:39:310,Carmella,normal,normal,"-"
598,4,Activity T,2020-06-27 23:21:41:730,Emily,normal,normal,"-"
598,5,Activity S,2020-06-28 00:10:48:935,Elisha,normal,normal,"-"
598,6,Activity O,2020-06-28 00:56:18:023,Frances,normal,normal,"-"
598,7,Activity B,2020-06-28 01:28:48:270,Melany,normal,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:43:08:943,Della,normal,normal,"-"
599,2,Activity N,2020-06-27 21:36:21:031,Lannie,normal,normal,"-"
599,3,Activity AG,2020-06-27 22:22:18:957,Sandra,normal,normal,"-"
599,4,Activity AH,2020-06-27 23:06:22:122,Jamika,normal,normal,"-"
599,5,Activity O,2020-06-27 23:32:45:305,Howard,normal,normal,"-"
599,6,Activity B,2020-06-28 00:21:51:234,Grayce,normal,normal,"-"
599,7,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:43:18:943,Della,normal,normal,"-"
600,2,Activity N,2020-06-27 21:33:25:850,Roy,normal,normal,"-"
600,3,Activity AE,2020-06-27 22:23:18:036,Hoyt,normal,normal,"-"
600,4,Activity AF,2020-06-27 22:57:01:787,Rossie,normal,normal,"-"
600,5,Activity O,2020-06-27 23:39:15:668,Junior,normal,normal,"-"
600,6,Activity B,2020-06-28 00:28:49:279,Tiffiny,normal,normal,"-"
600,7,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:13:28:943,Alyce,normal,normal,"-"
601,2,Activity N,2020-06-27 22:05:08:657,Brant,normal,normal,"-"
601,3,Activity R,2020-06-27 22:54:29:556,Amanda,normal,normal,"-"
601,4,Activity X,2020-06-27 23:53:54:093,Johnny,normal,normal,"-"
601,5,Activity S,2020-06-28 00:15:49:720,Grayce,normal,normal,"-"
601,6,Activity O,2020-06-28 01:03:39:974,Jamika,normal,normal,"-"
601,7,Activity B,2020-06-28 01:49:46:338,Gema,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:13:38:943,Della,normal,normal,"-"
602,2,Activity N,2020-06-27 21:33:50:679,Roy,normal,normal,"-"
602,3,Activity AE,2020-06-27 22:19:56:762,Hoyt,normal,normal,"-"
602,4,Activity AF,2020-06-27 23:12:08:875,Rossie,normal,normal,"-"
602,5,Activity O,2020-06-27 23:42:22:207,Jamika,normal,normal,"-"
602,6,Activity B,2020-06-28 00:27:55:220,Gema,normal,normal,"-"
602,7,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:13:48:943,Della,normal,normal,"-"
603,2,Activity N,2020-06-27 21:50:08:527,Alyce,normal,normal,"-"
603,3,Activity AE,2020-06-27 22:43:30:181,Hoyt,normal,normal,"-"
603,4,Activity AF,2020-06-27 23:23:34:018,Rossie,normal,normal,"-"
603,5,Activity O,2020-06-28 00:17:45:418,Issac,normal,normal,"-"
603,6,Activity B,2020-06-28 01:08:31:283,Melany,normal,normal,"-"
603,7,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:13:58:943,Della,normal,normal,"-"
604,2,Activity N,2020-06-27 21:43:53:668,Earl,normal,normal,"-"
604,3,Activity P,2020-06-27 22:37:29:204,Emily,normal,normal,"-"
604,4,Activity Q,2020-06-27 23:29:44:205,Della,normal,normal,"-"
604,5,Activity O,2020-06-28 00:04:33:501,Charles,normal,normal,"-"
604,6,Activity B,2020-06-28 00:52:28:015,Brian,normal,normal,"-"
604,7,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:14:08:943,Della,normal,normal,"-"
605,2,Activity N,2020-06-27 21:31:00:377,Roy,normal,normal,"-"
605,3,Activity AE,2020-06-27 22:26:38:795,Hoyt,normal,normal,"-"
605,4,Activity AF,2020-06-27 23:25:36:712,Rossie,normal,normal,"-"
605,5,Activity O,2020-06-28 00:02:10:108,Junior,normal,normal,"-"
605,6,Activity B,2020-06-28 00:59:33:040,Melany,normal,normal,"-"
605,7,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:14:18:943,Della,normal,normal,"-"
606,2,Activity N,2020-06-27 22:03:53:986,Brant,normal,normal,"-"
606,3,Activity R,2020-06-27 22:58:22:230,Carmella,normal,normal,"-"
606,4,Activity U,2020-06-27 23:29:11:691,Ling,normal,normal,"-"
606,5,Activity S,2020-06-28 00:01:59:428,Vickie,normal,normal,"-"
606,6,Activity O,2020-06-28 00:47:04:748,Hoyt,normal,normal,"-"
606,7,Activity B,2020-06-28 01:31:27:907,Deloras,normal,normal,"-"
606,8,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:14:28:943,Della,normal,normal,"-"
607,2,Activity N,2020-06-27 21:35:31:980,Earl,normal,normal,"-"
607,3,Activity P,2020-06-27 22:34:03:161,James,normal,normal,"-"
607,4,Activity Q,2020-06-27 23:12:36:033,Della,normal,normal,"-"
607,5,Activity O,2020-06-27 23:53:42:422,Charles,normal,normal,"-"
607,6,Activity B,2020-06-28 00:39:51:637,Brian,normal,normal,"-"
607,7,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:14:38:943,Della,normal,normal,"-"
608,2,Activity N,2020-06-27 21:31:44:498,Earl,normal,normal,"-"
608,3,Activity P,2020-06-27 22:31:21:145,James,normal,normal,"-"
608,4,Activity Q,2020-06-27 23:08:30:549,Della,normal,normal,"-"
608,5,Activity O,2020-06-27 23:24:11:371,Frances,normal,normal,"-"
608,6,Activity B,2020-06-28 00:17:40:362,Melany,normal,normal,"-"
608,7,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:14:48:943,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
609,2,Activity N,2020-06-27 21:31:47:694,Roy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
609,3,Activity AE,2020-06-27 22:20:28:453,Hoyt,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
609,4,Activity AF,2020-06-27 23:00:13:831,Rossie,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
