case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1859,3,Activity BD,2020-06-28 02:13:25:689,Lourdes,normal_drifted,normal,"-"
1859,4,Activity L,2020-06-28 03:05:49:824,Tiffiny,normal_drifted,normal,"-"
1859,5,Activity N,2020-06-28 03:29:59:847,Ryan,normal_drifted,normal,"-"
1859,6,Activity M,2020-06-28 04:19:17:812,Evelin,normal_drifted,normal,"-"
1859,7,Activity R,2020-06-28 05:09:05:883,Joe,normal_drifted,normal,"-"
1859,8,Activity AC,2020-06-28 06:03:19:585,Carmella,normal_drifted,normal,"-"
1859,9,Activity AG,2020-06-28 06:59:44:887,Maryellen,normal_drifted,normal,"-"
1859,10,Activity AD,2020-06-28 07:54:38:093,Ronald,normal_drifted,normal,"-"
1859,11,Activity S,2020-06-28 08:43:50:634,Howard,normal_drifted,normal,"-"
1859,12,Activity B,2020-06-28 09:24:00:337,Hoyt,normal_drifted,normal,"-"
1859,13,■,-,-,-,-,"-"
1860,0,▶,-,-,-,-,"-"
1860,1,Activity A,2020-06-28 00:26:04:619,Sherlene,normal_drifted,normal,"-"
1860,2,Activity BC,2020-06-28 01:20:43:368,Doretta,normal_drifted,normal,"-"
1860,3,Activity BD,2020-06-28 02:17:34:486,Lourdes,normal_drifted,normal,"-"
1860,4,Activity L,2020-06-28 03:07:14:225,Howard,normal_drifted,normal,"-"
1860,5,Activity N,2020-06-28 03:29:55:354,Ryan,normal_drifted,normal,"-"
1860,6,Activity M,2020-06-28 04:15:09:979,Evelin,normal_drifted,normal,"-"
1860,7,Activity R,2020-06-28 04:47:29:171,Emily,normal_drifted,normal,"-"
1860,8,Activity T,2020-06-28 05:08:13:544,Sonia,normal_drifted,normal,"-"
1860,9,Activity U,2020-06-28 05:58:31:015,Micheline,normal_drifted,normal,"-"
1860,10,Activity S,2020-06-28 06:55:58:138,Steve,normal_drifted,normal,"-"
1860,11,Activity B,2020-06-28 07:30:51:757,Rossana,normal_drifted,normal,"-"
1860,12,■,-,-,-,-,"-"
1861,0,▶,-,-,-,-,"-"
1861,1,Activity A,2020-06-28 00:26:14:619,Sherlene,normal_drifted,normal,"-"
1861,2,Activity BC,2020-06-28 01:10:13:585,Doretta,normal_drifted,normal,"-"
1861,3,Activity BD,2020-06-28 02:01:58:104,Lourdes,normal_drifted,normal,"-"
1861,4,Activity L,2020-06-28 02:44:31:972,Howard,normal_drifted,normal,"-"
1861,5,Activity N,2020-06-28 03:24:35:925,Issac,normal_drifted,normal,"-"
1861,6,Activity M,2020-06-28 04:10:56:918,Evelin,normal_drifted,normal,"-"
1861,7,Activity R,2020-06-28 05:03:45:831,Lannie,normal_drifted,normal,"-"
1861,8,Activity W,2020-06-28 05:22:34:328,Sigrid,normal_drifted,normal,"-"
1861,9,Activity Y,2020-06-28 06:07:38:626,Amanda,normal_drifted,normal,"-"
1861,10,Activity X,2020-06-28 06:40:14:766,Pam,normal_drifted,normal,"-"
1861,11,Activity S,2020-06-28 07:28:27:974,Deloras,normal_drifted,normal,"-"
1861,12,Activity B,2020-06-28 08:17:40:877,Sherell,normal_drifted,normal,"-"
1861,13,■,-,-,-,-,"-"
1862,0,▶,-,-,-,-,"-"
1862,1,Activity A,2020-06-28 00:26:24:619,Sherlene,normal_drifted,normal,"-"
1862,2,Activity BC,2020-06-28 00:51:12:844,Earl,normal_drifted,normal,"-"
1862,3,Activity BD,2020-06-28 01:48:26:183,Velda,normal_drifted,normal,"-"
1862,4,Activity AI,2020-06-28 02:32:57:974,Hannah,normal_drifted,normal,"-"
1862,5,Activity AP,2020-06-28 03:21:26:743,Chan,normal_drifted,normal,"-"
1862,6,Activity AQ,2020-06-28 04:10:27:137,Jamika,normal_drifted,normal,"-"
1862,7,Activity AR,2020-06-28 05:05:57:578,Donald,normal_drifted,normal,"-"
1862,8,Activity AS,2020-06-28 05:59:17:030,Anna,normal_drifted,normal,"-"
1862,9,Activity AJ,2020-06-28 06:52:26:597,Roy,normal_drifted,normal,"-"
1862,10,Activity B,2020-06-28 07:31:06:651,Alyce,normal_drifted,normal,"-"
1862,11,■,-,-,-,-,"-"
1863,0,▶,-,-,-,-,"-"
1863,1,Activity A,2020-06-28 00:26:34:619,Sherlene,normal_drifted,normal,"-"
1863,2,Activity BC,2020-06-28 01:19:19:439,Doretta,normal_drifted,normal,"-"
1863,3,Activity BD,2020-06-28 02:10:35:500,Lourdes,normal_drifted,normal,"-"
1863,4,Activity L,2020-06-28 02:50:49:490,Howard,normal_drifted,normal,"-"
1863,5,Activity N,2020-06-28 03:49:06:866,Ryan,normal_drifted,normal,"-"
1863,6,Activity M,2020-06-28 04:35:54:428,Steve,normal_drifted,normal,"-"
1863,7,Activity R,2020-06-28 05:16:35:842,Amanda,normal_drifted,normal,"-"
1863,8,Activity W,2020-06-28 05:50:07:670,Iluminada,normal_drifted,normal,"-"
1863,9,Activity Z,2020-06-28 06:40:13:077,Ryan,normal_drifted,normal,"-"
1863,10,Activity X,2020-06-28 07:37:09:430,Keven,normal_drifted,normal,"-"
1863,11,Activity S,2020-06-28 08:03:46:537,Lisa,normal_drifted,normal,"-"
1863,12,Activity B,2020-06-28 08:30:12:468,Jamika,normal_drifted,normal,"-"
1863,13,■,-,-,-,-,"-"
1864,0,▶,-,-,-,-,"-"
1864,1,Activity A,2020-06-28 00:26:44:619,Sherlene,normal_drifted,normal,"-"
1864,2,Activity BC,2020-06-28 00:45:12:985,Earl,normal_drifted,normal,"-"
1864,3,Activity BD,2020-06-28 01:40:03:741,Micheline,normal_drifted,normal,"-"
1864,4,Activity L,2020-06-28 02:29:04:362,Howard,normal_drifted,normal,"-"
1864,5,Activity N,2020-06-28 02:46:21:608,Ryan,normal_drifted,normal,"-"
1864,6,Activity M,2020-06-28 03:43:55:183,Steve,normal_drifted,normal,"-"
1864,7,Activity R,2020-06-28 04:15:08:592,Lannie,normal_drifted,normal,"-"
1864,8,Activity W,2020-06-28 04:47:55:342,Alyce,normal_drifted,normal,"-"
1864,9,Activity Y,2020-06-28 05:37:45:567,Jin,normal_drifted,normal,"-"
1864,10,Activity X,2020-06-28 06:14:10:863,Ryan,normal_drifted,normal,"-"
1864,11,Activity S,2020-06-28 07:11:32:412,Steve,normal_drifted,normal,"-"
1864,12,Activity B,2020-06-28 07:47:08:918,Rossana,normal_drifted,normal,"-"
1864,13,■,-,-,-,-,"-"
1865,0,▶,-,-,-,-,"-"
1865,1,Activity A,2020-06-28 00:26:54:619,Sherlene,normal_drifted,normal,"-"
1865,2,Activity BC,2020-06-28 01:12:14:074,Doretta,normal_drifted,normal,"-"
1865,3,Activity BD,2020-06-28 02:06:30:523,Lourdes,normal_drifted,normal,"-"
1865,4,Activity L,2020-06-28 02:59:07:483,Howard,normal_drifted,normal,"-"
1865,5,Activity N,2020-06-28 03:27:31:961,Ryan,normal_drifted,normal,"-"
1865,6,Activity M,2020-06-28 04:25:16:758,Steve,normal_drifted,normal,"-"
1865,7,Activity R,2020-06-28 04:58:04:953,Sharee,normal_drifted,normal,"-"
1865,8,Activity AC,2020-06-28 05:35:37:607,Junior,normal_drifted,normal,"-"
1865,9,Activity AG,2020-06-28 06:23:03:068,Alyce,normal_drifted,normal,"-"
1865,10,Activity AD,2020-06-28 07:11:54:825,Seth,normal_drifted,normal,"-"
1865,11,Activity S,2020-06-28 08:08:35:130,Rossie,normal_drifted,normal,"-"
1865,12,Activity B,2020-06-28 08:31:24:168,Lisa,normal_drifted,normal,"-"
1865,13,■,-,-,-,-,"-"
1866,0,▶,-,-,-,-,"-"
1866,1,Activity A,2020-06-28 00:27:04:619,Sherlene,normal_drifted,normal,"-"
1866,2,Activity BC,2020-06-28 01:13:23:859,Doretta,normal_drifted,normal,"-"
1866,3,Activity BD,2020-06-28 02:01:11:638,Micheline,normal_drifted,normal,"-"
1866,4,Activity L,2020-06-28 02:39:52:972,Donald,normal_drifted,normal,"-"
1866,5,Activity P,2020-06-28 03:30:48:681,Earl,normal_drifted,normal,"-"
1866,6,Activity Q,2020-06-28 04:25:16:160,Donald,normal_drifted,normal,"-"
1866,7,Activity M,2020-06-28 04:57:31:632,Howard,normal_drifted,normal,"-"
1866,8,Activity R,2020-06-28 05:17:35:932,Lannie,normal_drifted,normal,"-"
1866,9,Activity W,2020-06-28 06:04:44:903,Sigrid,normal_drifted,normal,"-"
1866,10,Activity Y,2020-06-28 06:43:49:917,Amanda,normal_drifted,normal,"-"
1866,11,Activity X,2020-06-28 07:42:48:093,Pam,normal_drifted,normal,"-"
1866,12,Activity S,2020-06-28 08:17:38:856,Chan,normal_drifted,normal,"-"
1866,13,Activity B,2020-06-28 08:50:25:493,Lisa,normal_drifted,normal,"-"
1866,14,■,-,-,-,-,"-"
1867,0,▶,-,-,-,-,"-"
1867,1,Activity A,2020-06-28 00:27:14:619,Sherlene,normal_drifted,normal,"-"
1867,2,Activity BC,2020-06-28 01:23:38:653,Doretta,normal_drifted,normal,"-"
1867,3,Activity BD,2020-06-28 02:21:11:879,Lourdes,normal_drifted,normal,"-"
1867,4,Activity L,2020-06-28 03:06:32:242,Howard,normal_drifted,normal,"-"
1867,5,Activity N,2020-06-28 03:25:05:346,Ryan,normal_drifted,normal,"-"
1867,6,Activity M,2020-06-28 04:13:14:502,Steve,normal_drifted,normal,"-"
1867,7,Activity R,2020-06-28 05:12:09:875,Brant,normal_drifted,normal,"-"
1867,8,Activity AC,2020-06-28 05:50:50:495,Paul,normal_drifted,normal,"-"
1867,9,Activity AG,2020-06-28 06:43:11:133,Maryellen,normal_drifted,normal,"-"
1867,10,Activity AD,2020-06-28 07:38:52:309,Seth,normal_drifted,normal,"-"
1867,11,Activity S,2020-06-28 08:26:08:457,Hugo,normal_drifted,normal,"-"
1867,12,Activity B,2020-06-28 09:07:47:937,Lisa,normal_drifted,normal,"-"
1867,13,■,-,-,-,-,"-"
1868,0,▶,-,-,-,-,"-"
1868,1,Activity A,2020-06-28 00:27:24:619,Sherlene,normal_drifted,normal,"-"
1868,2,Activity BC,2020-06-28 01:24:05:964,Doretta,normal_drifted,normal,"-"
1868,3,Activity BD,2020-06-28 02:09:26:476,Micheline,normal_drifted,normal,"-"
1868,4,Activity L,2020-06-28 02:54:03:193,Howard,normal_drifted,normal,"-"
1868,5,Activity N,2020-06-28 03:51:26:297,Issac,normal_drifted,normal,"-"
1868,6,Activity M,2020-06-28 04:48:19:252,Evelin,normal_drifted,normal,"-"
1868,7,Activity R,2020-06-28 05:45:39:977,Lannie,normal_drifted,normal,"-"
1868,8,Activity W,2020-06-28 06:40:58:403,Lisa,normal_drifted,normal,"-"
1868,9,Activity AB,2020-06-28 07:40:28:736,Doretta,normal_drifted,normal,"-"
1868,10,Activity X,2020-06-28 08:27:12:528,Keven,normal_drifted,normal,"-"
1868,11,Activity S,2020-06-28 09:18:29:931,Howard,normal_drifted,normal,"-"
1868,12,Activity B,2020-06-28 10:04:10:020,Hoyt,normal_drifted,normal,"-"
1868,13,■,-,-,-,-,"-"
1869,0,▶,-,-,-,-,"-"
1869,1,Activity A,2020-06-28 00:27:34:619,Sherlene,normal_drifted,normal,"-"
1869,2,Activity BC,2020-06-28 00:49:20:968,Earl,normal_drifted,normal,"-"
1869,3,Activity BD,2020-06-28 01:39:51:693,Micheline,normal_drifted,normal,"-"
1869,4,Activity L,2020-06-28 02:30:25:249,Howard,normal_drifted,normal,"-"
1869,5,Activity N,2020-06-28 03:24:09:550,Ryan,normal_drifted,normal,"-"
1869,6,Activity M,2020-06-28 04:09:26:951,Evelin,normal_drifted,normal,"-"
1869,7,Activity R,2020-06-28 04:54:59:266,Lannie,normal_drifted,normal,"-"
1869,8,Activity W,2020-06-28 05:28:45:996,Grayce,normal_drifted,normal,"-"
1869,9,Activity Z,2020-06-28 06:27:22:131,Lucy,normal_drifted,normal,"-"
1869,10,Activity X,2020-06-28 07:11:39:981,Ryan,normal_drifted,normal,"-"
1869,11,Activity S,2020-06-28 08:00:37:081,Steve,normal_drifted,normal,"-"
1869,12,Activity B,2020-06-28 08:45:20:085,Josef,normal_drifted,normal,"-"
1869,13,■,-,-,-,-,"-"
1870,0,▶,-,-,-,-,"-"
1870,1,Activity A,2020-06-28 00:27:44:619,Sherlene,normal_drifted,normal,"-"
1870,2,Activity BC,2020-06-28 00:42:57:176,Doretta,normal_drifted,normal,"-"
1870,3,Activity BD,2020-06-28 01:29:42:842,Velda,normal_drifted,normal,"-"
1870,4,Activity AI,2020-06-28 02:22:29:109,Sandra,normal_drifted,normal,"-"
1870,5,Activity AP,2020-06-28 03:14:02:467,Chan,normal_drifted,normal,"-"
1870,6,Activity AQ,2020-06-28 04:07:50:961,Jamika,normal_drifted,normal,"-"
1870,7,Activity AR,2020-06-28 04:44:35:438,Donald,normal_drifted,normal,"-"
1870,8,Activity AS,2020-06-28 05:11:05:002,Josef,normal_drifted,normal,"-"
1870,9,Activity AJ,2020-06-28 06:01:48:246,Donald,normal_drifted,normal,"-"
1870,10,Activity B,2020-06-28 06:47:15:822,Alyce,normal_drifted,normal,"-"
1870,11,■,-,-,-,-,"-"
1871,0,▶,-,-,-,-,"-"
1871,1,Activity A,2020-06-28 00:27:54:619,Sherlene,normal_drifted,normal,"-"
1871,2,Activity BC,2020-06-28 01:11:00:307,Doretta,normal_drifted,normal,"-"
1871,3,Activity BD,2020-06-28 01:59:02:556,Velda,normal_drifted,normal,"-"
1871,4,Activity AI,2020-06-28 02:45:06:486,Pam,normal_drifted,normal,"-"
1871,5,Activity AP,2020-06-28 03:00:35:708,Chan,normal_drifted,normal,"-"
1871,6,Activity AQ,2020-06-28 03:48:53:067,Jamika,normal_drifted,normal,"-"
1871,7,Activity AR,2020-06-28 04:28:45:536,Donald,normal_drifted,normal,"-"
1871,8,Activity AS,2020-06-28 05:19:47:715,Josef,normal_drifted,normal,"-"
1871,9,Activity AJ,2020-06-28 06:09:14:405,Deloras,normal_drifted,normal,"-"
1871,10,Activity B,2020-06-28 06:49:36:497,Brant,normal_drifted,normal,"-"
1871,11,■,-,-,-,-,"-"
1872,0,▶,-,-,-,-,"-"
1872,1,Activity A,2020-06-28 00:28:04:619,Sherlene,normal_drifted,normal,"-"
1872,2,Activity BC,2020-06-28 00:46:20:627,Doretta,normal_drifted,normal,"-"
1872,3,Activity BD,2020-06-28 01:46:01:225,Lourdes,normal_drifted,normal,"-"
1872,4,Activity L,2020-06-28 02:20:23:393,Howard,normal_drifted,normal,"-"
1872,5,Activity N,2020-06-28 02:44:14:990,Issac,normal_drifted,normal,"-"
1872,6,Activity M,2020-06-28 03:41:42:807,Evelin,normal_drifted,normal,"-"
1872,7,Activity R,2020-06-28 04:35:57:553,Emily,normal_drifted,normal,"-"
1872,8,Activity T,2020-06-28 05:20:24:454,Sonia,normal_drifted,normal,"-"
1872,9,Activity U,2020-06-28 06:18:38:807,Alyce,normal_drifted,normal,"-"
1872,10,Activity S,2020-06-28 07:06:08:486,Steve,normal_drifted,normal,"-"
1872,11,Activity B,2020-06-28 07:57:19:190,Rossana,normal_drifted,normal,"-"
1872,12,■,-,-,-,-,"-"
1873,0,▶,-,-,-,-,"-"
1873,1,Activity A,2020-06-28 00:28:14:619,Sherlene,normal_drifted,normal,"-"
1873,2,Activity BC,2020-06-28 00:51:52:542,Doretta,normal_drifted,normal,"-"
1873,3,Activity BD,2020-06-28 01:43:56:133,Lourdes,normal_drifted,normal,"-"
1873,4,Activity L,2020-06-28 02:31:49:558,Howard,normal_drifted,normal,"-"
1873,5,Activity N,2020-06-28 02:48:42:463,Ryan,normal_drifted,normal,"-"
1873,6,Activity M,2020-06-28 03:45:49:190,Evelin,normal_drifted,normal,"-"
1873,7,Activity R,2020-06-28 04:21:35:002,Sharee,normal_drifted,normal,"-"
1873,8,Activity AC,2020-06-28 05:01:53:428,Lucy,normal_drifted,normal,"-"
1873,9,Activity AF,2020-06-28 05:48:03:992,Shandi,normal_drifted,normal,"-"
1873,10,Activity AD,2020-06-28 06:32:38:584,Craig,normal_drifted,normal,"-"
1873,11,Activity S,2020-06-28 07:07:29:482,Lannie,normal_drifted,normal,"-"
1873,12,Activity B,2020-06-28 07:26:32:790,Micheline,normal_drifted,normal,"-"
1873,13,■,-,-,-,-,"-"
1874,0,▶,-,-,-,-,"-"
1874,1,Activity A,2020-06-28 00:28:24:619,Sherlene,normal_drifted,normal,"-"
1874,2,Activity BC,2020-06-28 01:22:28:714,Doretta,normal_drifted,normal,"-"
1874,3,Activity BD,2020-06-28 02:16:33:793,Velda,normal_drifted,normal,"-"
1874,4,Activity AI,2020-06-28 02:57:24:586,Sandra,normal_drifted,normal,"-"
1874,5,Activity AP,2020-06-28 03:16:09:218,Chan,normal_drifted,normal,"-"
1874,6,Activity AQ,2020-06-28 04:01:41:121,Jamika,normal_drifted,normal,"-"
1874,7,Activity AR,2020-06-28 04:46:34:796,Donald,normal_drifted,normal,"-"
1874,8,Activity AS,2020-06-28 05:17:09:477,Anna,normal_drifted,normal,"-"
1874,9,Activity AJ,2020-06-28 06:09:41:653,Charles,normal_drifted,normal,"-"
1874,10,Activity B,2020-06-28 06:48:49:208,Brant,normal_drifted,normal,"-"
1874,11,■,-,-,-,-,"-"
1875,0,▶,-,-,-,-,"-"
1875,1,Activity A,2020-06-28 00:28:34:619,Sherlene,normal_drifted,normal,"-"
1875,2,Activity BC,2020-06-28 01:03:41:060,Earl,normal_drifted,normal,"-"
1875,3,Activity BD,2020-06-28 01:49:56:648,Hugo,normal_drifted,normal,"-"
1875,4,Activity C,2020-06-28 02:39:58:729,Keven,normal_drifted,normal,"-"
1875,5,Activity D,2020-06-28 03:30:26:447,Issac,normal_drifted,normal,"-"
1875,6,Activity E,2020-06-28 04:18:21:628,Emily,normal_drifted,normal,"-"
1875,7,Activity I,2020-06-28 05:15:59:850,Johnny,normal_drifted,normal,"-"
1875,8,Activity F,2020-06-28 06:01:52:149,Sherlene,normal_drifted,normal,"-"
1875,9,Activity J,2020-06-28 06:53:30:302,Alyce,normal_drifted,normal,"-"
1875,10,Activity K,2020-06-28 07:42:28:846,Lannie,normal_drifted,normal,"-"
1875,11,Activity B,2020-06-28 08:05:24:061,Deloras,normal_drifted,normal,"-"
1875,12,■,-,-,-,-,"-"
1876,0,▶,-,-,-,-,"-"
1876,1,Activity A,2020-06-28 00:28:44:619,Sherlene,normal_drifted,normal,"-"
1876,2,Activity BC,2020-06-28 00:43:46:346,Doretta,normal_drifted,normal,"-"
1876,3,Activity BD,2020-06-28 01:31:59:071,Lourdes,normal_drifted,normal,"-"
1876,4,Activity L,2020-06-28 02:16:50:268,Howard,normal_drifted,normal,"-"
1876,5,Activity N,2020-06-28 02:47:59:436,Ryan,normal_drifted,normal,"-"
1876,6,Activity M,2020-06-28 03:39:28:335,Evelin,normal_drifted,normal,"-"
1876,7,Activity R,2020-06-28 04:14:37:630,Lannie,normal_drifted,normal,"-"
1876,8,Activity W,2020-06-28 04:54:18:610,Alyce,normal_drifted,normal,"-"
1876,9,Activity Y,2020-06-28 05:48:32:519,Amanda,normal_drifted,normal,"-"
1876,10,Activity X,2020-06-28 06:43:29:874,Pam,normal_drifted,normal,"-"
1876,11,Activity S,2020-06-28 07:06:11:035,Chan,normal_drifted,normal,"-"
1876,12,Activity B,2020-06-28 07:23:44:635,Lisa,normal_drifted,normal,"-"
1876,13,■,-,-,-,-,"-"
1877,0,▶,-,-,-,-,"-"
1877,1,Activity A,2020-06-28 00:28:54:619,Sherlene,normal_drifted,normal,"-"
1877,2,Activity BC,2020-06-28 01:10:31:396,Doretta,normal_drifted,normal,"-"
1877,3,Activity BD,2020-06-28 02:06:31:492,Lourdes,normal_drifted,normal,"-"
1877,4,Activity L,2020-06-28 02:43:14:753,Howard,normal_drifted,normal,"-"
1877,5,Activity N,2020-06-28 02:59:04:300,Issac,normal_drifted,normal,"-"
1877,6,Activity M,2020-06-28 03:47:33:886,Evelin,normal_drifted,normal,"-"
1877,7,Activity R,2020-06-28 04:33:00:889,Ling,normal_drifted,normal,"-"
1877,8,Activity V,2020-06-28 05:19:59:758,Jimmy,normal_drifted,normal,"-"
1877,9,Activity S,2020-06-28 06:14:28:619,Carmella,normal_drifted,normal,"-"
1877,10,Activity B,2020-06-28 07:04:42:150,Keven,normal_drifted,normal,"-"
1877,11,■,-,-,-,-,"-"
1878,0,▶,-,-,-,-,"-"
1878,1,Activity A,2020-06-28 00:29:04:619,Sherlene,normal_drifted,normal,"-"
1878,2,Activity BC,2020-06-28 01:28:23:503,Doretta,normal_drifted,normal,"-"
1878,3,Activity BD,2020-06-28 02:18:13:353,Ronald,normal_drifted,normal,"-"
1878,4,Activity AI,2020-06-28 03:08:50:694,Sandra,normal_drifted,normal,"-"
1878,5,Activity AP,2020-06-28 03:41:17:166,Chan,normal_drifted,normal,"-"
1878,6,Activity AQ,2020-06-28 04:32:09:931,Jamika,normal_drifted,normal,"-"
1878,7,Activity AR,2020-06-28 05:04:06:744,Jack,normal_drifted,normal,"-"
1878,8,Activity AS,2020-06-28 05:56:41:163,Josef,normal_drifted,normal,"-"
1878,9,Activity AJ,2020-06-28 06:53:05:821,Roy,normal_drifted,normal,"-"
1878,10,Activity B,2020-06-28 07:49:06:908,Alyce,normal_drifted,normal,"-"
1878,11,■,-,-,-,-,"-"
1879,0,▶,-,-,-,-,"-"
1879,1,Activity A,2020-06-28 00:29:14:619,Sherlene,normal_drifted,normal,"-"
1879,2,Activity BC,2020-06-28 01:24:45:350,Doretta,normal_drifted,normal,"-"
1879,3,Activity BD,2020-06-28 02:22:56:278,Lourdes,normal_drifted,normal,"-"
1879,4,Activity L,2020-06-28 02:53:19:779,Howard,normal_drifted,normal,"-"
1879,5,Activity N,2020-06-28 03:12:31:035,Ryan,normal_drifted,normal,"-"
1879,6,Activity M,2020-06-28 03:59:37:238,Evelin,normal_drifted,normal,"-"
1879,7,Activity R,2020-06-28 04:36:02:934,Brant,normal_drifted,normal,"-"
1879,8,Activity AC,2020-06-28 05:33:02:102,Lucy,normal_drifted,normal,"-"
1879,9,Activity AF,2020-06-28 06:30:17:600,Elisha,normal_drifted,normal,"-"
1879,10,Activity AD,2020-06-28 07:03:42:903,Craig,normal_drifted,normal,"-"
1879,11,Activity S,2020-06-28 07:50:11:483,Lannie,normal_drifted,normal,"-"
1879,12,Activity B,2020-06-28 08:40:57:455,Doretta,normal_drifted,normal,"-"
1879,13,■,-,-,-,-,"-"
1880,0,▶,-,-,-,-,"-"
1880,1,Activity A,2020-06-28 00:29:24:619,Sherlene,normal_drifted,normal,"-"
1880,2,Activity BC,2020-06-28 00:47:09:422,Earl,normal_drifted,normal,"-"
1880,3,Activity BD,2020-06-28 01:36:47:824,Hugo,normal_drifted,normal,"-"
1880,4,Activity C,2020-06-28 02:09:06:604,Keven,normal_drifted,normal,"-"
1880,5,Activity D,2020-06-28 02:46:36:740,Issac,normal_drifted,normal,"-"
1880,6,Activity E,2020-06-28 03:40:44:127,Iluminada,normal_drifted,normal,"-"
1880,7,Activity G,2020-06-28 04:20:27:453,Hassie,normal_drifted,normal,"-"
1880,8,Activity F,2020-06-28 04:54:40:055,Issac,normal_drifted,normal,"-"
1880,9,Activity J,2020-06-28 05:54:00:160,Alyce,normal_drifted,normal,"-"
1880,10,Activity K,2020-06-28 06:51:26:447,Lannie,normal_drifted,normal,"-"
1880,11,Activity B,2020-06-28 07:46:14:760,James,normal_drifted,normal,"-"
1880,12,■,-,-,-,-,"-"
1881,0,▶,-,-,-,-,"-"
1881,1,Activity A,2020-06-28 00:29:34:619,Sherlene,normal_drifted,normal,"-"
1881,2,Activity BC,2020-06-28 01:14:13:720,Doretta,normal_drifted,normal,"-"
1881,3,Activity BD,2020-06-28 02:08:40:736,Lourdes,normal_drifted,normal,"-"
1881,4,Activity L,2020-06-28 02:43:59:290,Howard,normal_drifted,normal,"-"
1881,5,Activity N,2020-06-28 03:17:24:231,Issac,normal_drifted,normal,"-"
1881,6,Activity M,2020-06-28 04:14:24:550,Steve,normal_drifted,normal,"-"
1881,7,Activity R,2020-06-28 05:00:45:315,Joe,normal_drifted,normal,"-"
1881,8,Activity AC,2020-06-28 05:56:06:271,Frances,normal_drifted,normal,"-"
1881,9,Activity AF,2020-06-28 06:55:42:402,Elisha,normal_drifted,normal,"-"
1881,10,Activity AD,2020-06-28 07:43:30:877,Craig,normal_drifted,normal,"-"
1881,11,Activity S,2020-06-28 07:59:31:282,Lannie,normal_drifted,normal,"-"
1881,12,Activity B,2020-06-28 08:27:07:788,Doretta,normal_drifted,normal,"-"
1881,13,■,-,-,-,-,"-"
1882,0,▶,-,-,-,-,"-"
1882,1,Activity A,2020-06-28 00:29:44:619,Sherlene,normal_drifted,normal,"-"
1882,2,Activity BC,2020-06-28 01:27:28:006,Doretta,normal_drifted,normal,"-"
1882,3,Activity BD,2020-06-28 02:24:59:119,Lourdes,normal_drifted,normal,"-"
1882,4,Activity L,2020-06-28 03:01:11:339,Howard,normal_drifted,normal,"-"
1882,5,Activity N,2020-06-28 03:55:02:149,Issac,normal_drifted,normal,"-"
1882,6,Activity M,2020-06-28 04:46:32:085,Evelin,normal_drifted,normal,"-"
1882,7,Activity R,2020-06-28 05:37:42:834,Brant,normal_drifted,normal,"-"
1882,8,Activity AC,2020-06-28 06:06:40:075,Steve,normal_drifted,normal,"-"
