case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
445,9,Activity BS,2020-06-28 00:49:56:933,Josef,normal_drifted,normal,"-"
445,10,Activity B,2020-06-28 01:41:42:455,Amanda,normal_drifted,normal,"-"
445,11,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:17:35:391,Micheline,normal_drifted,normal,"-"
446,2,Activity BD,2020-06-27 19:33:47:667,Sigrid,normal_drifted,normal,"-"
446,3,Activity BH,2020-06-27 20:21:07:856,Donald,normal_drifted,normal,"-"
446,4,Activity BI,2020-06-27 21:18:53:452,Evelin,normal_drifted,normal,"-"
446,5,Activity BE,2020-06-27 22:11:18:347,Junior,normal_drifted,normal,"-"
446,6,Activity BQ,2020-06-27 23:08:27:328,Issac,normal_drifted,normal,"-"
446,7,Activity BR,2020-06-27 23:50:19:942,Della,normal_drifted,normal,"-"
446,8,Activity BV,2020-06-28 00:11:17:207,Vickie,normal_drifted,normal,"-"
446,9,Activity BS,2020-06-28 01:01:24:233,James,normal_drifted,normal,"-"
446,10,Activity B,2020-06-28 01:54:48:196,James,normal_drifted,normal,"-"
446,11,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:17:45:391,Carmella,normal_drifted,normal,"-"
447,2,Activity BC,2020-06-27 19:54:02:100,Micheline,normal_drifted,normal,"-"
447,3,Activity B,2020-06-27 20:42:20:727,Tiffiny,normal_drifted,normal,"-"
447,4,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:17:55:391,Micheline,normal_drifted,normal,"-"
448,2,Activity T,2020-06-27 19:59:44:835,Keven,normal_drifted,normal,"-"
448,3,Activity AK,2020-06-27 20:54:59:386,Melany,normal_drifted,normal,"-"
448,4,Activity AL,2020-06-27 21:52:27:784,Rossana,normal_drifted,normal,"-"
448,5,Activity AM,2020-06-27 22:49:34:201,Velda,normal_drifted,normal,"-"
448,6,Activity U,2020-06-27 23:37:54:983,Brian,normal_drifted,normal,"-"
448,7,Activity B,2020-06-28 00:10:21:227,Deloras,normal_drifted,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:18:05:391,Seth,normal_drifted,normal,"-"
449,2,Activity BC,2020-06-27 20:07:18:001,Micheline,normal_drifted,normal,"-"
449,3,Activity B,2020-06-27 21:00:37:412,Tiffiny,normal_drifted,normal,"-"
449,4,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:18:15:391,Sharee,normal_drifted,normal,"-"
450,2,Activity BZ,2020-06-27 19:52:51:890,Frances,normal_drifted,normal,"-"
450,3,Activity B,2020-06-27 20:50:39:073,Steve,normal_drifted,normal,"-"
450,4,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:18:25:391,Micheline,normal_drifted,normal,"-"
451,2,Activity T,2020-06-27 20:18:06:971,Grayce,normal_drifted,normal,"-"
451,3,Activity AC,2020-06-27 21:13:05:956,Pam,normal_drifted,normal,"-"
451,4,Activity AF,2020-06-27 22:12:14:997,Sharee,normal_drifted,normal,"-"
451,5,Activity AD,2020-06-27 23:01:00:542,Brant,normal_drifted,normal,"-"
451,6,Activity U,2020-06-27 23:53:47:904,Brian,normal_drifted,normal,"-"
451,7,Activity B,2020-06-28 00:49:46:022,Tiffiny,normal_drifted,normal,"-"
451,8,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:18:35:391,Chan,normal_drifted,normal,"-"
452,2,Activity BD,2020-06-27 19:55:39:299,Junior,normal_drifted,normal,"-"
452,3,Activity BJ,2020-06-27 20:41:13:552,Johnny,normal_drifted,normal,"-"
452,4,Activity BN,2020-06-27 21:39:34:319,Hassie,normal_drifted,normal,"-"
452,5,Activity BK,2020-06-27 22:13:08:556,Elisha,normal_drifted,normal,"-"
452,6,Activity BE,2020-06-27 23:10:37:428,Sherell,normal_drifted,normal,"-"
452,7,Activity BQ,2020-06-27 23:45:09:650,Jamika,normal_drifted,normal,"-"
452,8,Activity BR,2020-06-28 00:43:52:136,Anna,normal_drifted,normal,"-"
452,9,Activity BU,2020-06-28 01:31:06:676,Doretta,normal_drifted,normal,"-"
452,10,Activity BS,2020-06-28 02:26:14:940,Melany,normal_drifted,normal,"-"
452,11,Activity B,2020-06-28 02:52:00:520,Johnny,normal_drifted,normal,"-"
452,12,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:18:45:391,Micheline,normal_drifted,normal,"-"
453,2,Activity BD,2020-06-27 20:00:16:032,Junior,normal_drifted,normal,"-"
453,3,Activity BJ,2020-06-27 20:53:36:097,Iluminada,normal_drifted,normal,"-"
453,4,Activity BM,2020-06-27 21:39:26:991,Amanda,normal_drifted,normal,"-"
453,5,Activity BK,2020-06-27 22:25:25:773,Elisha,normal_drifted,normal,"-"
453,6,Activity BE,2020-06-27 23:15:47:547,Gema,normal_drifted,normal,"-"
453,7,Activity BQ,2020-06-27 23:52:47:821,Frances,normal_drifted,normal,"-"
453,8,Activity BR,2020-06-28 00:32:54:450,Tiffiny,normal_drifted,normal,"-"
453,9,Activity BV,2020-06-28 01:32:39:379,Marilyn,normal_drifted,normal,"-"
453,10,Activity BS,2020-06-28 02:25:56:571,Clayton,normal_drifted,normal,"-"
453,11,Activity B,2020-06-28 02:52:32:083,Velda,normal_drifted,normal,"-"
453,12,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:18:55:391,Micheline,normal_drifted,normal,"-"
454,2,Activity T,2020-06-27 19:50:34:551,Grayce,normal_drifted,normal,"-"
454,3,Activity AC,2020-06-27 20:45:49:869,Ling,normal_drifted,normal,"-"
454,4,Activity AE,2020-06-27 21:21:59:606,Amanda,normal_drifted,normal,"-"
454,5,Activity AD,2020-06-27 22:15:13:101,Emily,normal_drifted,normal,"-"
454,6,Activity U,2020-06-27 23:04:37:868,Sonia,normal_drifted,normal,"-"
454,7,Activity B,2020-06-27 23:52:38:326,Ronald,normal_drifted,normal,"-"
454,8,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:19:05:391,Seth,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
455,2,Activity B,2020-06-27 20:14:28:536,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
455,3,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:19:15:391,Micheline,normal_drifted,normal,"-"
456,2,Activity BD,2020-06-27 19:41:25:321,Junior,normal_drifted,normal,"-"
456,3,Activity BJ,2020-06-27 20:38:46:625,Johnny,normal_drifted,normal,"-"
456,4,Activity BN,2020-06-27 21:34:43:855,Hassie,normal_drifted,normal,"-"
456,5,Activity BK,2020-06-27 21:54:29:084,Elisha,normal_drifted,normal,"-"
456,6,Activity BE,2020-06-27 22:52:53:902,Craig,normal_drifted,normal,"-"
456,7,Activity BQ,2020-06-27 23:48:25:598,Frances,normal_drifted,normal,"-"
456,8,Activity BR,2020-06-28 00:26:34:202,Jimmy,normal_drifted,normal,"-"
456,9,Activity BX,2020-06-28 01:20:07:719,Josef,normal_drifted,normal,"-"
456,10,Activity BS,2020-06-28 02:12:43:990,Jamika,normal_drifted,normal,"-"
456,11,Activity B,2020-06-28 03:03:38:235,Ronald,normal_drifted,normal,"-"
456,12,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:19:25:391,Amanda,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 19:48:19:824,Lisa,normal_drifted,normal,"-"
457,3,Activity E,2020-06-27 20:41:43:101,Donald,normal_drifted,normal,"-"
457,4,Activity F,2020-06-27 21:36:03:252,Keven,normal_drifted,normal,"-"
457,5,Activity D,2020-06-27 22:35:04:069,Sandra,normal_drifted,normal,"-"
457,6,Activity S,2020-06-27 23:24:18:974,Brian,normal_drifted,normal,"-"
457,7,Activity B,2020-06-27 23:55:33:195,Ronald,normal_drifted,normal,"-"
457,8,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:19:35:391,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
458,2,Activity BD,2020-06-27 19:38:47:031,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
458,3,Activity BH,2020-06-27 20:28:28:999,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
458,4,Activity BI,2020-06-27 21:22:07:621,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
458,5,Activity BE,2020-06-27 21:41:57:725,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
458,6,Activity BQ,2020-06-27 22:36:09:743,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
458,7,Activity BR,2020-06-27 23:10:22:728,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
458,8,Activity B,2020-06-27 23:39:48:139,James,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
458,9,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:19:45:391,Micheline,normal_drifted,normal,"-"
459,2,Activity BD,2020-06-27 19:51:01:712,Evelin,normal_drifted,normal,"-"
459,3,Activity BF,2020-06-27 20:44:12:079,Evelin,normal_drifted,normal,"-"
459,4,Activity BG,2020-06-27 21:43:33:492,Jamika,normal_drifted,normal,"-"
459,5,Activity BE,2020-06-27 22:39:09:880,Junior,normal_drifted,normal,"-"
459,6,Activity BQ,2020-06-27 23:38:38:575,Grayce,normal_drifted,normal,"-"
459,7,Activity BR,2020-06-28 00:26:21:071,Brant,normal_drifted,normal,"-"
459,8,Activity BT,2020-06-28 01:02:15:722,Jimmy,normal_drifted,normal,"-"
459,9,Activity BS,2020-06-28 01:57:14:307,Howard,normal_drifted,normal,"-"
459,10,Activity B,2020-06-28 02:54:16:149,Joe,normal_drifted,normal,"-"
459,11,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:19:55:391,Joe,normal_drifted,normal,"-"
460,2,Activity BC,2020-06-27 19:45:27:139,Micheline,normal_drifted,normal,"-"
460,3,Activity B,2020-06-27 20:35:51:731,Grayce,normal_drifted,normal,"-"
460,4,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:20:05:391,Amanda,normal_drifted,normal,"-"
461,2,Activity C,2020-06-27 19:58:11:494,Hoyt,normal_drifted,normal,"-"
461,3,Activity L,2020-06-27 20:51:40:896,Lisa,normal_drifted,normal,"-"
461,4,Activity O,2020-06-27 21:32:58:026,Marilyn,normal_drifted,normal,"-"
461,5,Activity M,2020-06-27 22:17:45:478,Jack,normal_drifted,normal,"-"
461,6,Activity D,2020-06-27 23:05:30:970,Hassie,normal_drifted,normal,"-"
461,7,Activity S,2020-06-27 23:44:49:852,Lisa,normal_drifted,normal,"-"
461,8,Activity B,2020-06-28 00:36:31:308,Tiffiny,normal_drifted,normal,"-"
461,9,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:20:15:391,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
462,2,Activity T,2020-06-27 19:59:37:560,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
462,3,Activity AD,2020-06-27 20:57:49:911,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
462,4,Activity U,2020-06-27 21:43:29:972,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
462,5,Activity B,2020-06-27 21:59:02:038,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
462,6,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:20:25:391,Chan,normal_drifted,normal,"-"
463,2,Activity BD,2020-06-27 20:08:31:757,Junior,normal_drifted,normal,"-"
463,3,Activity BJ,2020-06-27 21:00:59:046,Hugo,normal_drifted,normal,"-"
463,4,Activity BM,2020-06-27 21:56:44:645,Amanda,normal_drifted,normal,"-"
463,5,Activity BK,2020-06-27 22:19:56:666,Elisha,normal_drifted,normal,"-"
463,6,Activity BE,2020-06-27 23:13:58:183,Junior,normal_drifted,normal,"-"
463,7,Activity BQ,2020-06-27 23:54:31:713,Lisa,normal_drifted,normal,"-"
463,8,Activity BR,2020-06-28 00:49:06:592,Alpha,normal_drifted,normal,"-"
463,9,Activity BV,2020-06-28 01:40:59:259,Della,normal_drifted,normal,"-"
463,10,Activity BS,2020-06-28 02:39:54:876,Hugo,normal_drifted,normal,"-"
463,11,Activity B,2020-06-28 03:11:51:016,Rossie,normal_drifted,normal,"-"
463,12,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:20:35:391,Chan,normal_drifted,normal,"-"
464,2,Activity BD,2020-06-27 20:04:41:473,Ling,normal_drifted,normal,"-"
464,3,Activity BH,2020-06-27 20:55:10:687,Donald,normal_drifted,normal,"-"
464,4,Activity BI,2020-06-27 21:46:30:186,Evelin,normal_drifted,normal,"-"
464,5,Activity BE,2020-06-27 22:11:42:286,Craig,normal_drifted,normal,"-"
464,6,Activity BQ,2020-06-27 23:09:44:332,Frances,normal_drifted,normal,"-"
464,7,Activity BR,2020-06-27 23:40:06:107,Paul,normal_drifted,normal,"-"
464,8,Activity BX,2020-06-28 00:10:29:443,Della,normal_drifted,normal,"-"
464,9,Activity BS,2020-06-28 01:10:11:549,Jamika,normal_drifted,normal,"-"
464,10,Activity B,2020-06-28 01:52:34:809,Ronald,normal_drifted,normal,"-"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:20:45:391,Micheline,normal_drifted,normal,"-"
465,2,Activity T,2020-06-27 20:16:36:938,Grayce,normal_drifted,normal,"-"
465,3,Activity AC,2020-06-27 21:06:13:157,Ling,normal_drifted,normal,"-"
465,4,Activity AE,2020-06-27 21:41:29:748,Amanda,normal_drifted,normal,"-"
465,5,Activity AD,2020-06-27 22:07:54:102,Jin,normal_drifted,normal,"-"
465,6,Activity U,2020-06-27 22:58:16:636,Brian,normal_drifted,normal,"-"
465,7,Activity B,2020-06-27 23:42:48:929,Deloras,normal_drifted,normal,"-"
465,8,■,,,,,""
466,0,▶,,,,,""
466,1,Activity B,2020-06-27 19:20:55:391,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
466,2,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:21:05:391,Amanda,normal_drifted,normal,"-"
467,2,Activity C,2020-06-27 19:41:12:320,Della,normal_drifted,normal,"-"
467,3,Activity G,2020-06-27 20:32:59:842,Jack,normal_drifted,normal,"-"
467,4,Activity K,2020-06-27 21:28:49:977,Sherell,normal_drifted,normal,"-"
467,5,Activity H,2020-06-27 22:06:40:794,James,normal_drifted,normal,"-"
467,6,Activity D,2020-06-27 23:00:24:780,Shandi,normal_drifted,normal,"-"
467,7,Activity S,2020-06-27 23:45:50:938,Brian,normal_drifted,normal,"-"
467,8,Activity B,2020-06-28 00:43:32:945,Ronald,normal_drifted,normal,"-"
467,9,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:21:15:391,Seth,normal_drifted,normal,"-"
468,2,Activity BC,2020-06-27 20:16:54:014,Micheline,normal_drifted,normal,"-"
468,3,Activity B,2020-06-27 21:07:45:919,Tiffiny,normal_drifted,normal,"-"
468,4,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:21:25:391,Joe,normal_drifted,normal,"-"
469,2,Activity BC,2020-06-27 19:54:47:648,Micheline,normal_drifted,normal,"-"
469,3,Activity B,2020-06-27 20:46:49:385,Tiffiny,normal_drifted,normal,"-"
469,4,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:21:35:391,Frances,normal_drifted,normal,"-"
470,2,Activity BD,2020-06-27 20:21:27:308,Lisa,normal_drifted,normal,"-"
470,3,Activity BP,2020-06-27 21:17:20:526,Carmella,normal_drifted,normal,"-"
470,4,Activity BE,2020-06-27 22:08:57:171,Lisa,normal_drifted,normal,"-"
470,5,Activity BQ,2020-06-27 22:58:53:131,Jamika,normal_drifted,normal,"-"
470,6,Activity BR,2020-06-27 23:51:35:450,Elisha,normal_drifted,normal,"-"
470,7,Activity BU,2020-06-28 00:40:15:849,Clayton,normal_drifted,normal,"-"
470,8,Activity BS,2020-06-28 01:00:17:838,Pam,normal_drifted,normal,"-"
470,9,Activity B,2020-06-28 02:00:08:602,Ronald,normal_drifted,normal,"-"
470,10,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:21:45:391,Sharee,normal_drifted,normal,"-"
471,2,Activity BZ,2020-06-27 19:51:24:736,Frances,normal_drifted,normal,"-"
471,3,Activity B,2020-06-27 20:45:02:137,Steve,normal_drifted,normal,"-"
471,4,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:21:55:391,Micheline,normal_drifted,normal,"-"
472,2,Activity T,2020-06-27 20:05:56:933,Grayce,normal_drifted,normal,"-"
472,3,Activity AC,2020-06-27 21:05:19:322,Pam,normal_drifted,normal,"-"
472,4,Activity AF,2020-06-27 21:59:12:258,Sharee,normal_drifted,normal,"-"
472,5,Activity AD,2020-06-27 22:49:33:070,Brant,normal_drifted,normal,"-"
472,6,Activity U,2020-06-27 23:37:58:955,Junior,normal_drifted,normal,"-"
472,7,Activity B,2020-06-28 00:16:32:422,Rossie,normal_drifted,normal,"-"
472,8,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:22:05:391,Micheline,normal_drifted,normal,"-"
473,2,Activity T,2020-06-27 20:00:32:807,Brian,normal_drifted,normal,"-"
473,3,Activity V,2020-06-27 20:58:14:405,Maryellen,normal_drifted,normal,"-"
473,4,Activity Z,2020-06-27 21:31:14:700,Josef,normal_drifted,normal,"-"
473,5,Activity W,2020-06-27 22:21:55:686,Sharee,normal_drifted,normal,"-"
473,6,Activity AB,2020-06-27 23:20:51:581,Issac,normal_drifted,normal,"-"
473,7,Activity U,2020-06-28 00:18:19:970,Maryellen,normal_drifted,normal,"-"
473,8,Activity B,2020-06-28 01:07:59:935,Deloras,normal_drifted,normal,"-"
473,9,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:22:15:391,Chan,normal_drifted,normal,"-"
474,2,Activity BD,2020-06-27 20:03:55:581,Evelin,normal_drifted,normal,"-"
474,3,Activity BF,2020-06-27 21:01:17:832,Evelin,normal_drifted,normal,"-"
474,4,Activity BG,2020-06-27 21:45:00:930,Jamika,normal_drifted,normal,"-"
474,5,Activity BE,2020-06-27 22:40:31:457,Gema,normal_drifted,normal,"-"
474,6,Activity BQ,2020-06-27 23:30:39:980,Frances,normal_drifted,normal,"-"
474,7,Activity BR,2020-06-28 00:19:11:675,Seth,normal_drifted,normal,"-"
474,8,Activity BY,2020-06-28 01:03:22:408,Keven,normal_drifted,normal,"-"
474,9,Activity BS,2020-06-28 01:55:47:481,Chan,normal_drifted,normal,"-"
474,10,Activity B,2020-06-28 02:48:19:003,Tiffiny,normal_drifted,normal,"-"
474,11,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:22:25:391,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
475,2,Activity T,2020-06-27 20:02:30:832,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
475,3,Activity AC,2020-06-27 20:54:18:659,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
475,4,Activity U,2020-06-27 21:35:49:570,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
475,5,Activity B,2020-06-27 22:11:22:240,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
