case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
938,5,Activity M,2020-06-28 02:48:46:492,Howard,normal,normal,"-"
938,6,Activity R,2020-06-28 03:39:33:158,Melany,normal,normal,"-"
938,7,Activity V,2020-06-28 04:38:17:166,Jimmy,normal,normal,"-"
938,8,Activity S,2020-06-28 05:32:45:756,Carmella,normal,normal,"-"
938,9,Activity B,2020-06-28 06:19:41:202,Alyce,normal,normal,"-"
938,10,■,-,-,-,-,"-"
939,0,▶,-,-,-,-,"-"
939,1,Activity A,2020-06-28 00:09:22:831,Velda,normal,normal,"-"
939,2,Activity AI,2020-06-28 00:56:09:874,Sandra,normal,normal,"-"
939,3,Activity AP,2020-06-28 01:44:45:782,Chan,normal,normal,"-"
939,4,Activity AQ,2020-06-28 02:38:37:555,Jamika,normal,normal,"-"
939,5,Activity AR,2020-06-28 03:24:27:418,Lucy,normal,normal,"-"
939,6,Activity AS,2020-06-28 04:21:53:489,Clayton,normal,normal,"-"
939,7,Activity AJ,2020-06-28 04:55:32:300,Charles,normal,normal,"-"
939,8,Activity B,2020-06-28 05:43:01:641,Brant,normal,normal,"-"
939,9,■,-,-,-,-,"-"
940,0,▶,-,-,-,-,"-"
940,1,Activity O,2020-06-28 00:09:32:831,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,2,Activity M,2020-06-28 00:25:01:504,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,3,Activity A,2020-06-28 01:16:51:683,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,4,Activity L,2020-06-28 02:03:26:381,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,5,Activity R,2020-06-28 02:25:09:173,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,6,Activity AC,2020-06-28 03:19:39:787,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,7,Activity AG,2020-06-28 03:50:12:123,Charles,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,8,Activity AD,2020-06-28 04:41:19:481,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,9,Activity S,2020-06-28 05:33:05:383,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,10,Activity B,2020-06-28 06:15:51:986,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,11,■,-,-,-,-,"-"
941,0,▶,-,-,-,-,"-"
941,1,Activity A,2020-06-28 00:09:42:831,Doretta,normal,normal,"-"
941,2,Activity C,2020-06-28 00:32:55:140,Hannah,normal,normal,"-"
941,3,Activity D,2020-06-28 01:29:38:579,Hugo,normal,normal,"-"
941,4,Activity E,2020-06-28 02:00:45:437,Howard,normal,normal,"-"
941,5,Activity I,2020-06-28 03:00:13:615,Johnny,normal,normal,"-"
941,6,Activity F,2020-06-28 03:57:50:044,Jimmy,normal,normal,"-"
941,7,Activity J,2020-06-28 04:46:08:259,Tiffiny,normal,normal,"-"
941,8,Activity K,2020-06-28 05:45:43:513,Issac,normal,normal,"-"
941,9,Activity B,2020-06-28 06:40:49:992,Alyce,normal,normal,"-"
941,10,■,-,-,-,-,"-"
942,0,▶,-,-,-,-,"-"
942,1,Activity A,2020-06-28 00:09:52:831,Steve,normal,normal,"-"
942,2,Activity C,2020-06-28 01:02:39:564,Hannah,normal,normal,"-"
942,3,Activity D,2020-06-28 01:48:05:463,Hugo,normal,normal,"-"
942,4,Activity E,2020-06-28 02:26:22:119,Lannie,normal,normal,"-"
942,5,Activity H,2020-06-28 03:14:59:089,Josef,normal,normal,"-"
942,6,Activity F,2020-06-28 04:03:20:319,Jimmy,normal,normal,"-"
942,7,Activity J,2020-06-28 04:55:03:156,Tiffiny,normal,normal,"-"
942,8,Activity K,2020-06-28 05:17:03:844,Ryan,normal,normal,"-"
942,9,Activity B,2020-06-28 06:08:23:369,Alyce,normal,normal,"-"
942,10,■,-,-,-,-,"-"
943,0,▶,-,-,-,-,"-"
943,1,Activity A,2020-06-28 00:10:02:831,Velda,normal,normal,"-"
943,2,Activity AI,2020-06-28 00:38:43:802,Pam,normal,normal,"-"
943,3,Activity AP,2020-06-28 01:37:32:469,Chan,normal,normal,"-"
943,4,Activity AQ,2020-06-28 02:28:50:342,Jamika,normal,normal,"-"
943,5,Activity AR,2020-06-28 02:56:43:418,Lucy,normal,normal,"-"
943,6,Activity AS,2020-06-28 03:44:21:662,Josef,normal,normal,"-"
943,7,Activity AJ,2020-06-28 04:42:42:203,Vickie,normal,normal,"-"
943,8,Activity B,2020-06-28 05:15:13:787,Micheline,normal,normal,"-"
943,9,■,-,-,-,-,"-"
944,0,▶,-,-,-,-,"-"
944,1,Activity A,2020-06-28 00:10:12:831,Velda,normal,normal,"-"
944,2,Activity AI,2020-06-28 01:05:13:684,Sandra,normal,normal,"-"
944,3,Activity AP,2020-06-28 01:59:26:395,Chan,normal,normal,"-"
944,4,Activity AQ,2020-06-28 02:49:39:921,Jamika,normal,normal,"-"
944,5,Activity AR,2020-06-28 03:47:32:845,Lucy,normal,normal,"-"
944,6,Activity AS,2020-06-28 04:41:24:332,Clayton,normal,normal,"-"
944,7,Activity AJ,2020-06-28 05:24:18:196,Donald,normal,normal,"-"
944,8,Activity B,2020-06-28 06:12:34:984,Alyce,normal,normal,"-"
944,9,■,-,-,-,-,"-"
945,0,▶,-,-,-,-,"-"
945,1,Activity A,2020-06-28 00:10:22:831,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
945,2,Activity M,2020-06-28 00:55:12:412,Evelin,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
945,3,Activity R,2020-06-28 01:47:44:648,Melany,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
945,4,Activity V,2020-06-28 02:27:19:437,Clayton,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
945,5,Activity L,2020-06-28 03:25:56:040,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
945,6,Activity N,2020-06-28 04:11:26:829,Issac,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
945,7,Activity S,2020-06-28 05:04:09:360,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
945,8,Activity B,2020-06-28 05:52:11:909,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
945,9,■,-,-,-,-,"-"
946,0,▶,-,-,-,-,"-"
946,1,Activity A,2020-06-28 00:10:32:831,Micheline,normal,normal,"-"
946,2,Activity L,2020-06-28 00:32:50:517,Sandra,normal,normal,"-"
946,3,Activity O,2020-06-28 01:23:48:402,Jamika,normal,normal,"-"
946,4,Activity M,2020-06-28 02:02:25:903,Howard,normal,normal,"-"
946,5,Activity R,2020-06-28 02:55:51:295,Melany,normal,normal,"-"
946,6,Activity V,2020-06-28 03:49:59:315,Clayton,normal,normal,"-"
946,7,Activity S,2020-06-28 04:21:58:473,Jimmy,normal,normal,"-"
946,8,Activity B,2020-06-28 04:51:45:537,Micheline,normal,normal,"-"
946,9,■,-,-,-,-,"-"
947,0,▶,-,-,-,-,"-"
947,1,Activity A,2020-06-28 00:10:42:831,Steve,normal,normal,"-"
947,2,Activity C,2020-06-28 00:35:17:205,Hannah,normal,normal,"-"
947,3,Activity D,2020-06-28 01:34:00:570,Hugo,normal,normal,"-"
947,4,Activity E,2020-06-28 02:24:07:822,Howard,normal,normal,"-"
947,5,Activity I,2020-06-28 03:09:04:901,Johnny,normal,normal,"-"
947,6,Activity F,2020-06-28 03:56:47:491,Sandra,normal,normal,"-"
947,7,Activity J,2020-06-28 04:27:05:402,Tiffiny,normal,normal,"-"
947,8,Activity K,2020-06-28 05:08:36:907,Ryan,normal,normal,"-"
947,9,Activity B,2020-06-28 06:02:31:268,Alyce,normal,normal,"-"
947,10,■,-,-,-,-,"-"
948,0,▶,-,-,-,-,"-"
948,1,Activity A,2020-06-28 00:10:52:831,Steve,normal,normal,"-"
948,2,Activity C,2020-06-28 01:08:50:011,Hannah,normal,normal,"-"
948,3,Activity D,2020-06-28 01:55:00:672,Hugo,normal,normal,"-"
948,4,Activity E,2020-06-28 02:33:59:545,Howard,normal,normal,"-"
948,5,Activity I,2020-06-28 03:25:57:862,Chan,normal,normal,"-"
948,6,Activity F,2020-06-28 04:12:24:091,Ronald,normal,normal,"-"
948,7,Activity J,2020-06-28 04:46:55:132,Ryan,normal,normal,"-"
948,8,Activity K,2020-06-28 05:10:12:120,Deloras,normal,normal,"-"
948,9,Activity B,2020-06-28 05:57:45:378,Alyce,normal,normal,"-"
948,10,■,-,-,-,-,"-"
949,0,▶,-,-,-,-,"-"
949,1,Activity A,2020-06-28 00:11:02:831,Micheline,normal,normal,"-"
949,2,Activity L,2020-06-28 01:07:01:378,Howard,normal,normal,"-"
949,3,Activity N,2020-06-28 01:55:45:007,Issac,normal,normal,"-"
949,4,Activity M,2020-06-28 02:50:23:347,Steve,normal,normal,"-"
949,5,Activity R,2020-06-28 03:34:00:686,Sharee,normal,normal,"-"
949,6,Activity AC,2020-06-28 04:27:47:062,Steve,normal,normal,"-"
949,7,Activity AH,2020-06-28 05:25:42:620,Shandi,normal,normal,"-"
949,8,Activity AD,2020-06-28 06:25:20:663,Junior,normal,normal,"-"
949,9,Activity S,2020-06-28 07:18:01:303,Lucy,normal,normal,"-"
949,10,Activity B,2020-06-28 07:54:55:597,Micheline,normal,normal,"-"
949,11,■,-,-,-,-,"-"
950,0,▶,-,-,-,-,"-"
950,1,Activity A,2020-06-28 00:11:12:831,Micheline,normal,normal,"-"
950,2,Activity L,2020-06-28 01:06:05:487,Howard,normal,normal,"-"
950,3,Activity N,2020-06-28 02:05:19:341,Issac,normal,normal,"-"
950,4,Activity M,2020-06-28 02:45:16:496,Steve,normal,normal,"-"
950,5,Activity R,2020-06-28 03:24:53:248,Lannie,normal,normal,"-"
950,6,Activity W,2020-06-28 04:13:42:965,Junior,normal,normal,"-"
950,7,Activity Z,2020-06-28 04:56:28:014,Lucy,normal,normal,"-"
950,8,Activity X,2020-06-28 05:27:18:027,Hugo,normal,normal,"-"
950,9,Activity S,2020-06-28 06:26:34:271,Jimmy,normal,normal,"-"
950,10,Activity B,2020-06-28 07:01:25:279,Micheline,normal,normal,"-"
950,11,■,-,-,-,-,"-"
951,0,▶,-,-,-,-,"-"
951,1,Activity A,2020-06-28 00:11:22:831,Steve,normal,normal,"-"
951,2,Activity C,2020-06-28 00:37:50:527,Hannah,normal,normal,"-"
951,3,Activity D,2020-06-28 01:27:13:428,Hugo,normal,normal,"-"
951,4,Activity E,2020-06-28 02:09:52:460,Howard,normal,normal,"-"
951,5,Activity I,2020-06-28 02:43:18:870,Johnny,normal,normal,"-"
951,6,Activity F,2020-06-28 03:41:15:958,Ronald,normal,normal,"-"
951,7,Activity J,2020-06-28 04:40:06:169,Ryan,normal,normal,"-"
951,8,Activity K,2020-06-28 05:05:55:050,Tiffiny,normal,normal,"-"
951,9,Activity B,2020-06-28 06:05:40:983,Alyce,normal,normal,"-"
951,10,■,-,-,-,-,"-"
952,0,▶,-,-,-,-,"-"
952,1,Activity A,2020-06-28 00:11:32:831,Amanda,normal,normal,"-"
952,2,Activity C,2020-06-28 01:03:23:243,Hannah,normal,normal,"-"
952,3,Activity D,2020-06-28 01:49:26:223,Hugo,normal,normal,"-"
952,4,Activity E,2020-06-28 02:49:11:420,Lannie,normal,normal,"-"
952,5,Activity H,2020-06-28 03:14:51:398,Deloras,normal,normal,"-"
952,6,Activity F,2020-06-28 04:11:44:084,Ronald,normal,normal,"-"
952,7,Activity J,2020-06-28 04:49:51:375,Tiffiny,normal,normal,"-"
952,8,Activity K,2020-06-28 05:43:37:858,Issac,normal,normal,"-"
952,9,Activity B,2020-06-28 06:39:59:672,Alyce,normal,normal,"-"
952,10,■,-,-,-,-,"-"
953,0,▶,-,-,-,-,"-"
953,1,Activity A,2020-06-28 00:11:42:831,Ronald,normal,normal,"-"
953,2,Activity AI,2020-06-28 01:09:10:275,Pam,normal,normal,"-"
953,3,Activity AP,2020-06-28 01:59:30:630,Chan,normal,normal,"-"
953,4,Activity AQ,2020-06-28 02:34:14:209,Jamika,normal,normal,"-"
953,5,Activity AR,2020-06-28 03:25:00:037,Donald,normal,normal,"-"
953,6,Activity AS,2020-06-28 04:23:31:089,Clayton,normal,normal,"-"
953,7,Activity AJ,2020-06-28 05:08:10:469,Charles,normal,normal,"-"
953,8,Activity B,2020-06-28 05:41:13:458,Brant,normal,normal,"-"
953,9,■,-,-,-,-,"-"
954,0,▶,-,-,-,-,"-"
954,1,Activity A,2020-06-28 00:11:52:831,Steve,normal,normal,"-"
954,2,Activity C,2020-06-28 00:52:37:010,Hannah,normal,normal,"-"
954,3,Activity D,2020-06-28 01:44:37:369,Hugo,normal,normal,"-"
954,4,Activity E,2020-06-28 02:33:48:038,Lannie,normal,normal,"-"
954,5,Activity H,2020-06-28 03:21:08:051,Josef,normal,normal,"-"
954,6,Activity F,2020-06-28 04:07:21:423,Jimmy,normal,normal,"-"
954,7,Activity J,2020-06-28 04:56:09:225,Tiffiny,normal,normal,"-"
954,8,Activity K,2020-06-28 05:24:29:462,Ryan,normal,normal,"-"
954,9,Activity B,2020-06-28 06:18:49:593,Alyce,normal,normal,"-"
954,10,■,-,-,-,-,"-"
955,0,▶,-,-,-,-,"-"
955,1,Activity A,2020-06-28 00:12:02:831,Ronald,normal,normal,"-"
955,2,Activity AI,2020-06-28 01:05:13:185,Sharee,normal,normal,"-"
955,3,Activity AL,2020-06-28 02:01:49:845,Joe,normal,normal,"-"
955,4,Activity AM,2020-06-28 03:01:23:276,Marilyn,normal,normal,"-"
955,5,Activity AN,2020-06-28 03:49:36:773,Iluminada,normal,normal,"-"
955,6,Activity AO,2020-06-28 04:41:36:076,Jack,normal,normal,"-"
955,7,Activity AJ,2020-06-28 05:13:44:249,Vickie,normal,normal,"-"
955,8,Activity B,2020-06-28 05:34:20:636,Micheline,normal,normal,"-"
955,9,■,-,-,-,-,"-"
956,0,▶,-,-,-,-,"-"
956,1,Activity A,2020-06-28 00:12:12:831,Ronald,normal,normal,"-"
956,2,Activity AI,2020-06-28 00:58:58:279,Wilton,normal,normal,"-"
956,3,Activity AK,2020-06-28 01:53:13:019,Jamika,normal,normal,"-"
956,4,Activity AJ,2020-06-28 02:41:38:628,Vickie,normal,normal,"-"
956,5,Activity B,2020-06-28 03:29:38:605,Doretta,normal,normal,"-"
956,6,■,-,-,-,-,"-"
957,0,▶,-,-,-,-,"-"
957,1,Activity A,2020-06-28 00:12:22:831,Ronald,normal,normal,"-"
957,2,Activity AI,2020-06-28 01:10:05:416,Sharee,normal,normal,"-"
957,3,Activity AL,2020-06-28 02:02:03:520,Joe,normal,normal,"-"
957,4,Activity AM,2020-06-28 02:33:27:409,Marilyn,normal,normal,"-"
957,5,Activity AN,2020-06-28 03:19:56:942,Vickie,normal,normal,"-"
957,6,Activity AO,2020-06-28 04:17:01:416,Jack,normal,normal,"-"
957,7,Activity AJ,2020-06-28 05:16:59:203,Ling,normal,normal,"-"
957,8,Activity B,2020-06-28 05:40:06:764,Brant,normal,normal,"-"
957,9,■,-,-,-,-,"-"
958,0,▶,-,-,-,-,"-"
958,1,Activity A,2020-06-28 00:12:32:831,Velda,normal,normal,"-"
958,2,Activity AI,2020-06-28 01:01:21:211,Pam,normal,normal,"-"
958,3,Activity AP,2020-06-28 01:52:44:453,Chan,normal,normal,"-"
958,4,Activity AQ,2020-06-28 02:29:21:826,Jamika,normal,normal,"-"
958,5,Activity AR,2020-06-28 03:05:12:732,Lucy,normal,normal,"-"
958,6,Activity AS,2020-06-28 04:01:12:516,Clayton,normal,normal,"-"
958,7,Activity AJ,2020-06-28 04:38:22:994,Hoyt,normal,normal,"-"
958,8,Activity B,2020-06-28 05:05:03:369,Doretta,normal,normal,"-"
958,9,■,-,-,-,-,"-"
959,0,▶,-,-,-,-,"-"
959,1,Activity A,2020-06-28 00:12:42:831,Amanda,normal,normal,"-"
959,2,Activity C,2020-06-28 01:08:33:062,Hannah,normal,normal,"-"
959,3,Activity D,2020-06-28 01:59:16:859,Hugo,normal,normal,"-"
959,4,Activity E,2020-06-28 02:57:09:373,Lannie,normal,normal,"-"
959,5,Activity H,2020-06-28 03:37:27:483,James,normal,normal,"-"
959,6,Activity F,2020-06-28 04:28:37:512,Ronald,normal,normal,"-"
959,7,Activity J,2020-06-28 05:17:16:496,Ryan,normal,normal,"-"
959,8,Activity K,2020-06-28 05:52:32:697,Deloras,normal,normal,"-"
959,9,Activity B,2020-06-28 06:46:29:057,Alyce,normal,normal,"-"
959,10,■,-,-,-,-,"-"
960,0,▶,-,-,-,-,"-"
960,1,Activity A,2020-06-28 00:12:52:831,Velda,normal,normal,"-"
960,2,Activity AI,2020-06-28 00:39:16:752,Lisa,normal,normal,"-"
960,3,Activity AL,2020-06-28 01:36:17:298,Rossana,normal,normal,"-"
960,4,Activity AM,2020-06-28 02:07:20:656,Marilyn,normal,normal,"-"
960,5,Activity AN,2020-06-28 02:53:47:037,Iluminada,normal,normal,"-"
960,6,Activity AO,2020-06-28 03:43:24:538,Jack,normal,normal,"-"
960,7,Activity AJ,2020-06-28 04:28:22:827,Ling,normal,normal,"-"
960,8,Activity B,2020-06-28 05:15:28:386,Brant,normal,normal,"-"
960,9,■,-,-,-,-,"-"
961,0,▶,-,-,-,-,"-"
961,1,Activity A,2020-06-28 00:43:02:831,Amanda,normal,normal,"-"
961,2,Activity C,2020-06-28 01:20:28:315,Hannah,normal,normal,"-"
961,3,Activity D,2020-06-28 02:09:10:755,Hugo,normal,normal,"-"
961,4,Activity E,2020-06-28 02:53:04:275,Howard,normal,normal,"-"
961,5,Activity I,2020-06-28 03:30:27:291,Johnny,normal,normal,"-"
961,6,Activity F,2020-06-28 04:25:24:255,Jimmy,normal,normal,"-"
961,7,Activity J,2020-06-28 05:13:53:200,Ryan,normal,normal,"-"
961,8,Activity K,2020-06-28 06:11:00:119,Deloras,normal,normal,"-"
961,9,Activity B,2020-06-28 07:05:58:850,Alyce,normal,normal,"-"
961,10,■,-,-,-,-,"-"
962,0,▶,-,-,-,-,"-"
962,1,Activity A,2020-06-28 00:43:12:831,Ronald,normal,normal,"-"
962,2,Activity AI,2020-06-28 01:11:14:806,Pam,normal,normal,"-"
962,3,Activity AP,2020-06-28 01:58:09:532,Chan,normal,normal,"-"
962,4,Activity AQ,2020-06-28 02:40:57:188,Jamika,normal,normal,"-"
962,5,Activity AR,2020-06-28 03:03:43:540,Lucy,normal,normal,"-"
962,6,Activity AS,2020-06-28 04:01:56:523,Clayton,normal,normal,"-"
962,7,Activity AJ,2020-06-28 04:50:01:274,Vickie,normal,normal,"-"
962,8,Activity B,2020-06-28 05:14:59:138,Micheline,normal,normal,"-"
962,9,■,-,-,-,-,"-"
963,0,▶,-,-,-,-,"-"
963,1,Activity L,2020-06-28 00:43:22:831,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,2,Activity P,2020-06-28 01:35:11:579,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,3,Activity Q,2020-06-28 02:28:35:471,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,4,Activity M,2020-06-28 03:03:13:597,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,5,Activity R,2020-06-28 03:58:49:218,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,6,Activity A,2020-06-28 04:46:34:781,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,7,Activity V,2020-06-28 05:43:32:309,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,8,Activity S,2020-06-28 06:10:24:622,Joe,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,9,Activity B,2020-06-28 07:02:53:586,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,10,■,-,-,-,-,"-"
964,0,▶,-,-,-,-,"-"
964,1,Activity A,2020-06-28 00:43:32:831,Steve,normal,normal,"-"
964,2,Activity C,2020-06-28 01:11:03:749,Hannah,normal,normal,"-"
964,3,Activity D,2020-06-28 02:09:37:347,Hugo,normal,normal,"-"
964,4,Activity E,2020-06-28 02:57:52:633,Lannie,normal,normal,"-"
964,5,Activity H,2020-06-28 03:30:55:837,Josef,normal,normal,"-"
964,6,Activity F,2020-06-28 04:30:50:097,Sandra,normal,normal,"-"
964,7,Activity J,2020-06-28 05:20:13:293,Ryan,normal,normal,"-"
964,8,Activity K,2020-06-28 06:09:52:701,Tiffiny,normal,normal,"-"
964,9,Activity B,2020-06-28 07:09:40:539,Alyce,normal,normal,"-"
964,10,■,-,-,-,-,"-"
965,0,▶,-,-,-,-,"-"
965,1,Activity A,2020-06-28 00:43:42:831,Micheline,normal,normal,"-"
965,2,Activity L,2020-06-28 01:25:11:707,Sandra,normal,normal,"-"
965,3,Activity O,2020-06-28 02:11:23:605,Jamika,normal,normal,"-"
965,4,Activity M,2020-06-28 02:43:25:264,Howard,normal,normal,"-"
965,5,Activity R,2020-06-28 03:34:27:869,Lannie,normal,normal,"-"
965,6,Activity W,2020-06-28 04:29:31:499,Alyce,normal,normal,"-"
965,7,Activity Y,2020-06-28 05:21:30:160,Amanda,normal,normal,"-"
965,8,Activity X,2020-06-28 05:55:32:198,Howard,normal,normal,"-"
965,9,Activity S,2020-06-28 06:46:34:542,Deloras,normal,normal,"-"
965,10,Activity B,2020-06-28 07:18:31:627,Clayton,normal,normal,"-"
965,11,■,-,-,-,-,"-"
966,0,▶,-,-,-,-,"-"
966,1,Activity A,2020-06-28 00:43:52:831,Velda,normal,normal,"-"
966,2,Activity AI,2020-06-28 01:17:45:905,Pam,normal,normal,"-"
966,3,Activity AP,2020-06-28 02:10:41:285,Chan,normal,normal,"-"
966,4,Activity AQ,2020-06-28 02:44:47:706,Jamika,normal,normal,"-"
966,5,Activity AR,2020-06-28 03:26:51:810,Jack,normal,normal,"-"
966,6,Activity AS,2020-06-28 04:13:22:563,Clayton,normal,normal,"-"
966,7,Activity AJ,2020-06-28 04:59:28:716,Charles,normal,normal,"-"
966,8,Activity B,2020-06-28 05:57:00:395,Brant,normal,normal,"-"
966,9,■,-,-,-,-,"-"
967,0,▶,-,-,-,-,"-"
967,1,Activity A,2020-06-28 00:44:02:831,Ronald,normal,normal,"-"
967,2,Activity AI,2020-06-28 01:41:34:926,Sharee,normal,normal,"-"
967,3,Activity AL,2020-06-28 02:41:02:034,Rossana,normal,normal,"-"
967,4,Activity AM,2020-06-28 03:20:15:672,Marilyn,normal,normal,"-"
967,5,Activity AN,2020-06-28 04:11:34:124,Vickie,normal,normal,"-"
967,6,Activity AO,2020-06-28 04:58:00:873,Jack,normal,normal,"-"
967,7,Activity AJ,2020-06-28 05:52:49:819,Vickie,normal,normal,"-"
967,8,Activity B,2020-06-28 06:46:27:587,Micheline,normal,normal,"-"
967,9,■,-,-,-,-,"-"
968,0,▶,-,-,-,-,"-"
968,1,Activity A,2020-06-28 00:44:12:831,Ronald,normal,normal,"-"
968,2,Activity AT,2020-06-28 01:25:56:722,Paul,normal,normal,"-"
968,3,Activity AV,2020-06-28 02:19:08:828,Jack,normal,normal,"-"
968,4,Activity AW,2020-06-28 03:10:56:952,James,normal,normal,"-"
968,5,Activity AU,2020-06-28 03:44:25:818,Sharee,normal,normal,"-"
968,6,Activity B,2020-06-28 04:31:48:934,Doretta,normal,normal,"-"
968,7,■,-,-,-,-,"-"
969,0,▶,-,-,-,-,"-"
969,1,Activity A,2020-06-28 00:44:22:831,Steve,normal,normal,"-"
969,2,Activity C,2020-06-28 01:01:12:632,Hannah,normal,normal,"-"
969,3,Activity D,2020-06-28 01:51:22:474,Hugo,normal,normal,"-"
969,4,Activity E,2020-06-28 02:33:39:422,Howard,normal,normal,"-"
969,5,Activity I,2020-06-28 03:00:45:173,Chan,normal,normal,"-"
969,6,Activity F,2020-06-28 03:47:23:390,Ronald,normal,normal,"-"
969,7,Activity J,2020-06-28 04:37:18:983,Ryan,normal,normal,"-"
969,8,Activity K,2020-06-28 05:36:00:973,Deloras,normal,normal,"-"
969,9,Activity B,2020-06-28 06:24:19:014,Alyce,normal,normal,"-"
969,10,■,-,-,-,-,"-"
970,0,▶,-,-,-,-,"-"
970,1,Activity A,2020-06-28 00:44:32:831,Velda,normal,normal,"-"
970,2,Activity AI,2020-06-28 01:29:54:267,Pam,normal,normal,"-"
970,3,Activity AP,2020-06-28 02:23:04:709,Chan,normal,normal,"-"
970,4,Activity AQ,2020-06-28 03:12:00:048,Jamika,normal,normal,"-"
970,5,Activity AR,2020-06-28 03:27:05:268,Lucy,normal,normal,"-"
970,6,Activity AS,2020-06-28 04:15:46:583,Clayton,normal,normal,"-"
970,7,Activity AJ,2020-06-28 04:55:18:165,Charles,normal,normal,"-"
970,8,Activity B,2020-06-28 05:23:00:684,Brant,normal,normal,"-"
970,9,■,-,-,-,-,"-"
971,0,▶,-,-,-,-,"-"
971,1,Activity D,2020-06-28 00:44:42:831,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,2,Activity E,2020-06-28 01:09:36:994,Lannie,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,3,Activity H,2020-06-28 02:01:00:161,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,4,Activity F,2020-06-28 03:00:27:215,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,5,Activity J,2020-06-28 03:36:35:093,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,6,Activity A,2020-06-28 04:28:22:471,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,7,Activity C,2020-06-28 05:20:31:641,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,8,Activity K,2020-06-28 05:55:39:939,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,9,Activity B,2020-06-28 06:54:58:117,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,10,■,-,-,-,-,"-"
972,0,▶,-,-,-,-,"-"
972,1,Activity A,2020-06-28 00:44:52:831,Ronald,normal,normal,"-"
972,2,Activity AI,2020-06-28 01:08:15:568,Hannah,normal,normal,"-"
972,3,Activity AP,2020-06-28 01:53:55:655,Chan,normal,normal,"-"
972,4,Activity AQ,2020-06-28 02:33:48:633,Jamika,normal,normal,"-"
972,5,Activity AR,2020-06-28 03:16:36:948,Lucy,normal,normal,"-"
972,6,Activity AS,2020-06-28 04:09:31:160,Clayton,normal,normal,"-"
