case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
535,7,Activity AA,2020-06-28 00:50:41:573,Tiffiny,normal,normal,"-"
535,8,Activity X,2020-06-28 01:07:31:126,Ryan,normal,normal,"-"
535,9,Activity S,2020-06-28 02:01:10:463,Keven,normal,normal,"-"
535,10,Activity B,2020-06-28 02:54:03:065,Hoyt,normal,normal,"-"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:02:44:399,Velda,normal,normal,"-"
536,2,Activity AI,2020-06-27 20:45:39:667,Lisa,normal,normal,"-"
536,3,Activity AL,2020-06-27 21:31:18:914,Rossana,normal,normal,"-"
536,4,Activity AM,2020-06-27 22:03:30:455,Keven,normal,normal,"-"
536,5,Activity AN,2020-06-27 22:56:50:529,Vickie,normal,normal,"-"
536,6,Activity AO,2020-06-27 23:55:37:635,Evelin,normal,normal,"-"
536,7,Activity AJ,2020-06-28 00:27:59:578,Ling,normal,normal,"-"
536,8,Activity B,2020-06-28 01:15:10:036,Brant,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:02:54:399,Ronald,normal,anomalous,"-"
537,2,Activity AI,2020-06-27 20:54:54:108,Sharee,normal,anomalous,"-"
537,3,Activity AL,2020-06-27 21:43:58:718,Joe,normal,anomalous,"-"
537,4,Activity AM,2020-06-27 22:35:46:726,Marilyn,normal,anomalous,"-"
537,5,Activity AN,2020-06-27 23:18:39:658,Vickie,normal,anomalous,"-"
537,6,Activity AO,2020-06-28 00:14:18:489,Evelin,normal,anomalous,"-"
537,7,Random activity 40,2020-06-28 00:51:27:260,Random user 46,normal,anomalous,"-"
537,8,Activity AJ,2020-06-28 01:45:32:386,Ling,normal,anomalous,"-"
537,9,Activity B,2020-06-28 02:40:33:890,Brant,normal,anomalous,"-"
537,10,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:03:04:399,Velda,normal,normal,"-"
538,2,Activity AI,2020-06-27 20:52:42:266,Wilton,normal,normal,"-"
538,3,Activity AK,2020-06-27 21:49:24:875,Donald,normal,normal,"-"
538,4,Activity AJ,2020-06-27 22:46:25:674,Vickie,normal,normal,"-"
538,5,Activity B,2020-06-27 23:21:06:755,Doretta,normal,normal,"-"
538,6,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:03:14:399,Velda,normal,anomalous,"-"
539,2,Activity AI,2020-06-27 20:31:00:707,Pam,normal,anomalous,"-"
539,3,Activity AP,2020-06-27 21:22:56:831,Chan,normal,anomalous,"-"
539,4,Activity AQ,2020-06-27 22:04:54:353,Jamika,normal,anomalous,"-"
539,5,Activity AR,2020-06-27 22:43:26:695,Lucy,normal,anomalous,"-"
539,6,Random activity 44,2020-06-27 23:37:22:709,Random user 31,normal,anomalous,"-"
539,7,Activity AS,2020-06-28 00:30:51:180,Anna,normal,anomalous,"-"
539,8,Activity AJ,2020-06-28 01:26:18:887,Charles,normal,anomalous,"-"
539,9,Activity B,2020-06-28 02:17:54:162,Brant,normal,anomalous,"-"
539,10,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:03:24:399,Amanda,normal,anomalous,"-"
540,2,Activity C,2020-06-27 20:41:37:162,Hannah,normal,anomalous,"-"
540,3,Activity D,2020-06-27 21:38:37:441,Hugo,normal,anomalous,"-"
540,4,Random activity 42,2020-06-27 22:21:53:039,Random user 1,normal,anomalous,"-"
540,5,Activity E,2020-06-27 23:12:33:221,Howard,normal,anomalous,"-"
540,6,Activity I,2020-06-28 00:03:52:802,Roseanne,normal,anomalous,"-"
540,7,Activity F,2020-06-28 00:54:22:987,Ronald,normal,anomalous,"-"
540,8,Activity J,2020-06-28 01:37:52:663,Ryan,normal,anomalous,"-"
540,9,Activity K,2020-06-28 02:23:04:147,Deloras,normal,anomalous,"-"
540,10,Activity B,2020-06-28 02:54:58:371,Alyce,normal,anomalous,"-"
540,11,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:33:34:399,Steve,normal,normal,"-"
541,2,Activity C,2020-06-27 20:53:05:278,Hannah,normal,normal,"-"
541,3,Activity D,2020-06-27 21:50:34:989,Hugo,normal,normal,"-"
541,4,Activity E,2020-06-27 22:42:17:886,Lannie,normal,normal,"-"
541,5,Activity H,2020-06-27 23:39:43:153,Josef,normal,normal,"-"
541,6,Activity F,2020-06-28 00:37:02:989,Jimmy,normal,normal,"-"
541,7,Activity J,2020-06-28 01:34:11:812,Tiffiny,normal,normal,"-"
541,8,Activity K,2020-06-28 02:30:19:688,Ryan,normal,normal,"-"
541,9,Activity B,2020-06-28 03:23:10:260,Alyce,normal,normal,"-"
541,10,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:33:44:399,Micheline,normal,normal,"-"
542,2,Activity L,2020-06-27 21:23:58:511,Sandra,normal,normal,"-"
542,3,Activity O,2020-06-27 22:14:39:902,Jamika,normal,normal,"-"
542,4,Activity M,2020-06-27 22:47:39:957,Howard,normal,normal,"-"
542,5,Activity R,2020-06-27 23:25:32:692,Lannie,normal,normal,"-"
542,6,Activity W,2020-06-28 00:24:20:524,Alyce,normal,normal,"-"
542,7,Activity Y,2020-06-28 01:19:45:522,Amanda,normal,normal,"-"
542,8,Activity X,2020-06-28 01:52:38:902,Howard,normal,normal,"-"
542,9,Activity S,2020-06-28 02:50:00:319,Deloras,normal,normal,"-"
542,10,Activity B,2020-06-28 03:26:45:340,Donald,normal,normal,"-"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:33:54:399,Amanda,normal,normal,"-"
543,2,Activity C,2020-06-27 21:19:58:597,Hannah,normal,normal,"-"
543,3,Activity D,2020-06-27 22:07:47:056,Hugo,normal,normal,"-"
543,4,Activity E,2020-06-27 22:42:16:391,Lannie,normal,normal,"-"
543,5,Activity H,2020-06-27 23:34:43:609,Josef,normal,normal,"-"
543,6,Activity F,2020-06-28 00:25:41:417,Jimmy,normal,normal,"-"
543,7,Activity J,2020-06-28 00:57:56:096,Ryan,normal,normal,"-"
543,8,Activity K,2020-06-28 01:34:58:854,Tiffiny,normal,normal,"-"
543,9,Activity B,2020-06-28 02:20:25:184,Alyce,normal,normal,"-"
543,10,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:34:04:399,Steve,normal,normal,"-"
544,2,Activity C,2020-06-27 20:54:21:107,Hannah,normal,normal,"-"
544,3,Activity D,2020-06-27 21:53:07:722,Hugo,normal,normal,"-"
544,4,Activity E,2020-06-27 22:44:55:471,Howard,normal,normal,"-"
544,5,Activity I,2020-06-27 23:10:56:788,Roseanne,normal,normal,"-"
544,6,Activity F,2020-06-27 23:59:18:589,Sandra,normal,normal,"-"
544,7,Activity J,2020-06-28 00:37:05:238,Tiffiny,normal,normal,"-"
544,8,Activity K,2020-06-28 00:53:32:584,Ryan,normal,normal,"-"
544,9,Activity B,2020-06-28 01:44:25:023,Alyce,normal,normal,"-"
544,10,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:34:14:399,Velda,normal,normal,"-"
545,2,Activity AI,2020-06-27 21:32:48:227,Lisa,normal,normal,"-"
545,3,Activity AL,2020-06-27 22:31:10:056,Joe,normal,normal,"-"
545,4,Activity AM,2020-06-27 23:27:53:044,Marilyn,normal,normal,"-"
545,5,Activity AN,2020-06-28 00:19:40:147,Vickie,normal,normal,"-"
545,6,Activity AO,2020-06-28 01:07:27:957,Evelin,normal,normal,"-"
545,7,Activity AJ,2020-06-28 01:49:42:451,Vickie,normal,normal,"-"
545,8,Activity B,2020-06-28 02:14:44:923,Doretta,normal,normal,"-"
545,9,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:34:24:399,Velda,normal,normal,"-"
546,2,Activity AI,2020-06-27 21:23:01:190,Howard,normal,normal,"-"
546,3,Activity AP,2020-06-27 22:16:33:703,Chan,normal,normal,"-"
546,4,Activity AQ,2020-06-27 22:51:20:327,Jamika,normal,normal,"-"
546,5,Activity AR,2020-06-27 23:16:35:347,Lucy,normal,normal,"-"
546,6,Activity AS,2020-06-28 00:07:52:734,Anna,normal,normal,"-"
546,7,Activity AJ,2020-06-28 00:38:09:028,Donald,normal,normal,"-"
546,8,Activity B,2020-06-28 01:36:53:235,Alyce,normal,normal,"-"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:34:34:399,Velda,normal,normal,"-"
547,2,Activity AI,2020-06-27 21:19:09:003,Wilton,normal,normal,"-"
547,3,Activity AK,2020-06-27 22:12:30:103,Charles,normal,normal,"-"
547,4,Activity AJ,2020-06-27 23:11:05:400,Charles,normal,normal,"-"
547,5,Activity B,2020-06-27 23:29:23:414,Brant,normal,normal,"-"
547,6,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:34:44:399,Velda,normal,anomalous,"{'indices': [2, 6]}"
548,2,Activity AI,2020-06-27 21:18:18:172,Sharee,normal,anomalous,"{'indices': [2, 6]}"
548,3,Random activity 32,2020-06-27 22:04:32:463,Random user 37,normal,anomalous,"{'indices': [2, 6]}"
548,4,Activity AL,2020-06-27 22:38:13:805,Rossana,normal,anomalous,"{'indices': [2, 6]}"
548,5,Activity AM,2020-06-27 23:31:01:116,Marilyn,normal,anomalous,"{'indices': [2, 6]}"
548,6,Activity AN,2020-06-28 00:26:02:314,Vickie,normal,anomalous,"{'indices': [2, 6]}"
548,7,Random activity 48,2020-06-28 01:15:50:219,Random user 28,normal,anomalous,"{'indices': [2, 6]}"
548,8,Activity AO,2020-06-28 02:06:57:833,Evelin,normal,anomalous,"{'indices': [2, 6]}"
548,9,Activity AJ,2020-06-28 02:55:07:830,Ling,normal,anomalous,"{'indices': [2, 6]}"
548,10,Activity B,2020-06-28 03:32:53:745,Micheline,normal,anomalous,"{'indices': [2, 6]}"
548,11,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:34:54:399,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 21:15:56:311,Hannah,normal,normal,"-"
549,3,Activity D,2020-06-27 22:14:12:411,Hugo,normal,normal,"-"
549,4,Activity E,2020-06-27 22:49:52:216,Howard,normal,normal,"-"
549,5,Activity I,2020-06-27 23:35:42:562,Johnny,normal,normal,"-"
549,6,Activity F,2020-06-28 00:31:54:325,Ronald,normal,normal,"-"
549,7,Activity J,2020-06-28 01:04:05:423,Tiffiny,normal,normal,"-"
549,8,Activity K,2020-06-28 01:56:38:562,Ryan,normal,normal,"-"
549,9,Activity B,2020-06-28 02:49:30:346,Alyce,normal,normal,"-"
549,10,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:35:04:399,Velda,normal,normal,"-"
550,2,Activity AI,2020-06-27 20:52:16:300,Howard,normal,normal,"-"
550,3,Activity AP,2020-06-27 21:50:42:797,Chan,normal,normal,"-"
550,4,Activity AQ,2020-06-27 22:29:30:732,Jamika,normal,normal,"-"
550,5,Activity AR,2020-06-27 23:16:02:378,Lucy,normal,normal,"-"
550,6,Activity AS,2020-06-28 00:12:23:477,Josef,normal,normal,"-"
550,7,Activity AJ,2020-06-28 01:09:57:760,Donald,normal,normal,"-"
550,8,Activity B,2020-06-28 01:47:44:926,Alyce,normal,normal,"-"
550,9,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:35:14:399,Amanda,normal,normal,"-"
551,2,Activity C,2020-06-27 21:21:58:562,Hannah,normal,normal,"-"
551,3,Activity D,2020-06-27 22:09:29:188,Hugo,normal,normal,"-"
551,4,Activity E,2020-06-27 23:07:18:015,Howard,normal,normal,"-"
551,5,Activity I,2020-06-27 23:32:19:092,Johnny,normal,normal,"-"
551,6,Activity F,2020-06-28 00:17:34:161,Ronald,normal,normal,"-"
551,7,Activity J,2020-06-28 00:52:30:835,Tiffiny,normal,normal,"-"
551,8,Activity K,2020-06-28 01:30:31:778,Ryan,normal,normal,"-"
551,9,Activity B,2020-06-28 02:23:35:800,Alyce,normal,normal,"-"
551,10,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:35:24:399,Steve,normal,anomalous,"{'indices': [1, 5]}"
552,2,Random activity 42,2020-06-27 21:09:41:759,Random user 17,normal,anomalous,"{'indices': [1, 5]}"
552,3,Activity C,2020-06-27 22:08:15:761,Hannah,normal,anomalous,"{'indices': [1, 5]}"
552,4,Activity D,2020-06-27 22:52:35:129,Hugo,normal,anomalous,"{'indices': [1, 5]}"
552,5,Activity E,2020-06-27 23:42:07:101,Lannie,normal,anomalous,"{'indices': [1, 5]}"
552,6,Random activity 20,2020-06-28 00:40:02:787,Random user 53,normal,anomalous,"{'indices': [1, 5]}"
552,7,Activity H,2020-06-28 01:20:14:856,Josef,normal,anomalous,"{'indices': [1, 5]}"
552,8,Activity F,2020-06-28 02:12:58:033,Jimmy,normal,anomalous,"{'indices': [1, 5]}"
552,9,Activity J,2020-06-28 03:01:37:942,Grayce,normal,anomalous,"{'indices': [1, 5]}"
552,10,Activity K,2020-06-28 03:47:19:517,Issac,normal,anomalous,"{'indices': [1, 5]}"
552,11,Activity B,2020-06-28 04:37:26:906,Alyce,normal,anomalous,"{'indices': [1, 5]}"
552,12,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:35:34:399,Micheline,normal,normal,"-"
553,2,Activity L,2020-06-27 21:24:39:512,Sandra,normal,normal,"-"
553,3,Activity O,2020-06-27 22:16:42:701,Jamika,normal,normal,"-"
553,4,Activity M,2020-06-27 22:48:26:648,Howard,normal,normal,"-"
553,5,Activity R,2020-06-27 23:30:03:378,Melany,normal,normal,"-"
553,6,Activity V,2020-06-28 00:26:21:202,Clayton,normal,normal,"-"
553,7,Activity S,2020-06-28 00:57:21:681,Keven,normal,normal,"-"
553,8,Activity B,2020-06-28 01:30:41:975,Hoyt,normal,normal,"-"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:35:44:399,Steve,normal,normal,"-"
554,2,Activity C,2020-06-27 21:31:02:945,Hannah,normal,normal,"-"
554,3,Activity D,2020-06-27 22:21:40:822,Hugo,normal,normal,"-"
554,4,Activity E,2020-06-27 22:52:08:663,Howard,normal,normal,"-"
554,5,Activity I,2020-06-27 23:38:03:707,Johnny,normal,normal,"-"
554,6,Activity F,2020-06-28 00:32:03:283,Jimmy,normal,normal,"-"
554,7,Activity J,2020-06-28 01:10:35:150,Ryan,normal,normal,"-"
554,8,Activity K,2020-06-28 01:49:03:310,Tiffiny,normal,normal,"-"
554,9,Activity B,2020-06-28 02:38:43:755,Alyce,normal,normal,"-"
554,10,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:35:54:399,Micheline,normal,normal,"-"
555,2,Activity L,2020-06-27 21:05:22:663,Howard,normal,normal,"-"
555,3,Activity N,2020-06-27 21:57:36:667,Issac,normal,normal,"-"
555,4,Activity M,2020-06-27 22:34:58:662,Steve,normal,normal,"-"
555,5,Activity R,2020-06-27 23:15:36:400,Joe,normal,normal,"-"
555,6,Activity AC,2020-06-28 00:00:38:068,Melany,normal,normal,"-"
555,7,Activity AG,2020-06-28 00:45:43:505,Charles,normal,normal,"-"
555,8,Activity AD,2020-06-28 01:44:48:718,Sigrid,normal,normal,"-"
555,9,Activity S,2020-06-28 02:41:33:874,Keven,normal,normal,"-"
555,10,Activity B,2020-06-28 03:39:05:891,Hoyt,normal,normal,"-"
555,11,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:36:04:399,Ronald,normal,normal,"-"
556,2,Activity AI,2020-06-27 20:57:41:688,Sandra,normal,normal,"-"
556,3,Activity AP,2020-06-27 21:47:33:362,Chan,normal,normal,"-"
556,4,Activity AQ,2020-06-27 22:39:51:719,Jamika,normal,normal,"-"
556,5,Activity AR,2020-06-27 23:12:50:956,Donald,normal,normal,"-"
556,6,Activity AS,2020-06-28 00:06:45:137,Anna,normal,normal,"-"
556,7,Activity AJ,2020-06-28 01:04:24:150,Ling,normal,normal,"-"
556,8,Activity B,2020-06-28 01:48:15:925,Brant,normal,normal,"-"
556,9,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:36:14:399,Micheline,normal,normal,"-"
557,2,Activity L,2020-06-27 21:09:10:950,Howard,normal,normal,"-"
557,3,Activity N,2020-06-27 22:03:30:452,Issac,normal,normal,"-"
557,4,Activity M,2020-06-27 22:47:22:844,Evelin,normal,normal,"-"
557,5,Activity R,2020-06-27 23:18:18:271,Brant,normal,normal,"-"
557,6,Activity AC,2020-06-28 00:13:29:300,Carmella,normal,normal,"-"
557,7,Activity AG,2020-06-28 00:53:09:296,Maryellen,normal,normal,"-"
557,8,Activity AD,2020-06-28 01:09:22:835,Junior,normal,normal,"-"
557,9,Activity S,2020-06-28 02:02:32:956,Wilton,normal,normal,"-"
557,10,Activity B,2020-06-28 03:00:21:467,Lisa,normal,normal,"-"
557,11,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:36:24:399,Steve,normal,normal,"-"
558,2,Activity C,2020-06-27 21:27:08:855,Hannah,normal,normal,"-"
558,3,Activity D,2020-06-27 22:20:32:679,Hugo,normal,normal,"-"
558,4,Activity E,2020-06-27 22:56:03:030,Lannie,normal,normal,"-"
558,5,Activity H,2020-06-27 23:31:28:322,Josef,normal,normal,"-"
558,6,Activity F,2020-06-28 00:23:34:760,Ronald,normal,normal,"-"
558,7,Activity J,2020-06-28 01:01:16:510,Tiffiny,normal,normal,"-"
558,8,Activity K,2020-06-28 01:54:34:114,Ryan,normal,normal,"-"
558,9,Activity B,2020-06-28 02:52:18:204,Alyce,normal,normal,"-"
558,10,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:36:34:399,Amanda,normal,normal,"-"
559,2,Activity C,2020-06-27 21:13:51:630,Hannah,normal,normal,"-"
559,3,Activity D,2020-06-27 22:07:45:965,Hugo,normal,normal,"-"
559,4,Activity E,2020-06-27 22:52:42:048,Lannie,normal,normal,"-"
559,5,Activity H,2020-06-27 23:45:02:340,Deloras,normal,normal,"-"
559,6,Activity F,2020-06-28 00:40:04:555,Jimmy,normal,normal,"-"
559,7,Activity J,2020-06-28 01:25:12:670,Tiffiny,normal,normal,"-"
559,8,Activity K,2020-06-28 02:14:11:813,Ryan,normal,normal,"-"
559,9,Activity B,2020-06-28 03:13:25:368,Alyce,normal,normal,"-"
559,10,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:36:44:399,Velda,normal,normal,"-"
560,2,Activity AI,2020-06-27 21:08:20:814,Hannah,normal,normal,"-"
560,3,Activity AP,2020-06-27 22:02:29:928,Chan,normal,normal,"-"
560,4,Activity AQ,2020-06-27 22:58:54:776,Jamika,normal,normal,"-"
560,5,Activity AR,2020-06-27 23:48:32:194,Jack,normal,normal,"-"
560,6,Activity AS,2020-06-28 00:47:59:263,Clayton,normal,normal,"-"
560,7,Activity AJ,2020-06-28 01:30:45:986,Ling,normal,normal,"-"
560,8,Activity B,2020-06-28 02:17:05:308,Brant,normal,normal,"-"
560,9,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:36:54:399,Velda,normal,anomalous,"-"
561,2,Activity AI,2020-06-27 21:05:52:489,Wilton,normal,anomalous,"-"
561,3,Activity AK,2020-06-27 21:56:23:611,Charles,normal,anomalous,"-"
561,4,Random activity 18,2020-06-27 22:49:46:151,Random user 1,normal,anomalous,"-"
561,5,Activity AJ,2020-06-27 23:14:06:032,Charles,normal,anomalous,"-"
561,6,Activity B,2020-06-28 00:02:21:238,Brant,normal,anomalous,"-"
561,7,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:37:04:399,Velda,normal,normal,"-"
562,2,Activity AI,2020-06-27 21:30:16:568,Pam,normal,normal,"-"
562,3,Activity AP,2020-06-27 22:19:13:143,Chan,normal,normal,"-"
562,4,Activity AQ,2020-06-27 23:08:13:594,Jamika,normal,normal,"-"
562,5,Activity AR,2020-06-27 23:44:53:384,Donald,normal,normal,"-"
562,6,Activity AS,2020-06-28 00:37:22:883,Clayton,normal,normal,"-"
562,7,Activity AJ,2020-06-28 01:14:33:700,Ling,normal,normal,"-"
562,8,Activity B,2020-06-28 02:03:33:837,Brant,normal,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:37:14:399,Micheline,normal,normal,"-"
563,2,Activity L,2020-06-27 21:27:38:960,Howard,normal,normal,"-"
563,3,Activity N,2020-06-27 22:25:37:825,Issac,normal,normal,"-"
563,4,Activity M,2020-06-27 23:01:03:691,Steve,normal,normal,"-"
563,5,Activity R,2020-06-27 23:49:32:767,Melany,normal,normal,"-"
563,6,Activity V,2020-06-28 00:46:24:133,Hannah,normal,normal,"-"
563,7,Activity S,2020-06-28 01:44:54:956,Shandi,normal,normal,"-"
563,8,Activity B,2020-06-28 02:44:43:386,Alpha,normal,normal,"-"
563,9,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:37:24:399,Micheline,normal,normal,"-"
564,2,Activity L,2020-06-27 20:54:24:557,Howard,normal,normal,"-"
564,3,Activity N,2020-06-27 21:51:00:645,Ryan,normal,normal,"-"
564,4,Activity M,2020-06-27 22:32:34:179,Steve,normal,normal,"-"
564,5,Activity R,2020-06-27 23:12:25:719,Amanda,normal,normal,"-"
564,6,Activity W,2020-06-28 00:02:15:062,Elisha,normal,normal,"-"
564,7,Activity Y,2020-06-28 00:58:17:055,Brant,normal,normal,"-"
564,8,Activity X,2020-06-28 01:52:10:966,Seth,normal,normal,"-"
564,9,Activity S,2020-06-28 02:47:42:286,Sharee,normal,normal,"-"
564,10,Activity B,2020-06-28 03:24:51:001,Brant,normal,normal,"-"
564,11,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:37:34:399,Micheline,normal,normal,"-"
565,2,Activity L,2020-06-27 21:25:10:543,Howard,normal,normal,"-"
565,3,Activity N,2020-06-27 22:14:35:934,Ryan,normal,normal,"-"
565,4,Activity M,2020-06-27 22:44:38:938,Steve,normal,normal,"-"
565,5,Activity R,2020-06-27 23:33:06:162,Melany,normal,normal,"-"
565,6,Activity V,2020-06-28 00:30:54:721,Clayton,normal,normal,"-"
565,7,Activity S,2020-06-28 01:12:05:442,Steve,normal,normal,"-"
565,8,Activity B,2020-06-28 01:38:32:755,Alpha,normal,normal,"-"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:37:44:399,Amanda,normal,normal,"-"
566,2,Activity C,2020-06-27 21:00:53:257,Hannah,normal,normal,"-"
566,3,Activity D,2020-06-27 21:48:12:003,Hugo,normal,normal,"-"
566,4,Activity E,2020-06-27 22:34:13:855,Lannie,normal,normal,"-"
566,5,Activity H,2020-06-27 23:25:42:230,Keven,normal,normal,"-"
566,6,Activity F,2020-06-28 00:20:08:323,Sandra,normal,normal,"-"
566,7,Activity J,2020-06-28 01:12:21:530,Ryan,normal,normal,"-"
566,8,Activity K,2020-06-28 02:03:39:868,Deloras,normal,normal,"-"
566,9,Activity B,2020-06-28 03:03:29:446,Alyce,normal,normal,"-"
566,10,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:37:54:399,Velda,normal,normal,"-"
567,2,Activity AI,2020-06-27 21:00:14:060,Pam,normal,normal,"-"
567,3,Activity AP,2020-06-27 21:52:16:550,Chan,normal,normal,"-"
567,4,Activity AQ,2020-06-27 22:31:58:542,Jamika,normal,normal,"-"
567,5,Activity AR,2020-06-27 23:22:37:247,Lucy,normal,normal,"-"
567,6,Activity AS,2020-06-28 00:14:02:360,Anna,normal,normal,"-"
567,7,Activity AJ,2020-06-28 00:45:50:083,Charles,normal,normal,"-"
567,8,Activity B,2020-06-28 01:32:59:259,Brant,normal,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:38:04:399,Velda,normal,normal,"-"
568,2,Activity AI,2020-06-27 21:12:47:116,Wilton,normal,normal,"-"
568,3,Activity AK,2020-06-27 22:08:35:372,Donald,normal,normal,"-"
568,4,Activity AJ,2020-06-27 23:02:48:841,Vickie,normal,normal,"-"
568,5,Activity B,2020-06-27 23:33:14:603,Micheline,normal,normal,"-"
568,6,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:38:14:399,Velda,normal,normal,"-"
569,2,Activity AI,2020-06-27 21:14:19:287,Wilton,normal,normal,"-"
569,3,Activity AK,2020-06-27 22:11:32:103,Jamika,normal,normal,"-"
569,4,Activity AJ,2020-06-27 22:48:29:531,Ling,normal,normal,"-"
569,5,Activity B,2020-06-27 23:28:52:722,Micheline,normal,normal,"-"
569,6,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:38:24:399,Micheline,normal,normal,"-"
570,2,Activity L,2020-06-27 21:19:10:338,Howard,normal,normal,"-"
570,3,Activity N,2020-06-27 22:13:39:196,Ryan,normal,normal,"-"
570,4,Activity M,2020-06-27 22:48:37:773,Steve,normal,normal,"-"
570,5,Activity R,2020-06-27 23:43:04:229,Sharee,normal,normal,"-"
570,6,Activity AC,2020-06-28 00:42:07:346,Carmella,normal,normal,"-"
570,7,Activity AG,2020-06-28 01:22:15:471,Alyce,normal,normal,"-"
570,8,Activity AD,2020-06-28 02:14:45:685,Junior,normal,normal,"-"
570,9,Activity S,2020-06-28 03:04:35:206,Tiffiny,normal,normal,"-"
570,10,Activity B,2020-06-28 03:56:44:413,Lisa,normal,normal,"-"
570,11,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:38:34:399,Velda,normal,normal,"-"
571,2,Activity AI,2020-06-27 21:15:24:889,Sandra,normal,normal,"-"
