case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
455,9,Activity E,2020-06-28 03:40:01:136,Josef,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
455,10,Activity H,2020-06-28 04:32:28:360,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
455,11,Activity B,2020-06-28 04:57:59:061,Paul,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
455,12,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:50:24:902,Keven,normal_drifted,normal,"-"
456,2,Activity C,2020-06-27 22:38:41:359,Roseanne,normal_drifted,normal,"-"
456,3,Activity D,2020-06-27 23:23:43:072,Alpha,normal_drifted,normal,"-"
456,4,Activity E,2020-06-28 00:00:17:056,Brian,normal_drifted,normal,"-"
456,5,Activity G,2020-06-28 00:58:50:681,Sandra,normal_drifted,normal,"-"
456,6,Activity F,2020-06-28 01:56:17:522,Brian,normal_drifted,normal,"-"
456,7,Activity I,2020-06-28 02:53:57:554,Brant,normal_drifted,normal,"-"
456,8,Activity K,2020-06-28 03:23:27:293,Deloras,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 04:18:03:698,Vickie,normal_drifted,normal,"-"
456,10,Activity J,2020-06-28 05:03:51:702,Sandra,normal_drifted,normal,"-"
456,11,Activity B,2020-06-28 05:39:50:270,Shandi,normal_drifted,normal,"-"
456,12,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:50:34:902,Tiffiny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
457,2,Activity C,2020-06-27 22:33:56:380,Roseanne,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
457,3,Activity D,2020-06-27 23:27:49:219,Alpha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
457,4,Activity E,2020-06-28 00:04:00:029,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
457,5,Activity G,2020-06-28 00:46:37:837,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
457,6,Activity F,2020-06-28 01:46:21:721,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
457,7,Activity M,2020-06-28 02:25:28:596,Hannah,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
457,8,Activity N,2020-06-28 02:55:40:343,Jimmy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
457,9,Activity I,2020-06-28 03:45:06:516,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
457,10,Activity J,2020-06-28 04:33:43:210,Sonia,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
457,11,Activity B,2020-06-28 05:10:01:967,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
457,12,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:50:44:902,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
458,2,Activity AB,2020-06-27 22:45:29:175,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
458,3,Activity AF,2020-06-27 23:35:32:493,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
458,4,Activity AC,2020-06-28 00:27:07:786,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
458,5,Activity AI,2020-06-28 01:22:02:310,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
458,6,Activity AH,2020-06-28 02:10:29:212,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
458,7,Activity AL,2020-06-28 02:56:56:832,Paul,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
458,8,Activity AO,2020-06-28 03:17:19:706,Wilton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
458,9,Activity AG,2020-06-28 04:09:25:788,Lucy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
458,10,Activity AM,2020-06-28 04:52:10:108,Ling,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
458,11,Activity AP,2020-06-28 05:12:17:083,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
458,12,Activity B,2020-06-28 05:29:11:323,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
458,13,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:50:54:902,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
459,2,Activity AF,2020-06-27 22:15:40:347,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
459,3,Activity AC,2020-06-27 23:06:05:841,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
459,4,Activity AG,2020-06-27 23:44:59:713,Ling,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
459,5,Activity AI,2020-06-28 00:20:37:359,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
459,6,Activity AH,2020-06-28 01:19:37:574,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
459,7,Activity AB,2020-06-28 01:50:59:833,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
459,8,Activity AL,2020-06-28 02:21:36:971,Deloras,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
459,9,Activity AN,2020-06-28 03:10:29:575,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
459,10,Activity AM,2020-06-28 03:45:13:034,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
459,11,Activity AP,2020-06-28 04:30:04:619,Seth,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
459,12,Activity B,2020-06-28 05:04:26:997,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
459,13,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:51:04:902,Doretta,normal_drifted,normal,"-"
460,2,Activity AB,2020-06-27 22:36:08:020,Josef,normal_drifted,normal,"-"
460,3,Activity AE,2020-06-27 23:25:39:890,Sherlene,normal_drifted,normal,"-"
460,4,Activity AC,2020-06-28 00:09:33:080,Brant,normal_drifted,normal,"-"
460,5,Activity AG,2020-06-28 00:33:08:421,Sherell,normal_drifted,normal,"-"
460,6,Activity AK,2020-06-28 01:32:13:206,Hassie,normal_drifted,normal,"-"
460,7,Activity AH,2020-06-28 02:07:52:923,Doretta,normal_drifted,normal,"-"
460,8,Activity AL,2020-06-28 02:25:56:598,Deloras,normal_drifted,normal,"-"
460,9,Activity AN,2020-06-28 03:14:06:426,Brian,normal_drifted,normal,"-"
460,10,Activity AM,2020-06-28 03:55:36:375,Ronald,normal_drifted,normal,"-"
460,11,Activity AP,2020-06-28 04:38:51:492,Jamika,normal_drifted,normal,"-"
460,12,Activity B,2020-06-28 05:22:50:180,Shandi,normal_drifted,normal,"-"
460,13,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:51:14:902,Sherlene,normal_drifted,normal,"-"
461,2,Activity AB,2020-06-27 22:29:51:335,Brant,normal_drifted,normal,"-"
461,3,Activity AF,2020-06-27 23:29:08:675,Steve,normal_drifted,normal,"-"
461,4,Activity AC,2020-06-28 00:03:34:038,Brant,normal_drifted,normal,"-"
461,5,Activity AG,2020-06-28 01:02:05:350,Chan,normal_drifted,normal,"-"
461,6,Activity AJ,2020-06-28 01:57:12:309,Micheline,normal_drifted,normal,"-"
461,7,Activity AH,2020-06-28 02:54:05:101,Rossana,normal_drifted,normal,"-"
461,8,Activity AL,2020-06-28 03:38:28:749,Brian,normal_drifted,normal,"-"
461,9,Activity AO,2020-06-28 04:27:35:062,Keven,normal_drifted,normal,"-"
461,10,Activity AM,2020-06-28 05:12:17:159,Iluminada,normal_drifted,normal,"-"
461,11,Activity AP,2020-06-28 05:54:13:099,Howard,normal_drifted,normal,"-"
461,12,Activity B,2020-06-28 06:52:09:148,Della,normal_drifted,normal,"-"
461,13,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:51:24:902,Johnny,normal_drifted,normal,"-"
462,2,Activity C,2020-06-27 22:32:12:200,Roseanne,normal_drifted,normal,"-"
462,3,Activity D,2020-06-27 23:27:57:829,Alpha,normal_drifted,normal,"-"
462,4,Activity E,2020-06-28 00:09:04:886,Brian,normal_drifted,normal,"-"
462,5,Activity G,2020-06-28 00:48:13:632,Sandra,normal_drifted,normal,"-"
462,6,Activity F,2020-06-28 01:44:32:578,Brian,normal_drifted,normal,"-"
462,7,Activity I,2020-06-28 02:16:54:657,Shandi,normal_drifted,normal,"-"
462,8,Activity O,2020-06-28 02:59:54:412,Sherell,normal_drifted,normal,"-"
462,9,Activity P,2020-06-28 03:56:22:644,Lisa,normal_drifted,normal,"-"
462,10,Activity J,2020-06-28 04:34:47:182,Chan,normal_drifted,normal,"-"
462,11,Activity B,2020-06-28 05:27:58:614,Carmella,normal_drifted,normal,"-"
462,12,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:51:34:902,Doretta,normal_drifted,normal,"-"
463,2,Activity AB,2020-06-27 22:29:53:477,Tiffiny,normal_drifted,normal,"-"
463,3,Activity AD,2020-06-27 23:15:59:992,Hugo,normal_drifted,normal,"-"
463,4,Activity AC,2020-06-28 00:01:35:187,Brant,normal_drifted,normal,"-"
463,5,Activity AG,2020-06-28 00:45:24:418,Craig,normal_drifted,normal,"-"
463,6,Activity AK,2020-06-28 01:36:20:921,Hassie,normal_drifted,normal,"-"
463,7,Activity AH,2020-06-28 02:32:31:107,Issac,normal_drifted,normal,"-"
463,8,Activity AL,2020-06-28 03:28:00:515,Earl,normal_drifted,normal,"-"
463,9,Activity AN,2020-06-28 04:21:55:189,Jack,normal_drifted,normal,"-"
463,10,Activity AM,2020-06-28 04:56:21:494,Paul,normal_drifted,normal,"-"
463,11,Activity AP,2020-06-28 05:55:48:968,Jimmy,normal_drifted,normal,"-"
463,12,Activity B,2020-06-28 06:30:03:791,Johnny,normal_drifted,normal,"-"
463,13,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:51:44:902,Tiffiny,normal_drifted,normal,"-"
464,2,Activity C,2020-06-27 22:22:21:291,Roseanne,normal_drifted,normal,"-"
464,3,Activity D,2020-06-27 23:18:20:630,Ryan,normal_drifted,normal,"-"
464,4,Activity E,2020-06-27 23:54:16:589,Josef,normal_drifted,normal,"-"
464,5,Activity H,2020-06-28 00:22:28:030,Lourdes,normal_drifted,normal,"-"
464,6,Activity F,2020-06-28 01:08:38:458,Brian,normal_drifted,normal,"-"
464,7,Activity I,2020-06-28 01:53:14:064,Jimmy,normal_drifted,normal,"-"
464,8,Activity M,2020-06-28 02:47:28:943,Hannah,normal_drifted,normal,"-"
464,9,Activity N,2020-06-28 03:39:06:961,Jimmy,normal_drifted,normal,"-"
464,10,Activity J,2020-06-28 04:17:46:446,Sonia,normal_drifted,normal,"-"
464,11,Activity B,2020-06-28 05:10:31:507,Brian,normal_drifted,normal,"-"
464,12,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:51:54:902,Jamika,normal_drifted,normal,"-"
465,2,Activity AB,2020-06-27 22:38:51:889,Tiffiny,normal_drifted,normal,"-"
465,3,Activity AD,2020-06-27 23:27:12:238,Hugo,normal_drifted,normal,"-"
465,4,Activity AC,2020-06-27 23:59:45:737,Keven,normal_drifted,normal,"-"
465,5,Activity AG,2020-06-28 00:56:46:382,Chan,normal_drifted,normal,"-"
465,6,Activity AJ,2020-06-28 01:49:30:218,James,normal_drifted,normal,"-"
465,7,Activity AH,2020-06-28 02:35:32:149,Seth,normal_drifted,normal,"-"
465,8,Activity AL,2020-06-28 03:02:35:906,Ronald,normal_drifted,normal,"-"
465,9,Activity AO,2020-06-28 03:59:28:687,Ronald,normal_drifted,normal,"-"
465,10,Activity AM,2020-06-28 04:50:21:893,Steve,normal_drifted,normal,"-"
465,11,Activity AP,2020-06-28 05:07:02:339,Deloras,normal_drifted,normal,"-"
465,12,Activity B,2020-06-28 05:37:53:977,Della,normal_drifted,normal,"-"
465,13,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:52:04:902,Johnny,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 22:25:36:483,Roseanne,normal_drifted,normal,"-"
466,3,Activity D,2020-06-27 23:16:43:032,Alpha,normal_drifted,normal,"-"
466,4,Activity E,2020-06-27 23:59:36:775,Josef,normal_drifted,normal,"-"
466,5,Activity H,2020-06-28 00:15:24:636,Lourdes,normal_drifted,normal,"-"
466,6,Activity F,2020-06-28 01:05:22:796,Brian,normal_drifted,normal,"-"
466,7,Activity I,2020-06-28 01:42:59:733,Della,normal_drifted,normal,"-"
466,8,Activity M,2020-06-28 02:33:06:577,Hannah,normal_drifted,normal,"-"
466,9,Activity N,2020-06-28 03:25:43:874,Ronald,normal_drifted,normal,"-"
466,10,Activity J,2020-06-28 04:16:40:215,Alyce,normal_drifted,normal,"-"
466,11,Activity B,2020-06-28 05:04:51:113,Paul,normal_drifted,normal,"-"
466,12,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:52:14:902,Tiffiny,normal_drifted,normal,"-"
467,2,Activity C,2020-06-27 22:28:57:156,Roseanne,normal_drifted,normal,"-"
467,3,Activity D,2020-06-27 23:14:54:470,Alpha,normal_drifted,normal,"-"
467,4,Activity E,2020-06-28 00:06:20:090,Josef,normal_drifted,normal,"-"
467,5,Activity H,2020-06-28 00:33:57:964,Lourdes,normal_drifted,normal,"-"
467,6,Activity F,2020-06-28 01:32:51:335,Brian,normal_drifted,normal,"-"
467,7,Activity I,2020-06-28 02:27:53:890,Velda,normal_drifted,normal,"-"
467,8,Activity K,2020-06-28 03:07:27:389,Marilyn,normal_drifted,normal,"-"
467,9,Activity L,2020-06-28 04:01:32:772,Micheline,normal_drifted,normal,"-"
467,10,Activity J,2020-06-28 04:37:11:433,Earl,normal_drifted,normal,"-"
467,11,Activity B,2020-06-28 05:22:39:930,Johnny,normal_drifted,normal,"-"
467,12,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:52:24:902,Johnny,normal_drifted,normal,"-"
468,2,Activity C,2020-06-27 22:47:26:132,Roseanne,normal_drifted,normal,"-"
468,3,Activity D,2020-06-27 23:33:41:655,Alpha,normal_drifted,normal,"-"
468,4,Activity E,2020-06-28 00:15:24:091,Brian,normal_drifted,normal,"-"
468,5,Activity G,2020-06-28 00:37:42:862,Sandra,normal_drifted,normal,"-"
468,6,Activity F,2020-06-28 01:36:08:586,Brian,normal_drifted,normal,"-"
468,7,Activity I,2020-06-28 02:28:15:892,Chan,normal_drifted,normal,"-"
468,8,Activity M,2020-06-28 03:07:07:167,Hannah,normal_drifted,normal,"-"
468,9,Activity N,2020-06-28 04:02:10:094,Deloras,normal_drifted,normal,"-"
468,10,Activity J,2020-06-28 04:34:01:151,Sonia,normal_drifted,normal,"-"
468,11,Activity B,2020-06-28 04:50:56:501,Johnny,normal_drifted,normal,"-"
468,12,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:52:34:902,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
469,2,Activity S,2020-06-27 22:43:27:799,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
469,3,Activity T,2020-06-27 23:40:58:280,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
469,4,Activity U,2020-06-28 00:35:16:446,Shandi,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
469,5,Activity Q,2020-06-28 01:32:47:978,Grayce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
469,6,Activity R,2020-06-28 02:21:45:088,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
469,7,Activity V,2020-06-28 03:12:57:107,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
469,8,Activity Y,2020-06-28 04:03:26:725,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
469,9,Activity W,2020-06-28 04:51:32:791,Evelin,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
469,10,Activity B,2020-06-28 05:34:45:742,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
469,11,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:52:44:902,Sharee,normal_drifted,normal,"-"
470,2,Activity C,2020-06-27 22:48:34:095,Roseanne,normal_drifted,normal,"-"
470,3,Activity D,2020-06-27 23:40:06:221,Alpha,normal_drifted,normal,"-"
470,4,Activity E,2020-06-28 00:21:23:299,Josef,normal_drifted,normal,"-"
470,5,Activity H,2020-06-28 01:19:31:114,Lourdes,normal_drifted,normal,"-"
470,6,Activity F,2020-06-28 02:18:44:770,Brian,normal_drifted,normal,"-"
470,7,Activity I,2020-06-28 02:49:17:289,Della,normal_drifted,normal,"-"
470,8,Activity M,2020-06-28 03:12:33:581,Hannah,normal_drifted,normal,"-"
470,9,Activity N,2020-06-28 04:06:28:821,Deloras,normal_drifted,normal,"-"
470,10,Activity J,2020-06-28 04:42:15:005,Sonia,normal_drifted,normal,"-"
470,11,Activity B,2020-06-28 05:19:31:203,Johnny,normal_drifted,normal,"-"
470,12,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:52:54:902,Tiffiny,normal,normal,"-"
471,2,Activity C,2020-06-27 22:34:10:064,Roseanne,normal,normal,"-"
471,3,Activity D,2020-06-27 23:27:57:490,Alpha,normal,normal,"-"
471,4,Activity E,2020-06-28 00:01:45:577,Brian,normal,normal,"-"
471,5,Activity G,2020-06-28 00:28:33:905,Sandra,normal,normal,"-"
471,6,Activity F,2020-06-28 01:27:40:648,Brian,normal,normal,"-"
471,7,Activity I,2020-06-28 02:01:58:736,Jimmy,normal,normal,"-"
471,8,Activity M,2020-06-28 02:22:25:809,Hannah,normal,normal,"-"
471,9,Activity N,2020-06-28 03:17:34:889,Deloras,normal,normal,"-"
471,10,Activity J,2020-06-28 03:55:43:256,Sonia,normal,normal,"-"
471,11,Activity B,2020-06-28 04:23:48:103,Johnny,normal,normal,"-"
471,12,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:53:04:902,Tiffiny,normal,normal,"-"
472,2,Activity C,2020-06-27 22:16:55:473,Roseanne,normal,normal,"-"
472,3,Activity D,2020-06-27 23:03:22:325,Alpha,normal,normal,"-"
472,4,Activity E,2020-06-27 23:40:02:432,Brian,normal,normal,"-"
472,5,Activity G,2020-06-28 00:11:42:228,Sandra,normal,normal,"-"
472,6,Activity F,2020-06-28 01:07:12:701,Brian,normal,normal,"-"
472,7,Activity I,2020-06-28 01:56:25:005,Hassie,normal,normal,"-"
472,8,Activity O,2020-06-28 02:39:18:246,Melany,normal,normal,"-"
472,9,Activity P,2020-06-28 03:29:58:435,Lisa,normal,normal,"-"
472,10,Activity J,2020-06-28 04:08:56:205,Chan,normal,normal,"-"
472,11,Activity B,2020-06-28 04:52:54:536,Keven,normal,normal,"-"
472,12,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:53:14:902,Amanda,normal,normal,"-"
473,2,Activity AB,2020-06-27 22:17:43:349,Tiffiny,normal,normal,"-"
473,3,Activity AD,2020-06-27 23:14:46:204,Hugo,normal,normal,"-"
473,4,Activity AC,2020-06-28 00:01:08:569,Keven,normal,normal,"-"
473,5,Activity AG,2020-06-28 00:57:29:023,Chan,normal,normal,"-"
473,6,Activity AJ,2020-06-28 01:48:43:158,Jin,normal,normal,"-"
473,7,Activity AH,2020-06-28 02:35:18:066,Rossana,normal,normal,"-"
473,8,Activity AL,2020-06-28 03:30:42:906,Deloras,normal,normal,"-"
473,9,Activity AN,2020-06-28 04:23:26:210,Jack,normal,normal,"-"
473,10,Activity AM,2020-06-28 05:04:38:818,Paul,normal,normal,"-"
473,11,Activity AP,2020-06-28 05:52:52:298,Johnny,normal,normal,"-"
473,12,Activity B,2020-06-28 06:23:47:304,Della,normal,normal,"-"
473,13,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:53:24:902,Amanda,normal,normal,"-"
474,2,Activity AB,2020-06-27 22:40:40:230,Tiffiny,normal,normal,"-"
474,3,Activity AD,2020-06-27 23:30:09:654,Hugo,normal,normal,"-"
474,4,Activity AC,2020-06-28 00:15:56:028,Brant,normal,normal,"-"
474,5,Activity AG,2020-06-28 01:10:17:445,Lucy,normal,normal,"-"
474,6,Activity AI,2020-06-28 01:58:51:141,Amanda,normal,normal,"-"
474,7,Activity AH,2020-06-28 02:48:04:410,Doretta,normal,normal,"-"
474,8,Activity AL,2020-06-28 03:26:01:745,Deloras,normal,normal,"-"
474,9,Activity AN,2020-06-28 04:18:02:297,Alyce,normal,normal,"-"
474,10,Activity AM,2020-06-28 05:11:44:415,Lannie,normal,normal,"-"
474,11,Activity AP,2020-06-28 05:55:48:914,Deloras,normal,normal,"-"
474,12,Activity B,2020-06-28 06:49:41:586,Carmella,normal,normal,"-"
474,13,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:53:34:902,Johnny,normal,normal,"-"
475,2,Activity C,2020-06-27 22:27:24:913,Roseanne,normal,normal,"-"
475,3,Activity D,2020-06-27 23:25:07:840,Alpha,normal,normal,"-"
475,4,Activity E,2020-06-27 23:58:26:256,Brian,normal,normal,"-"
475,5,Activity G,2020-06-28 00:57:34:471,Sandra,normal,normal,"-"
475,6,Activity F,2020-06-28 01:45:54:099,Brian,normal,normal,"-"
475,7,Activity I,2020-06-28 02:24:17:208,Wilton,normal,normal,"-"
475,8,Activity M,2020-06-28 03:15:32:470,Hannah,normal,normal,"-"
475,9,Activity N,2020-06-28 04:06:08:078,Ronald,normal,normal,"-"
475,10,Activity J,2020-06-28 04:54:20:920,Alyce,normal,normal,"-"
475,11,Activity B,2020-06-28 05:43:15:165,Paul,normal,normal,"-"
475,12,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:53:44:902,Doretta,normal,normal,"-"
476,2,Activity AB,2020-06-27 22:52:45:175,Josef,normal,normal,"-"
476,3,Activity AE,2020-06-27 23:42:42:499,Joe,normal,normal,"-"
476,4,Activity AC,2020-06-28 00:20:28:494,Brant,normal,normal,"-"
476,5,Activity AG,2020-06-28 00:55:58:404,Craig,normal,normal,"-"
476,6,Activity AK,2020-06-28 01:49:33:112,Hassie,normal,normal,"-"
476,7,Activity AH,2020-06-28 02:31:30:961,Doretta,normal,normal,"-"
476,8,Activity AL,2020-06-28 03:12:04:309,Deloras,normal,normal,"-"
476,9,Activity AN,2020-06-28 04:07:21:867,Brian,normal,normal,"-"
476,10,Activity AM,2020-06-28 04:43:15:672,Ronald,normal,normal,"-"
476,11,Activity AP,2020-06-28 05:15:10:943,Evelin,normal,normal,"-"
476,12,Activity B,2020-06-28 06:04:39:988,Sherell,normal,normal,"-"
476,13,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:53:54:902,Sandra,normal,normal,"-"
477,2,Activity Q,2020-06-27 22:36:07:262,Frances,normal,normal,"-"
477,3,Activity R,2020-06-27 23:35:02:366,Howard,normal,normal,"-"
477,4,Activity S,2020-06-28 00:26:43:081,Sandra,normal,normal,"-"
477,5,Activity T,2020-06-28 00:44:24:524,Joe,normal,normal,"-"
477,6,Activity U,2020-06-28 01:31:30:613,Shandi,normal,normal,"-"
477,7,Activity V,2020-06-28 02:14:49:468,Donald,normal,normal,"-"
477,8,Activity X,2020-06-28 02:32:08:589,Ryan,normal,normal,"-"
477,9,Activity W,2020-06-28 03:19:02:766,Rossana,normal,normal,"-"
477,10,Activity B,2020-06-28 04:00:33:080,Della,normal,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:54:04:902,Amanda,normal,normal,"-"
478,2,Activity AB,2020-06-27 22:31:56:870,Josef,normal,normal,"-"
478,3,Activity AE,2020-06-27 23:29:21:317,Joe,normal,normal,"-"
478,4,Activity AC,2020-06-28 00:03:27:729,Brant,normal,normal,"-"
478,5,Activity AG,2020-06-28 00:55:37:210,Chan,normal,normal,"-"
478,6,Activity AJ,2020-06-28 01:44:19:554,Jin,normal,normal,"-"
478,7,Activity AH,2020-06-28 02:34:35:869,Brian,normal,normal,"-"
478,8,Activity AL,2020-06-28 03:30:11:614,Deloras,normal,normal,"-"
478,9,Activity AN,2020-06-28 04:29:42:869,Jack,normal,normal,"-"
