case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
159,8,Activity R,2020-06-28 03:12:02:231,Sharee,normal_drifted,normal,"-"
159,9,Activity S,2020-06-28 03:58:31:393,Anna,normal_drifted,normal,"-"
159,10,Activity L,2020-06-28 04:32:12:439,Jin,normal_drifted,normal,"-"
159,11,Activity F,2020-06-28 05:12:05:473,Brant,normal_drifted,normal,"-"
159,12,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 22:12:06:668,Sherlene,normal_drifted,normal,"-"
160,2,Activity B,2020-06-27 23:00:03:673,Doretta,normal_drifted,normal,"-"
160,3,Activity C,2020-06-27 23:59:19:792,Brant,normal_drifted,normal,"-"
160,4,Activity E,2020-06-28 00:39:03:496,Lourdes,normal_drifted,normal,"-"
160,5,Activity D,2020-06-28 01:18:06:706,Doretta,normal_drifted,normal,"-"
160,6,Activity V,2020-06-28 02:10:20:103,Howard,normal_drifted,normal,"-"
160,7,Activity K,2020-06-28 03:05:50:621,Hassie,normal_drifted,normal,"-"
160,8,Activity O,2020-06-28 03:45:28:738,Sigrid,normal_drifted,normal,"-"
160,9,Activity P,2020-06-28 04:33:23:498,Rossana,normal_drifted,normal,"-"
160,10,Activity L,2020-06-28 05:24:36:526,Lisa,normal_drifted,normal,"-"
160,11,Activity F,2020-06-28 05:39:43:129,Earl,normal_drifted,normal,"-"
160,12,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 22:12:16:668,Sherlene,normal_drifted,normal,"-"
161,2,Activity B,2020-06-27 22:34:50:098,Earl,normal_drifted,normal,"-"
161,3,Activity C,2020-06-27 23:21:12:438,Brant,normal_drifted,normal,"-"
161,4,Activity E,2020-06-27 23:54:09:661,Lourdes,normal_drifted,normal,"-"
161,5,Activity D,2020-06-28 00:30:51:804,Doretta,normal_drifted,normal,"-"
161,6,Activity V,2020-06-28 01:22:32:109,Frances,normal_drifted,normal,"-"
161,7,Activity K,2020-06-28 02:03:33:957,Alyce,normal_drifted,normal,"-"
161,8,Activity R,2020-06-28 02:59:58:202,Elisha,normal_drifted,normal,"-"
161,9,Activity S,2020-06-28 03:51:43:239,Junior,normal_drifted,normal,"-"
161,10,Activity L,2020-06-28 04:29:17:434,Amanda,normal_drifted,normal,"-"
161,11,Activity F,2020-06-28 05:25:26:571,Emily,normal_drifted,normal,"-"
161,12,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 22:12:26:668,Sherlene,normal_drifted,normal,"-"
162,2,Activity B,2020-06-27 22:55:31:913,Earl,normal_drifted,normal,"-"
162,3,Activity C,2020-06-27 23:50:02:022,Brant,normal_drifted,normal,"-"
162,4,Activity E,2020-06-28 00:20:18:910,Lourdes,normal_drifted,normal,"-"
162,5,Activity D,2020-06-28 01:11:50:747,Hugo,normal_drifted,normal,"-"
162,6,Activity U,2020-06-28 02:02:43:295,Anna,normal_drifted,normal,"-"
162,7,Activity G,2020-06-28 02:33:35:626,Hoyt,normal_drifted,normal,"-"
162,8,Activity H,2020-06-28 02:58:47:124,Jack,normal_drifted,normal,"-"
162,9,Activity I,2020-06-28 03:49:05:391,Sonia,normal_drifted,normal,"-"
162,10,Activity J,2020-06-28 04:46:17:740,Della,normal_drifted,normal,"-"
162,11,Activity F,2020-06-28 05:40:09:509,Hoyt,normal_drifted,normal,"-"
162,12,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 22:12:36:668,Sherlene,normal_drifted,normal,"-"
163,2,Activity B,2020-06-27 22:39:21:690,Earl,normal_drifted,normal,"-"
163,3,Activity C,2020-06-27 23:24:46:523,Brant,normal_drifted,normal,"-"
163,4,Activity E,2020-06-28 00:12:53:525,Lourdes,normal_drifted,normal,"-"
163,5,Activity D,2020-06-28 01:03:42:409,Hugo,normal_drifted,normal,"-"
163,6,Activity U,2020-06-28 02:03:33:730,Paul,normal_drifted,normal,"-"
163,7,Activity K,2020-06-28 02:40:13:858,Issac,normal_drifted,normal,"-"
163,8,Activity M,2020-06-28 03:39:12:172,Sonia,normal_drifted,normal,"-"
163,9,Activity N,2020-06-28 04:26:59:555,Ling,normal_drifted,normal,"-"
163,10,Activity L,2020-06-28 05:13:22:444,Steve,normal_drifted,normal,"-"
163,11,Activity F,2020-06-28 05:29:04:452,Deloras,normal_drifted,normal,"-"
163,12,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 22:12:46:668,Sherlene,normal_drifted,normal,"-"
164,2,Activity B,2020-06-27 22:35:17:226,Doretta,normal_drifted,normal,"-"
164,3,Activity C,2020-06-27 23:25:13:588,Brant,normal_drifted,normal,"-"
164,4,Activity E,2020-06-28 00:13:42:783,Lourdes,normal_drifted,normal,"-"
164,5,Activity D,2020-06-28 00:41:07:958,Doretta,normal_drifted,normal,"-"
164,6,Activity V,2020-06-28 01:36:44:171,Tiffiny,normal_drifted,normal,"-"
164,7,Activity G,2020-06-28 02:13:10:875,Hoyt,normal_drifted,normal,"-"
164,8,Activity H,2020-06-28 02:56:31:633,Jack,normal_drifted,normal,"-"
164,9,Activity I,2020-06-28 03:49:47:670,Sonia,normal_drifted,normal,"-"
164,10,Activity J,2020-06-28 04:42:32:698,Sharee,normal_drifted,normal,"-"
164,11,Activity F,2020-06-28 05:16:57:684,Hoyt,normal_drifted,normal,"-"
164,12,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 22:12:56:668,Sherlene,normal_drifted,normal,"-"
165,2,Activity B,2020-06-27 22:40:48:319,Earl,normal_drifted,normal,"-"
165,3,Activity C,2020-06-27 23:37:05:897,Brant,normal_drifted,normal,"-"
165,4,Activity E,2020-06-28 00:17:21:020,Lourdes,normal_drifted,normal,"-"
165,5,Activity D,2020-06-28 00:33:27:276,Hugo,normal_drifted,normal,"-"
165,6,Activity U,2020-06-28 01:24:56:237,Hannah,normal_drifted,normal,"-"
165,7,Activity G,2020-06-28 02:17:50:608,James,normal_drifted,normal,"-"
165,8,Activity H,2020-06-28 02:33:45:729,Jack,normal_drifted,normal,"-"
165,9,Activity I,2020-06-28 03:31:30:468,Doretta,normal_drifted,normal,"-"
165,10,Activity J,2020-06-28 04:17:36:119,Lisa,normal_drifted,normal,"-"
165,11,Activity F,2020-06-28 04:47:23:794,Hoyt,normal_drifted,normal,"-"
165,12,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 22:13:06:668,Sherlene,normal_drifted,normal,"-"
166,2,Activity B,2020-06-27 22:38:30:032,Earl,normal_drifted,normal,"-"
166,3,Activity C,2020-06-27 23:36:24:944,Donald,normal_drifted,normal,"-"
166,4,Activity E,2020-06-28 00:17:13:246,Lourdes,normal_drifted,normal,"-"
166,5,Activity D,2020-06-28 00:49:47:165,Hugo,normal_drifted,normal,"-"
166,6,Activity U,2020-06-28 01:40:50:452,Paul,normal_drifted,normal,"-"
166,7,Activity T,2020-06-28 02:15:59:422,Roy,normal_drifted,normal,"-"
166,8,Activity F,2020-06-28 03:07:10:290,Hoyt,normal_drifted,normal,"-"
166,9,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 22:13:16:668,Sherlene,normal_drifted,normal,"-"
167,2,Activity B,2020-06-27 22:41:47:649,Earl,normal_drifted,normal,"-"
167,3,Activity C,2020-06-27 23:41:16:843,James,normal_drifted,normal,"-"
167,4,Activity E,2020-06-28 00:28:11:177,Lourdes,normal_drifted,normal,"-"
167,5,Activity D,2020-06-28 00:51:29:330,Doretta,normal_drifted,normal,"-"
167,6,Activity V,2020-06-28 01:45:51:459,Tiffiny,normal_drifted,normal,"-"
167,7,Activity G,2020-06-28 02:42:35:263,Hoyt,normal_drifted,normal,"-"
167,8,Activity H,2020-06-28 03:09:50:024,Jack,normal_drifted,normal,"-"
167,9,Activity I,2020-06-28 04:02:31:086,Sonia,normal_drifted,normal,"-"
167,10,Activity J,2020-06-28 04:47:54:962,Lisa,normal_drifted,normal,"-"
167,11,Activity F,2020-06-28 05:47:46:980,Hoyt,normal_drifted,normal,"-"
167,12,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 22:13:26:668,Sherlene,normal_drifted,normal,"-"
168,2,Activity B,2020-06-27 23:03:08:793,Doretta,normal_drifted,normal,"-"
168,3,Activity C,2020-06-28 00:01:34:606,James,normal_drifted,normal,"-"
168,4,Activity E,2020-06-28 00:52:27:632,Lourdes,normal_drifted,normal,"-"
168,5,Activity D,2020-06-28 01:09:29:905,Doretta,normal_drifted,normal,"-"
168,6,Activity V,2020-06-28 01:54:37:056,Frances,normal_drifted,normal,"-"
168,7,Activity K,2020-06-28 02:40:37:805,James,normal_drifted,normal,"-"
168,8,Activity R,2020-06-28 03:22:57:748,Elisha,normal_drifted,normal,"-"
168,9,Activity S,2020-06-28 04:20:56:786,Anna,normal_drifted,normal,"-"
168,10,Activity L,2020-06-28 04:59:50:981,Charles,normal_drifted,normal,"-"
168,11,Activity F,2020-06-28 05:31:50:086,Brant,normal_drifted,normal,"-"
168,12,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 22:13:36:668,Sherlene,normal_drifted,normal,"-"
169,2,Activity B,2020-06-27 22:38:51:595,Earl,normal_drifted,normal,"-"
169,3,Activity C,2020-06-27 23:38:21:061,James,normal_drifted,normal,"-"
169,4,Activity E,2020-06-28 00:32:15:181,Lourdes,normal_drifted,normal,"-"
169,5,Activity D,2020-06-28 01:04:57:185,Doretta,normal_drifted,normal,"-"
169,6,Activity V,2020-06-28 01:52:36:743,Tiffiny,normal_drifted,normal,"-"
169,7,Activity G,2020-06-28 02:29:15:041,Hoyt,normal_drifted,normal,"-"
169,8,Activity H,2020-06-28 03:25:55:802,Jack,normal_drifted,normal,"-"
169,9,Activity I,2020-06-28 04:17:58:992,Sonia,normal_drifted,normal,"-"
169,10,Activity J,2020-06-28 04:49:17:317,Sharee,normal_drifted,normal,"-"
169,11,Activity F,2020-06-28 05:18:09:785,Hoyt,normal_drifted,normal,"-"
169,12,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 22:13:46:668,Sherlene,normal_drifted,normal,"-"
170,2,Activity B,2020-06-27 22:31:28:013,Doretta,normal_drifted,normal,"-"
170,3,Activity C,2020-06-27 23:26:32:578,Brant,normal_drifted,normal,"-"
170,4,Activity E,2020-06-27 23:56:45:395,Lourdes,normal_drifted,normal,"-"
170,5,Activity D,2020-06-28 00:42:30:849,Hugo,normal_drifted,normal,"-"
170,6,Activity U,2020-06-28 01:28:49:011,Carmella,normal_drifted,normal,"-"
170,7,Activity K,2020-06-28 02:10:48:027,Issac,normal_drifted,normal,"-"
170,8,Activity M,2020-06-28 02:28:35:783,Sonia,normal_drifted,normal,"-"
170,9,Activity N,2020-06-28 03:24:36:210,Keven,normal_drifted,normal,"-"
170,10,Activity L,2020-06-28 04:13:19:706,Melany,normal_drifted,normal,"-"
170,11,Activity F,2020-06-28 04:41:06:530,Brant,normal_drifted,normal,"-"
170,12,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 22:43:56:668,Sherlene,normal_drifted,normal,"-"
171,2,Activity B,2020-06-27 23:09:44:797,Doretta,normal_drifted,normal,"-"
171,3,Activity C,2020-06-28 00:06:14:804,Brant,normal_drifted,normal,"-"
171,4,Activity E,2020-06-28 01:03:47:761,Lourdes,normal_drifted,normal,"-"
171,5,Activity D,2020-06-28 01:38:44:515,Doretta,normal_drifted,normal,"-"
171,6,Activity V,2020-06-28 02:27:46:484,Frances,normal_drifted,normal,"-"
171,7,Activity K,2020-06-28 03:01:45:297,Melany,normal_drifted,normal,"-"
171,8,Activity O,2020-06-28 03:32:29:172,Grayce,normal_drifted,normal,"-"
171,9,Activity P,2020-06-28 04:19:20:231,Grayce,normal_drifted,normal,"-"
171,10,Activity L,2020-06-28 04:53:21:378,Jamika,normal_drifted,normal,"-"
171,11,Activity F,2020-06-28 05:31:45:253,Brant,normal_drifted,normal,"-"
171,12,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 22:44:06:668,Sherlene,normal_drifted,normal,"-"
172,2,Activity B,2020-06-27 23:18:07:623,Doretta,normal_drifted,normal,"-"
172,3,Activity C,2020-06-28 00:16:18:640,Donald,normal_drifted,normal,"-"
172,4,Activity E,2020-06-28 01:11:51:846,Lourdes,normal_drifted,normal,"-"
172,5,Activity D,2020-06-28 01:56:31:064,Hugo,normal_drifted,normal,"-"
172,6,Activity U,2020-06-28 02:48:51:999,Della,normal_drifted,normal,"-"
172,7,Activity T,2020-06-28 03:20:44:071,Ryan,normal_drifted,normal,"-"
172,8,Activity F,2020-06-28 04:16:04:628,Earl,normal_drifted,normal,"-"
172,9,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 22:44:16:668,Sherlene,normal_drifted,normal,"-"
173,2,Activity B,2020-06-27 23:26:16:190,Earl,normal_drifted,normal,"-"
173,3,Activity C,2020-06-28 00:24:17:300,Donald,normal_drifted,normal,"-"
173,4,Activity E,2020-06-28 00:55:10:961,Lourdes,normal_drifted,normal,"-"
173,5,Activity D,2020-06-28 01:36:15:318,Doretta,normal_drifted,normal,"-"
173,6,Activity V,2020-06-28 02:31:25:838,Joe,normal_drifted,normal,"-"
173,7,Activity K,2020-06-28 03:08:34:164,Alyce,normal_drifted,normal,"-"
173,8,Activity R,2020-06-28 03:38:46:922,Elisha,normal_drifted,normal,"-"
173,9,Activity S,2020-06-28 04:26:24:150,Josef,normal_drifted,normal,"-"
173,10,Activity L,2020-06-28 05:17:19:395,Alyce,normal_drifted,normal,"-"
173,11,Activity F,2020-06-28 05:56:28:520,Jin,normal_drifted,normal,"-"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 22:44:26:668,Sherlene,normal_drifted,normal,"-"
174,2,Activity B,2020-06-27 23:29:11:104,Doretta,normal_drifted,normal,"-"
174,3,Activity C,2020-06-28 00:20:07:467,Brant,normal_drifted,normal,"-"
174,4,Activity E,2020-06-28 01:14:05:075,Lourdes,normal_drifted,normal,"-"
174,5,Activity D,2020-06-28 01:32:41:086,Doretta,normal_drifted,normal,"-"
174,6,Activity V,2020-06-28 02:26:39:794,Vickie,normal_drifted,normal,"-"
174,7,Activity T,2020-06-28 03:17:49:419,Roy,normal_drifted,normal,"-"
174,8,Activity F,2020-06-28 04:00:15:314,Hoyt,normal_drifted,normal,"-"
174,9,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 22:44:36:668,Sherlene,normal_drifted,normal,"-"
175,2,Activity B,2020-06-27 23:20:06:821,Earl,normal_drifted,normal,"-"
175,3,Activity C,2020-06-28 00:07:13:935,Brant,normal_drifted,normal,"-"
175,4,Activity E,2020-06-28 00:38:06:387,Lourdes,normal_drifted,normal,"-"
175,5,Activity D,2020-06-28 00:53:31:305,Hugo,normal_drifted,normal,"-"
175,6,Activity U,2020-06-28 01:38:59:412,Carmella,normal_drifted,normal,"-"
175,7,Activity K,2020-06-28 02:20:30:233,James,normal_drifted,normal,"-"
175,8,Activity R,2020-06-28 02:49:14:444,Sharee,normal_drifted,normal,"-"
175,9,Activity S,2020-06-28 03:43:16:477,Ling,normal_drifted,normal,"-"
175,10,Activity L,2020-06-28 04:30:58:654,Amanda,normal_drifted,normal,"-"
175,11,Activity F,2020-06-28 05:28:32:135,Deloras,normal_drifted,normal,"-"
175,12,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 22:44:46:668,Sherlene,normal_drifted,normal,"-"
176,2,Activity B,2020-06-27 23:33:11:153,Doretta,normal_drifted,normal,"-"
176,3,Activity C,2020-06-28 00:21:14:772,Donald,normal_drifted,normal,"-"
176,4,Activity E,2020-06-28 01:14:01:036,Lourdes,normal_drifted,normal,"-"
176,5,Activity D,2020-06-28 01:46:00:819,Doretta,normal_drifted,normal,"-"
176,6,Activity V,2020-06-28 02:35:09:412,Frances,normal_drifted,normal,"-"
176,7,Activity K,2020-06-28 03:26:24:847,Issac,normal_drifted,normal,"-"
176,8,Activity M,2020-06-28 04:21:00:374,Sonia,normal_drifted,normal,"-"
176,9,Activity N,2020-06-28 05:14:31:314,Jack,normal_drifted,normal,"-"
176,10,Activity L,2020-06-28 06:01:44:918,Melany,normal_drifted,normal,"-"
176,11,Activity F,2020-06-28 07:00:18:068,Brant,normal_drifted,normal,"-"
176,12,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 22:44:56:668,Sherlene,normal_drifted,normal,"-"
177,2,Activity B,2020-06-27 23:24:42:038,Earl,normal_drifted,normal,"-"
177,3,Activity C,2020-06-28 00:21:54:261,Donald,normal_drifted,normal,"-"
177,4,Activity E,2020-06-28 01:07:13:013,Lourdes,normal_drifted,normal,"-"
177,5,Activity D,2020-06-28 01:50:07:554,Doretta,normal_drifted,normal,"-"
177,6,Activity V,2020-06-28 02:46:10:295,Tiffiny,normal_drifted,normal,"-"
177,7,Activity G,2020-06-28 03:28:22:898,James,normal_drifted,normal,"-"
177,8,Activity H,2020-06-28 04:24:34:058,Jack,normal_drifted,normal,"-"
177,9,Activity I,2020-06-28 05:16:00:809,Sonia,normal_drifted,normal,"-"
177,10,Activity J,2020-06-28 06:04:56:874,Lisa,normal_drifted,normal,"-"
177,11,Activity F,2020-06-28 06:56:40:101,Hoyt,normal_drifted,normal,"-"
177,12,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 22:45:06:668,Sherlene,normal_drifted,normal,"-"
178,2,Activity B,2020-06-27 23:38:02:776,Doretta,normal_drifted,normal,"-"
178,3,Activity C,2020-06-28 00:35:30:990,Donald,normal_drifted,normal,"-"
178,4,Activity E,2020-06-28 01:20:08:159,Lourdes,normal_drifted,normal,"-"
178,5,Activity D,2020-06-28 01:42:45:742,Doretta,normal_drifted,normal,"-"
178,6,Activity V,2020-06-28 02:33:36:178,Howard,normal_drifted,normal,"-"
178,7,Activity K,2020-06-28 03:07:24:630,Rossana,normal_drifted,normal,"-"
178,8,Activity R,2020-06-28 03:58:59:745,Carmella,normal_drifted,normal,"-"
178,9,Activity S,2020-06-28 04:54:58:652,Junior,normal_drifted,normal,"-"
178,10,Activity L,2020-06-28 05:44:52:975,Steve,normal_drifted,normal,"-"
178,11,Activity F,2020-06-28 06:19:46:304,Emily,normal_drifted,normal,"-"
178,12,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 22:45:16:668,Sherlene,normal_drifted,normal,"-"
179,2,Activity B,2020-06-27 23:23:02:289,Earl,normal_drifted,normal,"-"
179,3,Activity C,2020-06-28 00:11:58:249,James,normal_drifted,normal,"-"
179,4,Activity E,2020-06-28 00:45:10:260,Lourdes,normal_drifted,normal,"-"
179,5,Activity D,2020-06-28 01:27:42:523,Hugo,normal_drifted,normal,"-"
179,6,Activity U,2020-06-28 02:22:14:143,Paul,normal_drifted,normal,"-"
179,7,Activity T,2020-06-28 03:08:39:586,Ryan,normal_drifted,normal,"-"
179,8,Activity F,2020-06-28 04:08:28:627,Pam,normal_drifted,normal,"-"
179,9,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 22:45:26:668,Sherlene,normal_drifted,normal,"-"
180,2,Activity B,2020-06-27 23:39:53:539,Doretta,normal_drifted,normal,"-"
180,3,Activity C,2020-06-28 00:34:48:664,Donald,normal_drifted,normal,"-"
180,4,Activity E,2020-06-28 01:07:54:539,Lourdes,normal_drifted,normal,"-"
180,5,Activity D,2020-06-28 01:51:14:688,Hugo,normal_drifted,normal,"-"
180,6,Activity U,2020-06-28 02:49:43:589,Della,normal_drifted,normal,"-"
180,7,Activity T,2020-06-28 03:48:48:109,Ryan,normal_drifted,normal,"-"
180,8,Activity F,2020-06-28 04:47:52:645,Earl,normal_drifted,normal,"-"
180,9,■,,,,,""
181,0,▶,,,,,""
181,1,Activity C,2020-06-27 22:45:36:668,James,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
181,2,Activity E,2020-06-27 23:40:49:229,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
181,3,Activity D,2020-06-28 00:29:15:454,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
181,4,Activity V,2020-06-28 01:08:57:337,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
181,5,Activity G,2020-06-28 01:35:37:923,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
181,6,Activity H,2020-06-28 02:32:43:511,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
181,7,Activity I,2020-06-28 03:16:10:508,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
181,8,Activity J,2020-06-28 04:03:41:029,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
181,9,Activity F,2020-06-28 04:49:01:554,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
181,10,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 22:45:46:668,Sherlene,normal_drifted,normal,"-"
182,2,Activity B,2020-06-27 23:28:14:202,Earl,normal_drifted,normal,"-"
182,3,Activity C,2020-06-28 00:21:18:330,Donald,normal_drifted,normal,"-"
182,4,Activity E,2020-06-28 01:18:51:775,Lourdes,normal_drifted,normal,"-"
182,5,Activity D,2020-06-28 02:18:14:176,Hugo,normal_drifted,normal,"-"
182,6,Activity U,2020-06-28 03:13:13:904,Issac,normal_drifted,normal,"-"
182,7,Activity G,2020-06-28 03:50:47:283,Hoyt,normal_drifted,normal,"-"
182,8,Activity H,2020-06-28 04:15:25:823,Jack,normal_drifted,normal,"-"
182,9,Activity I,2020-06-28 05:07:06:728,Sonia,normal_drifted,normal,"-"
182,10,Activity J,2020-06-28 05:59:37:872,Howard,normal_drifted,normal,"-"
182,11,Activity F,2020-06-28 06:48:25:494,Brant,normal_drifted,normal,"-"
182,12,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 22:45:56:668,Sherlene,normal_drifted,normal,"-"
183,2,Activity B,2020-06-27 23:19:05:905,Earl,normal_drifted,normal,"-"
183,3,Activity C,2020-06-28 00:07:24:053,Donald,normal_drifted,normal,"-"
183,4,Activity E,2020-06-28 01:00:09:739,Lourdes,normal_drifted,normal,"-"
183,5,Activity D,2020-06-28 01:52:37:887,Doretta,normal_drifted,normal,"-"
183,6,Activity V,2020-06-28 02:47:42:705,Lucy,normal_drifted,normal,"-"
