case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
925,4,Activity N,2020-06-28 02:38:46:630,Vickie,normal_drifted,normal,"-"
925,5,Activity M,2020-06-28 03:12:54:194,Maryellen,normal_drifted,normal,"-"
925,6,Activity D,2020-06-28 04:07:10:460,Sandra,normal_drifted,normal,"-"
925,7,Activity S,2020-06-28 04:57:43:646,Brian,normal_drifted,normal,"-"
925,8,Activity B,2020-06-28 05:56:36:740,Ronald,normal_drifted,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:37:44:846,Sharee,normal_drifted,normal,"-"
926,2,Activity BZ,2020-06-28 01:21:45:436,Frances,normal_drifted,normal,"-"
926,3,Activity B,2020-06-28 02:10:30:044,Elisha,normal_drifted,normal,"-"
926,4,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:37:54:846,Seth,normal_drifted,normal,"-"
927,2,Activity BC,2020-06-28 01:01:33:614,Micheline,normal_drifted,normal,"-"
927,3,Activity B,2020-06-28 01:54:03:649,Tiffiny,normal_drifted,normal,"-"
927,4,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:38:04:846,Sharee,normal_drifted,normal,"-"
928,2,Activity BZ,2020-06-28 01:26:36:870,Frances,normal_drifted,normal,"-"
928,3,Activity B,2020-06-28 02:20:06:260,Steve,normal_drifted,normal,"-"
928,4,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:38:14:846,Joe,normal_drifted,normal,"-"
929,2,Activity BC,2020-06-28 01:03:09:717,Micheline,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 01:54:07:267,Tiffiny,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:38:24:846,Amanda,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 01:16:18:728,Ronald,normal_drifted,normal,"-"
930,3,Activity G,2020-06-28 02:14:15:177,Clayton,normal_drifted,normal,"-"
930,4,Activity K,2020-06-28 02:55:58:867,Sherell,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 03:11:46:864,Josef,normal_drifted,normal,"-"
930,6,Activity D,2020-06-28 04:01:05:939,James,normal_drifted,normal,"-"
930,7,Activity S,2020-06-28 04:36:53:624,Hoyt,normal_drifted,normal,"-"
930,8,Activity B,2020-06-28 05:02:46:494,Tiffiny,normal_drifted,normal,"-"
930,9,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:38:34:846,Joe,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
931,2,Activity BC,2020-06-28 01:33:20:189,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
931,3,Activity B,2020-06-28 02:19:07:613,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
931,4,Activity A,2020-06-28 02:59:29:020,Joe,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
931,5,Activity BC,2020-06-28 03:44:28:093,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
931,6,Activity B,2020-06-28 04:34:50:337,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
931,7,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:38:44:846,Seth,normal_drifted,normal,"-"
932,2,Activity BC,2020-06-28 00:58:13:047,Micheline,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 01:44:52:708,Tiffiny,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:38:54:846,Seth,normal_drifted,normal,"-"
933,2,Activity BC,2020-06-28 01:31:06:694,Micheline,normal_drifted,normal,"-"
933,3,Activity B,2020-06-28 02:23:49:476,Grayce,normal_drifted,normal,"-"
933,4,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:39:04:846,Micheline,normal_drifted,normal,"-"
934,2,Activity BD,2020-06-28 01:34:54:531,Lisa,normal_drifted,normal,"-"
934,3,Activity BP,2020-06-28 02:30:14:859,Carmella,normal_drifted,normal,"-"
934,4,Activity BE,2020-06-28 03:29:37:232,Lisa,normal_drifted,normal,"-"
934,5,Activity BQ,2020-06-28 03:48:23:424,Jamika,normal_drifted,normal,"-"
934,6,Activity BR,2020-06-28 04:43:30:051,Earl,normal_drifted,normal,"-"
934,7,Activity BU,2020-06-28 05:20:57:635,Clayton,normal_drifted,normal,"-"
934,8,Activity BS,2020-06-28 05:39:14:114,James,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 06:30:25:652,Brian,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:39:14:846,Seth,normal_drifted,normal,"-"
935,2,Activity BC,2020-06-28 00:54:41:523,Micheline,normal_drifted,normal,"-"
935,3,Activity B,2020-06-28 01:40:40:101,Grayce,normal_drifted,normal,"-"
935,4,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:39:24:846,Micheline,normal_drifted,normal,"-"
936,2,Activity BD,2020-06-28 01:31:53:859,Junior,normal_drifted,normal,"-"
936,3,Activity BJ,2020-06-28 02:31:25:408,Vickie,normal_drifted,normal,"-"
936,4,Activity BN,2020-06-28 03:25:09:996,Hassie,normal_drifted,normal,"-"
936,5,Activity BK,2020-06-28 04:04:43:453,Elisha,normal_drifted,normal,"-"
936,6,Activity BE,2020-06-28 04:53:30:789,Sherell,normal_drifted,normal,"-"
936,7,Activity BQ,2020-06-28 05:47:40:837,Jamika,normal_drifted,normal,"-"
936,8,Activity BR,2020-06-28 06:27:04:414,Sandra,normal_drifted,normal,"-"
936,9,Activity BT,2020-06-28 07:12:12:161,Iluminada,normal_drifted,normal,"-"
936,10,Activity BS,2020-06-28 07:44:40:144,Roy,normal_drifted,normal,"-"
936,11,Activity B,2020-06-28 08:11:49:307,Ronald,normal_drifted,normal,"-"
936,12,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:39:34:846,Amanda,normal_drifted,normal,"-"
937,2,Activity C,2020-06-28 00:58:54:332,Velda,normal_drifted,normal,"-"
937,3,Activity G,2020-06-28 01:44:50:411,Sigrid,normal_drifted,normal,"-"
937,4,Activity K,2020-06-28 02:33:50:655,Sherell,normal_drifted,normal,"-"
937,5,Activity H,2020-06-28 03:19:09:695,James,normal_drifted,normal,"-"
937,6,Activity D,2020-06-28 04:14:06:306,Issac,normal_drifted,normal,"-"
937,7,Activity S,2020-06-28 04:44:13:226,Sandra,normal_drifted,normal,"-"
937,8,Activity B,2020-06-28 05:18:20:876,Tiffiny,normal_drifted,normal,"-"
937,9,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:39:44:846,Joe,normal_drifted,normal,"-"
938,2,Activity BC,2020-06-28 01:06:24:094,Micheline,normal_drifted,normal,"-"
938,3,Activity B,2020-06-28 02:01:20:135,Grayce,normal_drifted,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:39:54:846,Micheline,normal_drifted,normal,"-"
939,2,Activity BD,2020-06-28 01:30:24:838,Evelin,normal_drifted,normal,"-"
939,3,Activity BF,2020-06-28 02:24:16:916,Evelin,normal_drifted,normal,"-"
939,4,Activity BG,2020-06-28 02:59:43:917,Jamika,normal_drifted,normal,"-"
939,5,Activity BE,2020-06-28 03:42:48:397,Craig,normal_drifted,normal,"-"
939,6,Activity BQ,2020-06-28 04:32:30:242,Frances,normal_drifted,normal,"-"
939,7,Activity BR,2020-06-28 05:08:47:272,Ronald,normal_drifted,normal,"-"
939,8,Activity BT,2020-06-28 06:08:35:771,Alpha,normal_drifted,normal,"-"
939,9,Activity BS,2020-06-28 06:56:08:543,Junior,normal_drifted,normal,"-"
939,10,Activity B,2020-06-28 07:32:08:074,Rossana,normal_drifted,normal,"-"
939,11,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:40:04:846,Carmella,normal_drifted,normal,"-"
940,2,Activity BC,2020-06-28 01:23:53:391,Micheline,normal_drifted,normal,"-"
940,3,Activity B,2020-06-28 02:20:33:552,Grayce,normal_drifted,normal,"-"
940,4,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:40:14:846,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:16:00:122,Della,normal_drifted,normal,"-"
941,3,Activity G,2020-06-28 02:12:36:944,Alyce,normal_drifted,normal,"-"
941,4,Activity I,2020-06-28 03:09:23:896,Lannie,normal_drifted,normal,"-"
941,5,Activity H,2020-06-28 04:05:45:162,James,normal_drifted,normal,"-"
941,6,Activity D,2020-06-28 05:05:39:181,James,normal_drifted,normal,"-"
941,7,Activity S,2020-06-28 05:55:35:873,Hoyt,normal_drifted,normal,"-"
941,8,Activity B,2020-06-28 06:52:49:712,Tiffiny,normal_drifted,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:40:24:846,Sharee,normal_drifted,normal,"-"
942,2,Activity BZ,2020-06-28 01:01:55:754,Frances,normal_drifted,normal,"-"
942,3,Activity B,2020-06-28 01:57:25:199,Steve,normal_drifted,normal,"-"
942,4,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:40:34:846,Seth,normal_drifted,normal,"-"
943,2,Activity BC,2020-06-28 01:07:12:210,Micheline,normal_drifted,normal,"-"
943,3,Activity B,2020-06-28 01:56:45:512,Tiffiny,normal_drifted,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:40:44:846,Seth,normal_drifted,normal,"-"
944,2,Activity BC,2020-06-28 01:25:59:240,Micheline,normal_drifted,normal,"-"
944,3,Activity B,2020-06-28 02:23:52:351,Tiffiny,normal_drifted,normal,"-"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:40:54:846,Seth,normal_drifted,normal,"-"
945,2,Activity BC,2020-06-28 01:20:41:352,Micheline,normal_drifted,normal,"-"
945,3,Activity B,2020-06-28 02:14:19:772,Tiffiny,normal_drifted,normal,"-"
945,4,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:41:04:846,Carmella,normal_drifted,normal,"-"
946,2,Activity BC,2020-06-28 01:38:52:850,Micheline,normal_drifted,normal,"-"
946,3,Activity B,2020-06-28 02:24:08:689,Grayce,normal_drifted,normal,"-"
946,4,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:41:14:846,Micheline,normal_drifted,normal,"-"
947,2,Activity T,2020-06-28 01:36:24:071,Joe,normal_drifted,normal,"-"
947,3,Activity V,2020-06-28 02:34:32:150,Maryellen,normal_drifted,normal,"-"
947,4,Activity Z,2020-06-28 03:13:26:500,Josef,normal_drifted,normal,"-"
947,5,Activity W,2020-06-28 03:52:05:144,Sharee,normal_drifted,normal,"-"
947,6,Activity AB,2020-06-28 04:43:27:019,Issac,normal_drifted,normal,"-"
947,7,Activity U,2020-06-28 05:30:51:609,Maryellen,normal_drifted,normal,"-"
947,8,Activity B,2020-06-28 05:48:03:046,Deloras,normal_drifted,normal,"-"
947,9,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:41:24:846,Doretta,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 01:22:51:007,Lucy,normal_drifted,normal,"-"
948,3,Activity L,2020-06-28 02:18:13:122,Pam,normal_drifted,normal,"-"
948,4,Activity N,2020-06-28 03:14:46:225,Paul,normal_drifted,normal,"-"
948,5,Activity M,2020-06-28 04:01:06:479,Maryellen,normal_drifted,normal,"-"
948,6,Activity D,2020-06-28 04:55:11:855,Shandi,normal_drifted,normal,"-"
948,7,Activity S,2020-06-28 05:43:37:870,Brian,normal_drifted,normal,"-"
948,8,Activity B,2020-06-28 06:01:28:804,Ronald,normal_drifted,normal,"-"
948,9,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:41:34:846,Micheline,normal_drifted,normal,"-"
949,2,Activity T,2020-06-28 01:22:40:941,Grayce,normal_drifted,normal,"-"
949,3,Activity AC,2020-06-28 02:12:43:972,Pam,normal_drifted,normal,"-"
949,4,Activity AF,2020-06-28 03:00:01:274,Lourdes,normal_drifted,normal,"-"
949,5,Activity AD,2020-06-28 03:17:35:586,Brant,normal_drifted,normal,"-"
949,6,Activity U,2020-06-28 04:16:41:692,Sonia,normal_drifted,normal,"-"
949,7,Activity B,2020-06-28 04:57:14:104,Ronald,normal_drifted,normal,"-"
949,8,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:41:44:846,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
950,2,Activity BC,2020-06-28 01:12:15:090,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
950,3,Activity B,2020-06-28 02:00:40:589,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
950,4,Activity BC,2020-06-28 02:37:39:757,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
950,5,Activity B,2020-06-28 03:19:59:952,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
950,6,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:41:54:846,Joe,normal_drifted,normal,"-"
951,2,Activity BC,2020-06-28 01:08:50:376,Micheline,normal_drifted,normal,"-"
951,3,Activity B,2020-06-28 02:08:05:012,Tiffiny,normal_drifted,normal,"-"
951,4,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:42:04:846,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
952,2,Activity C,2020-06-28 01:37:31:712,Della,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
952,3,Activity G,2020-06-28 02:36:08:062,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
952,4,Activity I,2020-06-28 03:22:03:356,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
952,5,Activity H,2020-06-28 04:05:15:472,James,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
952,6,Activity G,2020-06-28 04:53:55:847,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
952,7,Activity I,2020-06-28 05:40:32:301,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
952,8,Activity H,2020-06-28 06:05:16:368,James,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
952,9,Activity D,2020-06-28 07:02:12:407,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
952,10,Activity S,2020-06-28 07:36:11:504,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
952,11,Activity B,2020-06-28 08:08:13:763,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
952,12,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:42:14:846,Chan,normal_drifted,normal,"-"
953,2,Activity BD,2020-06-28 01:05:47:587,Evelin,normal_drifted,normal,"-"
953,3,Activity BF,2020-06-28 01:51:12:903,Evelin,normal_drifted,normal,"-"
953,4,Activity BG,2020-06-28 02:39:11:852,Jamika,normal_drifted,normal,"-"
953,5,Activity BE,2020-06-28 03:10:58:891,Gema,normal_drifted,normal,"-"
953,6,Activity BQ,2020-06-28 04:09:33:726,Frances,normal_drifted,normal,"-"
953,7,Activity BR,2020-06-28 04:58:41:587,Seth,normal_drifted,normal,"-"
953,8,Activity BY,2020-06-28 05:45:08:355,Vickie,normal_drifted,normal,"-"
953,9,Activity BS,2020-06-28 06:32:30:171,Roy,normal_drifted,normal,"-"
953,10,Activity B,2020-06-28 07:22:40:375,Velda,normal_drifted,normal,"-"
953,11,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:42:24:846,Joe,normal_drifted,normal,"-"
954,2,Activity BC,2020-06-28 01:13:58:829,Micheline,normal_drifted,normal,"-"
954,3,Activity B,2020-06-28 02:07:29:874,Tiffiny,normal_drifted,normal,"-"
954,4,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:42:34:846,Joe,normal_drifted,normal,"-"
955,2,Activity BC,2020-06-28 01:06:09:523,Micheline,normal_drifted,normal,"-"
955,3,Activity B,2020-06-28 02:01:03:996,Deloras,normal_drifted,normal,"-"
955,4,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:42:44:846,Steve,normal_drifted,normal,"-"
956,2,Activity C,2020-06-28 01:19:31:363,Vickie,normal_drifted,normal,"-"
956,3,Activity L,2020-06-28 02:18:40:933,James,normal_drifted,normal,"-"
