case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
516,5,Activity H,2020-06-27 23:08:39:781,Josef,normal,normal,"-"
516,6,Activity D,2020-06-28 00:08:13:846,James,normal,normal,"-"
516,7,Activity S,2020-06-28 00:38:49:714,Hoyt,normal,normal,"-"
516,8,Activity B,2020-06-28 01:22:15:563,Tiffiny,normal,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 19:59:28:114,Jin,normal,normal,"-"
517,2,Activity T,2020-06-27 20:35:50:947,Steve,normal,normal,"-"
517,3,Activity AC,2020-06-27 21:35:43:859,Lucy,normal,normal,"-"
517,4,Activity AE,2020-06-27 22:26:53:294,Amanda,normal,normal,"-"
517,5,Activity AD,2020-06-27 22:46:38:414,Jin,normal,normal,"-"
517,6,Activity U,2020-06-27 23:39:08:417,Sonia,normal,normal,"-"
517,7,Activity B,2020-06-28 00:16:11:181,Ronald,normal,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 19:59:38:114,Anna,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
518,2,Activity BC,2020-06-27 20:31:43:081,Micheline,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
518,3,Activity B,2020-06-27 21:20:03:874,Tiffiny,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
518,4,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 19:59:48:114,Chan,normal,normal,"-"
519,2,Activity BD,2020-06-27 20:52:31:323,Evelin,normal,normal,"-"
519,3,Activity BF,2020-06-27 21:43:38:723,Evelin,normal,normal,"-"
519,4,Activity BG,2020-06-27 22:13:46:866,Jamika,normal,normal,"-"
519,5,Activity BE,2020-06-27 22:46:19:533,Craig,normal,normal,"-"
519,6,Activity BQ,2020-06-27 23:44:07:320,Frances,normal,normal,"-"
519,7,Activity BR,2020-06-28 00:33:12:810,Chan,normal,normal,"-"
519,8,Activity BY,2020-06-28 01:30:28:867,Keven,normal,normal,"-"
519,9,Activity BS,2020-06-28 02:28:39:737,Brant,normal,normal,"-"
519,10,Activity B,2020-06-28 03:01:46:624,Ryan,normal,normal,"-"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 19:59:58:114,Sharee,normal,normal,"-"
520,2,Activity BZ,2020-06-27 20:42:12:644,Issac,normal,normal,"-"
520,3,Activity B,2020-06-27 21:38:29:116,Steve,normal,normal,"-"
520,4,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:00:08:114,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
521,2,Activity AC,2020-06-27 20:36:30:061,Lucy,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
521,3,Activity T,2020-06-27 21:22:54:364,Grayce,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
521,4,Activity AE,2020-06-27 21:56:12:271,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
521,5,Activity AD,2020-06-27 22:30:31:089,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
521,6,Activity U,2020-06-27 23:21:42:021,Hoyt,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
521,7,Activity B,2020-06-28 00:13:24:111,Rossie,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
521,8,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:00:18:114,Seth,normal,normal,"-"
522,2,Activity BC,2020-06-27 20:59:11:386,Micheline,normal,normal,"-"
522,3,Activity B,2020-06-27 21:56:52:443,Tiffiny,normal,normal,"-"
522,4,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:00:28:114,Carmella,normal,normal,"-"
523,2,Activity BC,2020-06-27 20:23:12:805,Micheline,normal,normal,"-"
523,3,Activity B,2020-06-27 21:15:11:600,Tiffiny,normal,normal,"-"
523,4,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:00:38:114,Amanda,normal,normal,"-"
524,2,Activity C,2020-06-27 20:19:01:996,Lisa,normal,normal,"-"
524,3,Activity E,2020-06-27 21:14:14:507,Donald,normal,normal,"-"
524,4,Activity F,2020-06-27 22:09:39:123,Wilton,normal,normal,"-"
524,5,Activity D,2020-06-27 23:02:41:128,Sandra,normal,normal,"-"
524,6,Activity S,2020-06-28 00:01:17:574,Brian,normal,normal,"-"
524,7,Activity B,2020-06-28 00:57:26:066,Ronald,normal,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:00:48:114,Micheline,normal,normal,"-"
525,2,Activity BD,2020-06-27 20:25:37:167,Evelin,normal,normal,"-"
525,3,Activity BF,2020-06-27 21:16:40:666,Evelin,normal,normal,"-"
525,4,Activity BG,2020-06-27 21:54:09:983,Jamika,normal,normal,"-"
525,5,Activity BE,2020-06-27 22:39:07:891,Craig,normal,normal,"-"
525,6,Activity BQ,2020-06-27 23:30:42:303,Frances,normal,normal,"-"
525,7,Activity BR,2020-06-28 00:02:59:188,Paul,normal,normal,"-"
525,8,Activity BX,2020-06-28 01:02:42:924,Josef,normal,normal,"-"
525,9,Activity BS,2020-06-28 01:51:53:080,Sonia,normal,normal,"-"
525,10,Activity B,2020-06-28 02:43:19:977,Rossie,normal,normal,"-"
525,11,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:00:58:114,Seth,normal,normal,"-"
526,2,Activity BC,2020-06-27 20:17:32:551,Micheline,normal,normal,"-"
526,3,Activity B,2020-06-27 21:08:20:175,Tiffiny,normal,normal,"-"
526,4,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:01:08:114,Micheline,normal,normal,"-"
527,2,Activity BD,2020-06-27 20:38:42:792,Junior,normal,normal,"-"
527,3,Activity BJ,2020-06-27 21:32:38:081,Rossie,normal,normal,"-"
527,4,Activity BL,2020-06-27 22:23:00:968,Donald,normal,normal,"-"
527,5,Activity BK,2020-06-27 22:59:01:339,Elisha,normal,normal,"-"
527,6,Activity BE,2020-06-27 23:51:53:498,Craig,normal,normal,"-"
527,7,Activity BQ,2020-06-28 00:42:41:169,Frances,normal,normal,"-"
527,8,Activity BR,2020-06-28 01:15:02:506,Tiffiny,normal,normal,"-"
527,9,Activity BV,2020-06-28 02:06:49:833,Craig,normal,normal,"-"
527,10,Activity BS,2020-06-28 02:51:40:303,Doretta,normal,normal,"-"
527,11,Activity B,2020-06-28 03:49:43:107,Tiffiny,normal,normal,"-"
527,12,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:01:18:114,Sharee,normal,normal,"-"
528,2,Activity BZ,2020-06-27 20:23:28:843,Issac,normal,normal,"-"
528,3,Activity B,2020-06-27 21:13:25:094,Elisha,normal,normal,"-"
528,4,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:01:28:114,Sharee,normal,normal,"-"
529,2,Activity BZ,2020-06-27 20:38:31:087,Frances,normal,normal,"-"
529,3,Activity B,2020-06-27 21:23:44:993,Steve,normal,normal,"-"
529,4,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:01:38:114,Micheline,normal,anomalous,"-"
530,2,Activity BD,2020-06-27 20:46:59:128,Evelin,normal,anomalous,"-"
530,3,Activity BF,2020-06-27 21:37:56:075,Evelin,normal,anomalous,"-"
530,4,Activity BG,2020-06-27 22:27:24:144,Jamika,normal,anomalous,"-"
530,5,Activity BE,2020-06-27 22:42:55:448,Craig,normal,anomalous,"-"
530,6,Activity BQ,2020-06-27 23:41:59:326,Frances,normal,anomalous,"-"
530,7,Random activity 59,2020-06-28 00:35:03:909,Random user 39,normal,anomalous,"-"
530,8,Activity BR,2020-06-28 01:23:00:798,Chan,normal,anomalous,"-"
530,9,Activity BY,2020-06-28 02:22:40:373,Keven,normal,anomalous,"-"
530,10,Activity BS,2020-06-28 03:00:56:332,Chan,normal,anomalous,"-"
530,11,Activity B,2020-06-28 03:51:03:647,Deloras,normal,anomalous,"-"
530,12,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:01:48:114,Joe,normal,normal,"-"
531,2,Activity BC,2020-06-27 20:28:18:976,Micheline,normal,normal,"-"
531,3,Activity B,2020-06-27 21:14:00:287,Tiffiny,normal,normal,"-"
531,4,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:01:58:114,Amanda,normal,normal,"-"
532,2,Activity C,2020-06-27 20:23:36:888,Donald,normal,normal,"-"
532,3,Activity G,2020-06-27 21:12:38:743,Clayton,normal,normal,"-"
532,4,Activity K,2020-06-27 22:05:17:630,Sherell,normal,normal,"-"
532,5,Activity H,2020-06-27 22:41:03:019,James,normal,normal,"-"
532,6,Activity D,2020-06-27 23:32:57:148,Issac,normal,normal,"-"
532,7,Activity S,2020-06-28 00:27:38:807,Ronald,normal,normal,"-"
532,8,Activity B,2020-06-28 01:01:49:470,Tiffiny,normal,normal,"-"
532,9,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:02:08:114,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 20:48:04:612,Hoyt,normal,normal,"-"
533,3,Activity L,2020-06-27 21:38:40:203,Pam,normal,normal,"-"
533,4,Activity N,2020-06-27 22:21:41:480,Vickie,normal,normal,"-"
533,5,Activity M,2020-06-27 22:40:39:524,Jack,normal,normal,"-"
533,6,Activity D,2020-06-27 23:29:23:232,Sandra,normal,normal,"-"
533,7,Activity S,2020-06-28 00:27:24:346,Chan,normal,normal,"-"
533,8,Activity B,2020-06-28 01:02:43:168,Ronald,normal,normal,"-"
533,9,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:02:18:114,Seth,normal,normal,"-"
534,2,Activity BC,2020-06-27 20:52:03:063,Micheline,normal,normal,"-"
534,3,Activity B,2020-06-27 21:43:26:442,Deloras,normal,normal,"-"
534,4,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:02:28:114,Micheline,normal,normal,"-"
535,2,Activity T,2020-06-27 21:00:22:708,Grayce,normal,normal,"-"
535,3,Activity AC,2020-06-27 21:59:40:399,Pam,normal,normal,"-"
535,4,Activity AF,2020-06-27 22:39:16:431,Sharee,normal,normal,"-"
535,5,Activity AD,2020-06-27 23:32:21:024,Brant,normal,normal,"-"
535,6,Activity U,2020-06-28 00:31:12:798,Hannah,normal,normal,"-"
535,7,Activity B,2020-06-28 01:19:31:180,Ronald,normal,normal,"-"
535,8,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:02:38:114,Micheline,normal,normal,"-"
536,2,Activity T,2020-06-27 20:45:08:033,Steve,normal,normal,"-"
536,3,Activity AC,2020-06-27 21:37:03:514,Pam,normal,normal,"-"
536,4,Activity AF,2020-06-27 22:10:16:628,Lourdes,normal,normal,"-"
536,5,Activity AD,2020-06-27 23:05:16:353,Brant,normal,normal,"-"
536,6,Activity U,2020-06-28 00:01:11:142,Junior,normal,normal,"-"
536,7,Activity B,2020-06-28 00:53:27:368,Rossie,normal,normal,"-"
536,8,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:02:48:114,Sharee,normal,normal,"-"
537,2,Activity BZ,2020-06-27 20:38:38:466,Frances,normal,normal,"-"
537,3,Activity B,2020-06-27 21:37:10:023,Steve,normal,normal,"-"
537,4,■,,,,,""
538,0,▶,,,,,""
538,1,Activity C,2020-06-27 20:02:58:114,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
538,2,Activity G,2020-06-27 21:00:29:321,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
538,3,Activity K,2020-06-27 21:50:41:304,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
538,4,Activity H,2020-06-27 22:39:19:917,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
538,5,Activity A,2020-06-27 23:20:08:702,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
538,6,Activity D,2020-06-28 00:16:34:652,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
538,7,Activity S,2020-06-28 00:58:27:277,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
538,8,Activity B,2020-06-28 01:35:24:647,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
538,9,■,,,,,""
539,0,▶,,,,,""
539,1,Activity BI,2020-06-27 20:03:08:114,Jin,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
539,2,Activity A,2020-06-27 20:23:41:929,Micheline,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
539,3,Activity BD,2020-06-27 21:09:43:151,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
539,4,Activity BH,2020-06-27 21:42:53:062,Alpha,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
539,5,Activity BE,2020-06-27 22:03:58:226,Junior,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
539,6,Activity BQ,2020-06-27 22:58:48:243,Lucy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
539,7,Activity BR,2020-06-27 23:31:08:421,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
539,8,Activity BT,2020-06-28 00:23:54:441,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
539,9,Activity BS,2020-06-28 01:21:35:181,Pam,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
539,10,Activity B,2020-06-28 02:11:29:222,Joe,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
539,11,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:03:18:114,Joe,normal,normal,"-"
540,2,Activity BC,2020-06-27 20:45:03:191,Micheline,normal,normal,"-"
540,3,Activity B,2020-06-27 21:36:37:611,Tiffiny,normal,normal,"-"
540,4,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:33:28:114,Seth,normal,normal,"-"
541,2,Activity BC,2020-06-27 21:30:54:695,Micheline,normal,normal,"-"
541,3,Activity B,2020-06-27 22:29:01:861,Tiffiny,normal,normal,"-"
541,4,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:33:38:114,Micheline,normal,normal,"-"
542,2,Activity BD,2020-06-27 21:17:18:619,Ling,normal,normal,"-"
542,3,Activity BH,2020-06-27 22:06:54:603,Donald,normal,normal,"-"
542,4,Activity BI,2020-06-27 22:59:10:249,Tiffiny,normal,normal,"-"
542,5,Activity BE,2020-06-27 23:15:43:165,Gema,normal,normal,"-"
542,6,Activity BQ,2020-06-28 00:02:13:758,Frances,normal,normal,"-"
542,7,Activity BR,2020-06-28 00:53:48:762,Tiffiny,normal,normal,"-"
542,8,Activity BV,2020-06-28 01:22:10:386,Della,normal,normal,"-"
542,9,Activity BS,2020-06-28 02:13:32:712,Melany,normal,normal,"-"
542,10,Activity B,2020-06-28 02:56:55:477,Johnny,normal,normal,"-"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:33:48:114,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
543,2,Activity L,2020-06-27 21:20:38:944,Pam,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
543,3,Activity C,2020-06-27 22:15:40:538,Lucy,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
543,4,Activity N,2020-06-27 22:55:11:739,Vickie,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
543,5,Activity M,2020-06-27 23:12:14:289,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
543,6,Activity D,2020-06-28 00:08:45:018,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
543,7,Activity S,2020-06-28 00:55:46:481,Chan,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
543,8,Activity B,2020-06-28 01:10:46:661,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:33:58:114,Carmella,normal,normal,"-"
544,2,Activity BC,2020-06-27 21:16:34:751,Micheline,normal,normal,"-"
544,3,Activity B,2020-06-27 22:04:23:295,Tiffiny,normal,normal,"-"
544,4,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:34:08:114,Carmella,normal,normal,"-"
545,2,Activity BC,2020-06-27 21:20:54:244,Micheline,normal,normal,"-"
545,3,Activity B,2020-06-27 22:20:18:466,Tiffiny,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:34:18:114,Chan,normal,normal,"-"
546,2,Activity BD,2020-06-27 21:20:45:411,Evelin,normal,normal,"-"
546,3,Activity BF,2020-06-27 22:20:13:039,Evelin,normal,normal,"-"
546,4,Activity BG,2020-06-27 23:12:36:904,Jamika,normal,normal,"-"
546,5,Activity BE,2020-06-27 23:52:46:388,Craig,normal,normal,"-"
546,6,Activity BQ,2020-06-28 00:48:46:970,Frances,normal,normal,"-"
546,7,Activity BR,2020-06-28 01:29:47:428,Seth,normal,normal,"-"
546,8,Activity BY,2020-06-28 02:19:26:642,Pam,normal,normal,"-"
546,9,Activity BS,2020-06-28 03:05:34:761,Brant,normal,normal,"-"
546,10,Activity B,2020-06-28 03:47:44:442,Ryan,normal,normal,"-"
546,11,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:34:28:114,Joe,normal,normal,"-"
547,2,Activity BC,2020-06-27 20:53:25:532,Micheline,normal,normal,"-"
547,3,Activity B,2020-06-27 21:46:30:794,Tiffiny,normal,normal,"-"
547,4,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:34:38:114,Sharee,normal,normal,"-"
548,2,Activity BZ,2020-06-27 21:29:34:166,Issac,normal,normal,"-"
548,3,Activity B,2020-06-27 22:23:15:851,Steve,normal,normal,"-"
548,4,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:34:48:114,Sharee,normal,normal,"-"
549,2,Activity BZ,2020-06-27 21:28:47:482,Frances,normal,normal,"-"
549,3,Activity B,2020-06-27 22:26:53:115,Elisha,normal,normal,"-"
549,4,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:34:58:114,Carmella,normal,normal,"-"
550,2,Activity BC,2020-06-27 21:02:27:642,Micheline,normal,normal,"-"
550,3,Activity B,2020-06-27 21:54:39:840,Tiffiny,normal,normal,"-"
550,4,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:35:08:114,Amanda,normal,normal,"-"
551,2,Activity C,2020-06-27 20:51:45:883,Hoyt,normal,normal,"-"
551,3,Activity L,2020-06-27 21:38:26:164,Pam,normal,normal,"-"
551,4,Activity N,2020-06-27 22:14:04:494,Paul,normal,normal,"-"
551,5,Activity M,2020-06-27 23:05:44:375,Maryellen,normal,normal,"-"
551,6,Activity D,2020-06-28 00:04:03:244,Hassie,normal,normal,"-"
551,7,Activity S,2020-06-28 00:57:15:706,Lisa,normal,normal,"-"
551,8,Activity B,2020-06-28 01:12:34:882,Tiffiny,normal,normal,"-"
551,9,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:35:18:114,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
552,2,Activity C,2020-06-27 21:19:12:115,Seth,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
552,3,Activity L,2020-06-27 22:16:04:978,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
552,4,Activity P,2020-06-27 22:55:34:804,Hoyt,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
552,5,Activity D,2020-06-27 23:46:08:733,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
552,6,Activity S,2020-06-28 00:41:51:226,Chan,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
552,7,Activity M,2020-06-28 01:14:36:773,Maryellen,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
552,8,Activity B,2020-06-28 01:34:44:724,Ronald,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
552,9,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:35:28:114,Steve,normal,normal,"-"
553,2,Activity C,2020-06-27 21:25:53:803,Della,normal,normal,"-"
553,3,Activity G,2020-06-27 22:21:27:391,Alyce,normal,normal,"-"
553,4,Activity I,2020-06-27 23:19:52:327,Lannie,normal,normal,"-"
553,5,Activity H,2020-06-27 23:58:55:858,Josef,normal,normal,"-"
553,6,Activity D,2020-06-28 00:45:05:675,Sandra,normal,normal,"-"
553,7,Activity S,2020-06-28 01:30:45:907,Chan,normal,normal,"-"
553,8,Activity B,2020-06-28 01:55:36:644,Ronald,normal,normal,"-"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:35:38:114,Amanda,normal,normal,"-"
554,2,Activity C,2020-06-27 21:17:45:122,Della,normal,normal,"-"
554,3,Activity G,2020-06-27 22:04:02:056,Jack,normal,normal,"-"
554,4,Activity K,2020-06-27 22:48:14:417,Sandra,normal,normal,"-"
554,5,Activity H,2020-06-27 23:33:29:620,Keven,normal,normal,"-"
554,6,Activity D,2020-06-28 00:19:25:924,Issac,normal,normal,"-"
554,7,Activity S,2020-06-28 01:06:14:133,Ronald,normal,normal,"-"
554,8,Activity B,2020-06-28 01:44:57:460,Tiffiny,normal,normal,"-"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity B,2020-06-27 20:35:48:114,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
555,2,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:35:58:114,Carmella,normal,normal,"-"
556,2,Activity BC,2020-06-27 21:08:01:107,Micheline,normal,normal,"-"
556,3,Activity B,2020-06-27 21:58:41:355,Grayce,normal,normal,"-"
556,4,■,,,,,""
557,0,▶,,,,,""
557,1,Activity BC,2020-06-27 20:36:08:114,Micheline,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
557,2,Activity B,2020-06-27 21:13:14:627,Tiffiny,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
557,3,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:36:18:114,Sharee,normal,normal,"-"
558,2,Activity BZ,2020-06-27 21:16:43:005,Issac,normal,normal,"-"
558,3,Activity B,2020-06-27 22:07:02:495,Chan,normal,normal,"-"
558,4,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:36:28:114,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
559,2,Activity BQ,2020-06-27 21:27:27:121,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
559,3,Activity BD,2020-06-27 22:22:13:964,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
559,4,Activity BH,2020-06-27 23:03:01:259,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
559,5,Activity BI,2020-06-27 23:45:37:022,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
559,6,Activity BE,2020-06-28 00:34:20:415,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
559,7,Activity BR,2020-06-28 01:21:39:991,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
559,8,Activity BT,2020-06-28 01:55:27:586,Iluminada,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
559,9,Activity BS,2020-06-28 02:46:26:985,Roy,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
559,10,Activity B,2020-06-28 03:40:58:422,Joe,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
559,11,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:36:38:114,Joe,normal,normal,"-"
560,2,Activity BC,2020-06-27 21:24:43:925,Micheline,normal,normal,"-"
560,3,Activity B,2020-06-27 22:17:07:247,Tiffiny,normal,normal,"-"
560,4,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:36:48:114,Chan,normal,normal,"-"
