case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:48:07:790,Sherlene,normal_drifted,anomalous,"{'indices': [4, 6]}"
803,2,Activity B,2020-06-28 02:08:19:307,Earl,normal_drifted,anomalous,"{'indices': [4, 6]}"
803,3,Activity C,2020-06-28 03:07:56:870,Brant,normal_drifted,anomalous,"{'indices': [4, 6]}"
803,4,Activity D,2020-06-28 04:03:57:307,Lourdes,normal_drifted,anomalous,"{'indices': [4, 6]}"
803,5,Random activity 1,2020-06-28 04:37:28:127,Random user 54,normal_drifted,anomalous,"{'indices': [4, 6]}"
803,6,Activity E,2020-06-28 05:27:09:759,Paul,normal_drifted,anomalous,"{'indices': [4, 6]}"
803,7,Random activity 6,2020-06-28 06:04:46:062,Random user 8,normal_drifted,anomalous,"{'indices': [4, 6]}"
803,8,Activity T,2020-06-28 06:39:39:641,Ryan,normal_drifted,anomalous,"{'indices': [4, 6]}"
803,9,Activity F,2020-06-28 07:37:46:183,Lisa,normal_drifted,anomalous,"{'indices': [4, 6]}"
803,10,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:48:17:790,Sherlene,normal_drifted,anomalous,"{'indices': [1, 9]}"
804,2,Random activity 4,2020-06-28 02:23:50:363,Random user 4,normal_drifted,anomalous,"{'indices': [1, 9]}"
804,3,Activity B,2020-06-28 03:10:14:343,Earl,normal_drifted,anomalous,"{'indices': [1, 9]}"
804,4,Activity C,2020-06-28 03:41:33:729,James,normal_drifted,anomalous,"{'indices': [1, 9]}"
804,5,Activity D,2020-06-28 04:34:14:363,Lourdes,normal_drifted,anomalous,"{'indices': [1, 9]}"
804,6,Activity E,2020-06-28 05:24:02:243,Della,normal_drifted,anomalous,"{'indices': [1, 9]}"
804,7,Activity K,2020-06-28 06:11:15:647,Melany,normal_drifted,anomalous,"{'indices': [1, 9]}"
804,8,Activity O,2020-06-28 07:01:11:929,Hassie,normal_drifted,anomalous,"{'indices': [1, 9]}"
804,9,Activity P,2020-06-28 07:57:42:458,Sigrid,normal_drifted,anomalous,"{'indices': [1, 9]}"
804,10,Random activity 17,2020-06-28 08:36:52:333,Random user 30,normal_drifted,anomalous,"{'indices': [1, 9]}"
804,11,Activity L,2020-06-28 09:25:27:414,Amanda,normal_drifted,anomalous,"{'indices': [1, 9]}"
804,12,Activity F,2020-06-28 09:52:58:452,Deloras,normal_drifted,anomalous,"{'indices': [1, 9]}"
804,13,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:48:27:790,Sherlene,normal_drifted,normal,"-"
805,2,Activity B,2020-06-28 02:39:02:794,Earl,normal_drifted,normal,"-"
805,3,Activity C,2020-06-28 03:38:44:211,Donald,normal_drifted,normal,"-"
805,4,Activity D,2020-06-28 04:14:41:987,Lourdes,normal_drifted,normal,"-"
805,5,Activity E,2020-06-28 05:01:58:828,Gema,normal_drifted,normal,"-"
805,6,Activity K,2020-06-28 06:01:50:331,Pam,normal_drifted,normal,"-"
805,7,Activity Q,2020-06-28 06:37:05:848,Roseanne,normal_drifted,normal,"-"
805,8,Activity L,2020-06-28 06:52:56:156,Della,normal_drifted,normal,"-"
805,9,Activity F,2020-06-28 07:46:29:870,Lisa,normal_drifted,normal,"-"
805,10,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:48:37:790,Sherlene,normal_drifted,anomalous,"-"
806,2,Activity B,2020-06-28 02:36:19:049,Earl,normal_drifted,anomalous,"-"
806,3,Activity C,2020-06-28 03:23:31:919,James,normal_drifted,anomalous,"-"
806,4,Activity D,2020-06-28 03:58:36:560,Lourdes,normal_drifted,anomalous,"-"
806,5,Activity E,2020-06-28 04:33:39:673,Tiffiny,normal_drifted,anomalous,"-"
806,6,Random activity 9,2020-06-28 05:23:09:064,Random user 69,normal_drifted,anomalous,"-"
806,7,Activity K,2020-06-28 06:19:23:646,Pam,normal_drifted,anomalous,"-"
806,8,Activity Q,2020-06-28 06:42:35:600,Roseanne,normal_drifted,anomalous,"-"
806,9,Activity L,2020-06-28 07:34:52:837,Della,normal_drifted,anomalous,"-"
806,10,Activity F,2020-06-28 08:29:07:424,Lisa,normal_drifted,anomalous,"-"
806,11,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:48:47:790,Sherlene,normal_drifted,normal,"-"
807,2,Activity B,2020-06-28 02:43:23:893,Earl,normal_drifted,normal,"-"
807,3,Activity C,2020-06-28 03:37:22:918,Brant,normal_drifted,normal,"-"
807,4,Activity D,2020-06-28 04:35:01:607,Lourdes,normal_drifted,normal,"-"
807,5,Activity E,2020-06-28 04:51:50:165,Hugo,normal_drifted,normal,"-"
807,6,Activity G,2020-06-28 05:48:06:582,Elisha,normal_drifted,normal,"-"
807,7,Activity H,2020-06-28 06:39:35:285,James,normal_drifted,normal,"-"
807,8,Activity I,2020-06-28 07:13:34:122,Jack,normal_drifted,normal,"-"
807,9,Activity J,2020-06-28 08:02:15:179,Sonia,normal_drifted,normal,"-"
807,10,Activity F,2020-06-28 08:45:08:646,Howard,normal_drifted,normal,"-"
807,11,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:48:57:790,Sherlene,normal_drifted,normal,"-"
808,2,Activity B,2020-06-28 02:37:09:493,Doretta,normal_drifted,normal,"-"
808,3,Activity C,2020-06-28 03:23:40:797,James,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 04:04:35:831,Lourdes,normal_drifted,normal,"-"
808,5,Activity E,2020-06-28 04:23:42:323,Hugo,normal_drifted,normal,"-"
808,6,Activity G,2020-06-28 05:12:07:222,Elisha,normal_drifted,normal,"-"
808,7,Activity H,2020-06-28 05:45:20:244,James,normal_drifted,normal,"-"
808,8,Activity I,2020-06-28 06:19:40:419,Jack,normal_drifted,normal,"-"
808,9,Activity J,2020-06-28 07:15:41:757,Sonia,normal_drifted,normal,"-"
808,10,Activity F,2020-06-28 07:57:34:134,Howard,normal_drifted,normal,"-"
808,11,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:49:07:790,Sherlene,normal_drifted,normal,"-"
809,2,Activity B,2020-06-28 02:36:41:681,Doretta,normal_drifted,normal,"-"
809,3,Activity C,2020-06-28 03:29:01:922,James,normal_drifted,normal,"-"
809,4,Activity D,2020-06-28 03:59:23:670,Lourdes,normal_drifted,normal,"-"
809,5,Activity E,2020-06-28 04:16:05:776,Paul,normal_drifted,normal,"-"
809,6,Activity T,2020-06-28 05:07:27:494,Ryan,normal_drifted,normal,"-"
809,7,Activity F,2020-06-28 06:06:57:896,Lisa,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:49:17:790,Sherlene,normal_drifted,normal,"-"
810,2,Activity B,2020-06-28 02:31:51:503,Doretta,normal_drifted,normal,"-"
810,3,Activity C,2020-06-28 03:30:17:544,Brant,normal_drifted,normal,"-"
810,4,Activity D,2020-06-28 04:21:58:455,Lourdes,normal_drifted,normal,"-"
810,5,Activity E,2020-06-28 04:47:21:043,Della,normal_drifted,normal,"-"
810,6,Activity T,2020-06-28 05:40:42:955,Ryan,normal_drifted,normal,"-"
810,7,Activity F,2020-06-28 06:20:23:486,Lisa,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:49:27:790,Sherlene,normal_drifted,normal,"-"
811,2,Activity B,2020-06-28 02:13:15:055,Earl,normal_drifted,normal,"-"
811,3,Activity C,2020-06-28 03:11:02:166,Brant,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 04:08:34:339,Lourdes,normal_drifted,normal,"-"
811,5,Activity E,2020-06-28 04:43:29:440,Paul,normal_drifted,normal,"-"
811,6,Activity T,2020-06-28 05:33:22:726,Ryan,normal_drifted,normal,"-"
811,7,Activity F,2020-06-28 06:04:23:362,Lisa,normal_drifted,normal,"-"
811,8,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:49:37:790,Sherlene,normal_drifted,normal,"-"
812,2,Activity B,2020-06-28 02:36:14:914,Earl,normal_drifted,normal,"-"
812,3,Activity C,2020-06-28 03:27:48:404,Brant,normal_drifted,normal,"-"
812,4,Activity D,2020-06-28 04:12:55:411,Lourdes,normal_drifted,normal,"-"
812,5,Activity E,2020-06-28 04:40:27:577,Tiffiny,normal_drifted,normal,"-"
812,6,Activity K,2020-06-28 05:36:32:637,Melany,normal_drifted,normal,"-"
812,7,Activity O,2020-06-28 06:23:04:010,Hassie,normal_drifted,normal,"-"
812,8,Activity P,2020-06-28 06:40:43:102,Grayce,normal_drifted,normal,"-"
812,9,Activity L,2020-06-28 07:37:01:410,Amanda,normal_drifted,normal,"-"
812,10,Activity F,2020-06-28 08:08:37:650,Deloras,normal_drifted,normal,"-"
812,11,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:49:47:790,Sherlene,normal_drifted,normal,"-"
813,2,Activity B,2020-06-28 02:37:57:928,Doretta,normal_drifted,normal,"-"
813,3,Activity C,2020-06-28 03:35:17:836,James,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 04:07:21:412,Lourdes,normal_drifted,normal,"-"
813,5,Activity E,2020-06-28 05:02:13:403,Della,normal_drifted,normal,"-"
813,6,Activity T,2020-06-28 06:01:27:297,Ryan,normal_drifted,normal,"-"
813,7,Activity F,2020-06-28 06:37:29:758,Lisa,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:49:57:790,Sherlene,normal_drifted,normal,"-"
814,2,Activity B,2020-06-28 02:11:53:581,Doretta,normal_drifted,normal,"-"
814,3,Activity C,2020-06-28 02:59:56:219,Donald,normal_drifted,normal,"-"
814,4,Activity D,2020-06-28 03:46:01:836,Lourdes,normal_drifted,normal,"-"
814,5,Activity E,2020-06-28 04:04:08:539,Paul,normal_drifted,normal,"-"
814,6,Activity T,2020-06-28 04:52:50:232,Ryan,normal_drifted,normal,"-"
814,7,Activity F,2020-06-28 05:51:35:914,Lisa,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Random activity 4,2020-06-28 01:50:07:790,Random user 54,normal_drifted,anomalous,"-"
815,2,Activity A,2020-06-28 02:45:05:374,Sherlene,normal_drifted,anomalous,"-"
815,3,Activity B,2020-06-28 03:31:09:932,Doretta,normal_drifted,anomalous,"-"
815,4,Activity C,2020-06-28 04:02:30:909,Brant,normal_drifted,anomalous,"-"
815,5,Activity D,2020-06-28 04:20:01:537,Lourdes,normal_drifted,anomalous,"-"
815,6,Activity E,2020-06-28 05:07:40:529,Paul,normal_drifted,anomalous,"-"
815,7,Activity T,2020-06-28 05:46:30:009,Ryan,normal_drifted,anomalous,"-"
815,8,Activity F,2020-06-28 06:31:58:725,Lisa,normal_drifted,anomalous,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:50:17:790,Sherlene,normal_drifted,normal,"-"
816,2,Activity B,2020-06-28 02:14:37:145,Earl,normal_drifted,normal,"-"
816,3,Activity C,2020-06-28 03:11:02:954,James,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 03:45:20:373,Lourdes,normal_drifted,normal,"-"
816,5,Activity E,2020-06-28 04:24:32:937,Paul,normal_drifted,normal,"-"
816,6,Activity T,2020-06-28 05:16:08:064,Ryan,normal_drifted,normal,"-"
816,7,Activity F,2020-06-28 05:47:46:514,Lisa,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:50:27:790,Sherlene,normal_drifted,normal,"-"
817,2,Activity B,2020-06-28 02:15:28:406,Doretta,normal_drifted,normal,"-"
817,3,Activity C,2020-06-28 03:09:09:988,Brant,normal_drifted,normal,"-"
817,4,Activity D,2020-06-28 03:53:25:039,Lourdes,normal_drifted,normal,"-"
817,5,Activity E,2020-06-28 04:29:28:208,Paul,normal_drifted,normal,"-"
817,6,Activity T,2020-06-28 05:20:27:471,Ryan,normal_drifted,normal,"-"
817,7,Activity F,2020-06-28 06:08:13:534,Lisa,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:50:37:790,Sherlene,normal_drifted,normal,"-"
818,2,Activity B,2020-06-28 02:13:35:602,Doretta,normal_drifted,normal,"-"
818,3,Activity C,2020-06-28 03:05:50:261,Donald,normal_drifted,normal,"-"
818,4,Activity D,2020-06-28 03:43:03:019,Lourdes,normal_drifted,normal,"-"
818,5,Activity E,2020-06-28 04:03:59:049,Tiffiny,normal_drifted,normal,"-"
818,6,Activity K,2020-06-28 04:52:45:516,Melany,normal_drifted,normal,"-"
818,7,Activity O,2020-06-28 05:45:18:285,Hassie,normal_drifted,normal,"-"
818,8,Activity P,2020-06-28 06:21:36:411,Sigrid,normal_drifted,normal,"-"
818,9,Activity L,2020-06-28 07:06:43:145,Steve,normal_drifted,normal,"-"
818,10,Activity F,2020-06-28 08:01:14:343,Emily,normal_drifted,normal,"-"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:50:47:790,Sherlene,normal_drifted,normal,"-"
819,2,Activity B,2020-06-28 02:38:05:094,Earl,normal_drifted,normal,"-"
819,3,Activity C,2020-06-28 03:32:06:186,Donald,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 04:08:39:775,Lourdes,normal_drifted,normal,"-"
819,5,Activity E,2020-06-28 04:27:54:470,Della,normal_drifted,normal,"-"
819,6,Activity T,2020-06-28 05:24:21:933,Ryan,normal_drifted,normal,"-"
819,7,Activity F,2020-06-28 06:23:41:630,Lisa,normal_drifted,normal,"-"
819,8,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:50:57:790,Sherlene,normal_drifted,normal,"-"
820,2,Activity B,2020-06-28 02:22:01:696,Earl,normal_drifted,normal,"-"
820,3,Activity C,2020-06-28 03:18:22:243,Brant,normal_drifted,normal,"-"
820,4,Activity D,2020-06-28 04:03:09:008,Lourdes,normal_drifted,normal,"-"
820,5,Activity E,2020-06-28 04:53:31:308,Della,normal_drifted,normal,"-"
820,6,Activity T,2020-06-28 05:50:48:351,Ryan,normal_drifted,normal,"-"
820,7,Activity F,2020-06-28 06:39:34:540,Lisa,normal_drifted,normal,"-"
820,8,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:51:07:790,Sherlene,normal_drifted,anomalous,"{'indices': [4, 6]}"
821,2,Activity B,2020-06-28 02:42:46:556,Earl,normal_drifted,anomalous,"{'indices': [4, 6]}"
821,3,Activity C,2020-06-28 03:30:16:263,Brant,normal_drifted,anomalous,"{'indices': [4, 6]}"
821,4,Activity D,2020-06-28 04:26:58:510,Lourdes,normal_drifted,anomalous,"{'indices': [4, 6]}"
821,5,Random activity 11,2020-06-28 04:56:07:651,Random user 46,normal_drifted,anomalous,"{'indices': [4, 6]}"
821,6,Activity E,2020-06-28 05:52:39:681,Della,normal_drifted,anomalous,"{'indices': [4, 6]}"
821,7,Random activity 1,2020-06-28 06:33:14:829,Random user 64,normal_drifted,anomalous,"{'indices': [4, 6]}"
821,8,Activity T,2020-06-28 07:02:11:668,Ryan,normal_drifted,anomalous,"{'indices': [4, 6]}"
821,9,Activity F,2020-06-28 07:48:45:307,Lisa,normal_drifted,anomalous,"{'indices': [4, 6]}"
821,10,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:51:17:790,Sherlene,normal_drifted,normal,"-"
822,2,Activity B,2020-06-28 02:48:07:105,Doretta,normal_drifted,normal,"-"
822,3,Activity C,2020-06-28 03:43:22:412,James,normal_drifted,normal,"-"
822,4,Activity D,2020-06-28 04:22:06:850,Lourdes,normal_drifted,normal,"-"
822,5,Activity E,2020-06-28 04:48:40:210,Gema,normal_drifted,normal,"-"
822,6,Activity K,2020-06-28 05:35:28:622,Melany,normal_drifted,normal,"-"
822,7,Activity O,2020-06-28 06:24:41:697,Melany,normal_drifted,normal,"-"
822,8,Activity P,2020-06-28 06:55:05:700,Sigrid,normal_drifted,normal,"-"
822,9,Activity L,2020-06-28 07:41:23:817,Amanda,normal_drifted,normal,"-"
822,10,Activity F,2020-06-28 08:22:11:055,Emily,normal_drifted,normal,"-"
822,11,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:51:27:790,Sherlene,normal_drifted,normal,"-"
823,2,Activity B,2020-06-28 02:30:47:733,Earl,normal_drifted,normal,"-"
823,3,Activity C,2020-06-28 03:24:52:011,Brant,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 04:05:52:070,Lourdes,normal_drifted,normal,"-"
823,5,Activity E,2020-06-28 04:36:24:339,Paul,normal_drifted,normal,"-"
823,6,Activity T,2020-06-28 05:34:37:454,Ryan,normal_drifted,normal,"-"
823,7,Activity F,2020-06-28 06:33:28:197,Lisa,normal_drifted,normal,"-"
823,8,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:51:37:790,Sherlene,normal_drifted,normal,"-"
824,2,Activity B,2020-06-28 02:38:59:360,Doretta,normal_drifted,normal,"-"
824,3,Activity C,2020-06-28 03:36:11:891,Brant,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 04:14:06:931,Lourdes,normal_drifted,normal,"-"
824,5,Activity E,2020-06-28 04:38:11:415,Della,normal_drifted,normal,"-"
824,6,Activity T,2020-06-28 05:33:54:772,Ryan,normal_drifted,normal,"-"
824,7,Activity F,2020-06-28 06:30:44:278,Lisa,normal_drifted,normal,"-"
824,8,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:51:47:790,Sherlene,normal_drifted,normal,"-"
825,2,Activity B,2020-06-28 02:34:59:134,Doretta,normal_drifted,normal,"-"
825,3,Activity C,2020-06-28 03:31:52:007,Brant,normal_drifted,normal,"-"
825,4,Activity D,2020-06-28 04:05:02:454,Lourdes,normal_drifted,normal,"-"
825,5,Activity E,2020-06-28 04:40:44:521,Della,normal_drifted,normal,"-"
825,6,Activity T,2020-06-28 05:31:39:312,Ryan,normal_drifted,normal,"-"
825,7,Activity F,2020-06-28 06:25:53:623,Lisa,normal_drifted,normal,"-"
825,8,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:51:57:790,Sherlene,normal_drifted,anomalous,"{'indices': [1, 4]}"
826,2,Random activity 1,2020-06-28 02:21:59:545,Random user 37,normal_drifted,anomalous,"{'indices': [1, 4]}"
826,3,Activity B,2020-06-28 03:15:48:254,Doretta,normal_drifted,anomalous,"{'indices': [1, 4]}"
826,4,Activity C,2020-06-28 04:08:25:053,Brant,normal_drifted,anomalous,"{'indices': [1, 4]}"
826,5,Random activity 17,2020-06-28 04:47:22:939,Random user 37,normal_drifted,anomalous,"{'indices': [1, 4]}"
826,6,Activity D,2020-06-28 05:39:01:294,Lourdes,normal_drifted,anomalous,"{'indices': [1, 4]}"
826,7,Activity E,2020-06-28 06:14:17:936,Della,normal_drifted,anomalous,"{'indices': [1, 4]}"
826,8,Activity T,2020-06-28 06:31:08:249,Ryan,normal_drifted,anomalous,"{'indices': [1, 4]}"
826,9,Activity F,2020-06-28 07:27:33:286,Lisa,normal_drifted,anomalous,"{'indices': [1, 4]}"
826,10,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:52:07:790,Sherlene,normal_drifted,normal,"-"
827,2,Activity B,2020-06-28 02:16:32:051,Earl,normal_drifted,normal,"-"
827,3,Activity C,2020-06-28 03:15:39:346,James,normal_drifted,normal,"-"
827,4,Activity D,2020-06-28 04:00:52:147,Lourdes,normal_drifted,normal,"-"
827,5,Activity E,2020-06-28 04:57:08:900,Della,normal_drifted,normal,"-"
827,6,Activity K,2020-06-28 05:47:05:663,Melany,normal_drifted,normal,"-"
827,7,Activity O,2020-06-28 06:29:55:982,Melany,normal_drifted,normal,"-"
827,8,Activity P,2020-06-28 07:01:47:593,Jimmy,normal_drifted,normal,"-"
827,9,Activity L,2020-06-28 07:49:38:290,Amanda,normal_drifted,normal,"-"
827,10,Activity F,2020-06-28 08:19:39:686,Deloras,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:52:17:790,Sherlene,normal_drifted,normal,"-"
828,2,Activity B,2020-06-28 02:15:34:161,Earl,normal_drifted,normal,"-"
828,3,Activity C,2020-06-28 03:01:28:256,James,normal_drifted,normal,"-"
828,4,Activity D,2020-06-28 03:40:49:422,Lourdes,normal_drifted,normal,"-"
828,5,Activity E,2020-06-28 03:59:23:873,Tiffiny,normal_drifted,normal,"-"
828,6,Activity K,2020-06-28 04:50:10:389,Pam,normal_drifted,normal,"-"
828,7,Activity M,2020-06-28 05:47:37:924,Issac,normal_drifted,normal,"-"
828,8,Activity N,2020-06-28 06:43:43:240,Sonia,normal_drifted,normal,"-"
828,9,Activity L,2020-06-28 07:41:40:113,Jack,normal_drifted,normal,"-"
828,10,Activity F,2020-06-28 08:15:37:027,Howard,normal_drifted,normal,"-"
828,11,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:52:27:790,Sherlene,normal_drifted,normal,"-"
829,2,Activity B,2020-06-28 02:30:55:450,Earl,normal_drifted,normal,"-"
829,3,Activity C,2020-06-28 03:17:34:327,Brant,normal_drifted,normal,"-"
829,4,Activity D,2020-06-28 04:11:17:397,Lourdes,normal_drifted,normal,"-"
829,5,Activity E,2020-06-28 05:04:38:276,Paul,normal_drifted,normal,"-"
829,6,Activity T,2020-06-28 06:01:38:746,Ryan,normal_drifted,normal,"-"
829,7,Activity F,2020-06-28 06:54:28:172,Lisa,normal_drifted,normal,"-"
829,8,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:52:37:790,Sherlene,normal_drifted,anomalous,"-"
830,2,Activity B,2020-06-28 02:46:48:058,Earl,normal_drifted,anomalous,"-"
830,3,Activity C,2020-06-28 03:44:49:911,Brant,normal_drifted,anomalous,"-"
830,4,Activity D,2020-06-28 04:21:30:536,Lourdes,normal_drifted,anomalous,"-"
830,5,Activity E,2020-06-28 04:58:58:449,Hugo,normal_drifted,anomalous,"-"
830,6,Activity G,2020-06-28 05:54:29:371,Elisha,normal_drifted,anomalous,"-"
830,7,Activity H,2020-06-28 06:37:02:709,James,normal_drifted,anomalous,"-"
830,8,Activity I,2020-06-28 07:34:17:850,Jack,normal_drifted,anomalous,"-"
830,9,Random activity 9,2020-06-28 08:23:14:468,Random user 65,normal_drifted,anomalous,"-"
830,10,Activity J,2020-06-28 09:11:07:606,Sonia,normal_drifted,anomalous,"-"
830,11,Activity F,2020-06-28 09:52:42:835,Howard,normal_drifted,anomalous,"-"
830,12,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:52:47:790,Sherlene,normal_drifted,normal,"-"
831,2,Activity B,2020-06-28 02:50:32:183,Doretta,normal_drifted,normal,"-"
831,3,Activity C,2020-06-28 03:45:31:322,James,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 04:44:04:906,Lourdes,normal_drifted,normal,"-"
831,5,Activity E,2020-06-28 05:18:44:540,Paul,normal_drifted,normal,"-"
831,6,Activity T,2020-06-28 06:13:39:647,Ryan,normal_drifted,normal,"-"
831,7,Activity F,2020-06-28 07:05:21:480,Lisa,normal_drifted,normal,"-"
831,8,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:52:57:790,Sherlene,normal_drifted,normal,"-"
832,2,Activity B,2020-06-28 02:15:15:567,Doretta,normal_drifted,normal,"-"
832,3,Activity C,2020-06-28 03:08:58:720,James,normal_drifted,normal,"-"
832,4,Activity D,2020-06-28 03:45:11:907,Lourdes,normal_drifted,normal,"-"
832,5,Activity E,2020-06-28 04:34:44:929,Paul,normal_drifted,normal,"-"
832,6,Activity T,2020-06-28 05:19:48:166,Ryan,normal_drifted,normal,"-"
832,7,Activity F,2020-06-28 05:51:03:350,Lisa,normal_drifted,normal,"-"
832,8,■,,,,,""
833,0,▶,,,,,""
833,1,Random activity 12,2020-06-28 01:53:07:790,Random user 32,normal_drifted,anomalous,"{'indices': [0, 8]}"
833,2,Activity A,2020-06-28 02:38:55:791,Sherlene,normal_drifted,anomalous,"{'indices': [0, 8]}"
833,3,Activity B,2020-06-28 03:24:27:502,Doretta,normal_drifted,anomalous,"{'indices': [0, 8]}"
833,4,Activity C,2020-06-28 03:58:17:008,Brant,normal_drifted,anomalous,"{'indices': [0, 8]}"
833,5,Activity D,2020-06-28 04:37:34:027,Lourdes,normal_drifted,anomalous,"{'indices': [0, 8]}"
833,6,Activity E,2020-06-28 05:29:45:923,Tiffiny,normal_drifted,anomalous,"{'indices': [0, 8]}"
