case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
486,1,Activity A,2020-06-27 19:54:18:529,James,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Anna', 'Vickie']}"
486,2,Activity AI,2020-06-27 20:17:42:403,Pam,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Anna', 'Vickie']}"
486,3,Activity AP,2020-06-27 21:13:38:426,Chan,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Anna', 'Vickie']}"
486,4,Activity AQ,2020-06-27 21:45:53:996,Jamika,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Anna', 'Vickie']}"
486,5,Activity AR,2020-06-27 22:06:19:744,Lucy,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Anna', 'Vickie']}"
486,6,Activity AS,2020-06-27 23:05:11:717,Paul,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Anna', 'Vickie']}"
486,7,Activity AJ,2020-06-27 23:43:56:073,Elisha,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Anna', 'Vickie']}"
486,8,Activity B,2020-06-28 00:29:01:613,Micheline,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Anna', 'Vickie']}"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:54:28:529,Amanda,normal_drifted,normal,"-"
487,2,Activity C,2020-06-27 20:12:55:995,Hannah,normal_drifted,normal,"-"
487,3,Activity D,2020-06-27 21:02:28:218,Hugo,normal_drifted,normal,"-"
487,4,Activity E,2020-06-27 21:32:30:670,Lannie,normal_drifted,normal,"-"
487,5,Activity H,2020-06-27 22:19:02:606,Deloras,normal_drifted,normal,"-"
487,6,Activity F,2020-06-27 23:14:40:770,Jimmy,normal_drifted,normal,"-"
487,7,Activity J,2020-06-28 00:11:13:303,Tiffiny,normal_drifted,normal,"-"
487,8,Activity K,2020-06-28 00:54:16:187,Ryan,normal_drifted,normal,"-"
487,9,Activity B,2020-06-28 01:41:51:122,Alyce,normal_drifted,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:54:38:529,Velda,normal_drifted,normal,"-"
488,2,Activity AI,2020-06-27 20:53:32:156,Sandra,normal_drifted,normal,"-"
488,3,Activity AP,2020-06-27 21:52:42:474,Chan,normal_drifted,normal,"-"
488,4,Activity AQ,2020-06-27 22:34:03:462,Jamika,normal_drifted,normal,"-"
488,5,Activity AR,2020-06-27 23:13:59:616,Lucy,normal_drifted,normal,"-"
488,6,Activity AS,2020-06-28 00:11:24:317,Anna,normal_drifted,normal,"-"
488,7,Activity AJ,2020-06-28 01:11:19:140,Ling,normal_drifted,normal,"-"
488,8,Activity B,2020-06-28 02:04:30:134,Micheline,normal_drifted,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:54:48:529,Velda,normal_drifted,normal,"-"
489,2,Activity AI,2020-06-27 20:31:36:913,Pam,normal_drifted,normal,"-"
489,3,Activity AP,2020-06-27 21:19:53:577,Chan,normal_drifted,normal,"-"
489,4,Activity AQ,2020-06-27 21:58:43:053,Jamika,normal_drifted,normal,"-"
489,5,Activity AR,2020-06-27 22:29:54:246,Lucy,normal_drifted,normal,"-"
489,6,Activity AS,2020-06-27 23:19:43:696,Clayton,normal_drifted,normal,"-"
489,7,Activity AJ,2020-06-27 23:58:09:540,Ling,normal_drifted,normal,"-"
489,8,Activity B,2020-06-28 00:51:04:595,Brant,normal_drifted,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:54:58:529,Sandra,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
490,2,Activity AI,2020-06-27 20:20:30:436,Sandra,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
490,3,Activity AP,2020-06-27 21:18:35:578,Chan,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
490,4,Activity AQ,2020-06-27 22:05:31:379,Jamika,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
490,5,Activity AR,2020-06-27 22:45:31:760,Lucy,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
490,6,Activity AS,2020-06-27 23:32:23:509,Josef,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
490,7,Activity AJ,2020-06-28 00:06:32:443,Ling,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
490,8,Activity B,2020-06-28 00:38:49:416,Brant,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:55:08:529,Steve,normal_drifted,normal,"-"
491,2,Activity C,2020-06-27 20:51:57:398,Hannah,normal_drifted,normal,"-"
491,3,Activity D,2020-06-27 21:41:59:102,Hugo,normal_drifted,normal,"-"
491,4,Activity E,2020-06-27 22:21:46:111,Howard,normal_drifted,normal,"-"
491,5,Activity I,2020-06-27 22:56:00:412,Doretta,normal_drifted,normal,"-"
491,6,Activity F,2020-06-27 23:53:23:222,Jimmy,normal_drifted,normal,"-"
491,7,Activity J,2020-06-28 00:31:06:728,Ryan,normal_drifted,normal,"-"
491,8,Activity K,2020-06-28 01:04:52:701,Deloras,normal_drifted,normal,"-"
491,9,Activity B,2020-06-28 01:55:23:961,Alyce,normal_drifted,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:55:18:529,Ronald,normal_drifted,normal,"-"
492,2,Activity AI,2020-06-27 20:18:30:378,Sandra,normal_drifted,normal,"-"
492,3,Activity AP,2020-06-27 21:13:49:674,Chan,normal_drifted,normal,"-"
492,4,Activity AQ,2020-06-27 21:45:25:574,Jamika,normal_drifted,normal,"-"
492,5,Activity AR,2020-06-27 22:24:50:051,Donald,normal_drifted,normal,"-"
492,6,Activity AS,2020-06-27 23:21:53:331,Clayton,normal_drifted,normal,"-"
492,7,Activity AJ,2020-06-27 23:55:34:873,Hoyt,normal_drifted,normal,"-"
492,8,Activity B,2020-06-28 00:14:54:017,Doretta,normal_drifted,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:55:28:529,Alyce,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Jack', 'Vickie']}"
493,2,Activity AI,2020-06-27 20:42:40:899,Lisa,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Jack', 'Vickie']}"
493,3,Activity AL,2020-06-27 21:39:30:016,Rossana,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Jack', 'Vickie']}"
493,4,Activity AM,2020-06-27 22:11:31:894,Marilyn,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Jack', 'Vickie']}"
493,5,Activity AN,2020-06-27 22:58:46:142,Vickie,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Jack', 'Vickie']}"
493,6,Activity AO,2020-06-27 23:45:38:417,Chan,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Jack', 'Vickie']}"
493,7,Activity AJ,2020-06-28 00:28:21:827,Rossie,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Jack', 'Vickie']}"
493,8,Activity B,2020-06-28 00:59:48:676,Micheline,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Jack', 'Vickie']}"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:55:38:529,Doretta,normal_drifted,normal,"-"
494,2,Activity C,2020-06-27 20:13:16:586,Hannah,normal_drifted,normal,"-"
494,3,Activity D,2020-06-27 21:02:58:029,Hugo,normal_drifted,normal,"-"
494,4,Activity E,2020-06-27 21:53:30:500,Lannie,normal_drifted,normal,"-"
494,5,Activity H,2020-06-27 22:28:06:205,Josef,normal_drifted,normal,"-"
494,6,Activity F,2020-06-27 23:23:42:305,Ronald,normal_drifted,normal,"-"
494,7,Activity J,2020-06-28 00:04:05:381,Tiffiny,normal_drifted,normal,"-"
494,8,Activity K,2020-06-28 00:54:48:561,Ryan,normal_drifted,normal,"-"
494,9,Activity B,2020-06-28 01:53:57:945,Alyce,normal_drifted,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:55:48:529,Steve,normal_drifted,normal,"-"
495,2,Activity C,2020-06-27 20:19:25:698,Hannah,normal_drifted,normal,"-"
495,3,Activity D,2020-06-27 21:11:40:481,Hugo,normal_drifted,normal,"-"
495,4,Activity E,2020-06-27 21:48:47:109,Howard,normal_drifted,normal,"-"
495,5,Activity I,2020-06-27 22:29:18:660,Clayton,normal_drifted,normal,"-"
495,6,Activity F,2020-06-27 23:18:58:821,Ronald,normal_drifted,normal,"-"
495,7,Activity J,2020-06-27 23:52:33:909,Tiffiny,normal_drifted,normal,"-"
495,8,Activity K,2020-06-28 00:33:11:907,Issac,normal_drifted,normal,"-"
495,9,Activity B,2020-06-28 01:19:59:789,Alyce,normal_drifted,normal,"-"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:55:58:529,Velda,normal_drifted,normal,"-"
496,2,Activity AI,2020-06-27 20:16:06:700,Lisa,normal_drifted,normal,"-"
496,3,Activity AL,2020-06-27 21:08:25:184,Rossana,normal_drifted,normal,"-"
496,4,Activity AM,2020-06-27 22:06:03:733,Marilyn,normal_drifted,normal,"-"
496,5,Activity AN,2020-06-27 22:27:07:480,Vickie,normal_drifted,normal,"-"
496,6,Activity AO,2020-06-27 23:22:21:744,Evelin,normal_drifted,normal,"-"
496,7,Activity AJ,2020-06-28 00:09:08:914,Ling,normal_drifted,normal,"-"
496,8,Activity B,2020-06-28 00:31:34:670,Brant,normal_drifted,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:56:08:529,Ronald,normal_drifted,normal,"-"
497,2,Activity AI,2020-06-27 20:41:37:856,Pam,normal_drifted,normal,"-"
497,3,Activity AP,2020-06-27 21:35:43:371,Chan,normal_drifted,normal,"-"
497,4,Activity AQ,2020-06-27 22:08:10:133,Jamika,normal_drifted,normal,"-"
497,5,Activity AR,2020-06-27 22:23:52:505,Donald,normal_drifted,normal,"-"
497,6,Activity AS,2020-06-27 23:20:21:514,Clayton,normal_drifted,normal,"-"
497,7,Activity AJ,2020-06-27 23:58:20:838,Charles,normal_drifted,normal,"-"
497,8,Activity B,2020-06-28 00:36:52:124,Brant,normal_drifted,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:56:18:529,Amanda,normal_drifted,normal,"-"
498,2,Activity C,2020-06-27 20:15:26:482,Hannah,normal_drifted,normal,"-"
498,3,Activity D,2020-06-27 21:04:50:059,Hugo,normal_drifted,normal,"-"
498,4,Activity E,2020-06-27 21:39:06:948,Lannie,normal_drifted,normal,"-"
498,5,Activity H,2020-06-27 22:10:32:530,Deloras,normal_drifted,normal,"-"
498,6,Activity F,2020-06-27 23:03:36:821,Ronald,normal_drifted,normal,"-"
498,7,Activity J,2020-06-28 00:00:47:092,Tiffiny,normal_drifted,normal,"-"
498,8,Activity K,2020-06-28 00:36:31:758,Ryan,normal_drifted,normal,"-"
498,9,Activity B,2020-06-28 01:35:34:714,Alyce,normal_drifted,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:56:28:529,Micheline,normal_drifted,normal,"-"
499,2,Activity L,2020-06-27 20:22:58:696,Donald,normal_drifted,normal,"-"
499,3,Activity P,2020-06-27 21:08:51:391,Deloras,normal_drifted,normal,"-"
499,4,Activity Q,2020-06-27 21:43:19:781,Donald,normal_drifted,normal,"-"
499,5,Activity M,2020-06-27 22:37:53:572,Howard,normal_drifted,normal,"-"
499,6,Activity R,2020-06-27 23:33:10:173,Melany,normal_drifted,normal,"-"
499,7,Activity V,2020-06-28 00:21:20:931,Jimmy,normal_drifted,normal,"-"
499,8,Activity S,2020-06-28 00:54:44:062,Sherell,normal_drifted,normal,"-"
499,9,Activity B,2020-06-28 01:49:13:276,Brant,normal_drifted,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:56:38:529,Micheline,normal_drifted,normal,"-"
500,2,Activity L,2020-06-27 20:22:50:013,Donald,normal_drifted,normal,"-"
500,3,Activity P,2020-06-27 21:08:12:038,Earl,normal_drifted,normal,"-"
500,4,Activity Q,2020-06-27 21:57:44:916,Donald,normal_drifted,normal,"-"
500,5,Activity M,2020-06-27 22:25:41:677,Howard,normal_drifted,normal,"-"
500,6,Activity R,2020-06-27 23:21:37:706,Lannie,normal_drifted,normal,"-"
500,7,Activity W,2020-06-27 23:55:06:192,Alyce,normal_drifted,normal,"-"
500,8,Activity Y,2020-06-28 00:45:51:849,Amanda,normal_drifted,normal,"-"
500,9,Activity X,2020-06-28 01:33:30:755,Howard,normal_drifted,normal,"-"
500,10,Activity S,2020-06-28 02:20:32:825,Deloras,normal_drifted,normal,"-"
500,11,Activity B,2020-06-28 03:14:35:059,Sherell,normal_drifted,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:56:48:529,Velda,normal,normal,"-"
501,2,Activity AI,2020-06-27 20:28:48:045,Lisa,normal,normal,"-"
501,3,Activity AL,2020-06-27 21:14:51:217,Rossana,normal,normal,"-"
501,4,Activity AM,2020-06-27 21:52:10:313,Marilyn,normal,normal,"-"
501,5,Activity AN,2020-06-27 22:27:18:778,Vickie,normal,normal,"-"
501,6,Activity AO,2020-06-27 23:12:25:050,Jack,normal,normal,"-"
501,7,Activity AJ,2020-06-27 23:53:28:850,Ling,normal,normal,"-"
501,8,Activity B,2020-06-28 00:39:56:095,Brant,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:56:58:529,Amanda,normal,normal,"-"
502,2,Activity C,2020-06-27 20:45:43:736,Hannah,normal,normal,"-"
502,3,Activity D,2020-06-27 21:33:40:684,Hugo,normal,normal,"-"
502,4,Activity E,2020-06-27 22:26:23:514,Howard,normal,normal,"-"
502,5,Activity I,2020-06-27 23:07:49:495,Johnny,normal,normal,"-"
502,6,Activity F,2020-06-28 00:04:52:476,Sandra,normal,normal,"-"
502,7,Activity J,2020-06-28 00:41:00:515,Tiffiny,normal,normal,"-"
502,8,Activity K,2020-06-28 01:01:40:331,Ryan,normal,normal,"-"
502,9,Activity B,2020-06-28 01:47:39:769,Alyce,normal,normal,"-"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:57:08:529,Ronald,normal,normal,"-"
503,2,Activity AI,2020-06-27 20:20:35:687,Sandra,normal,normal,"-"
503,3,Activity AP,2020-06-27 21:14:08:992,Chan,normal,normal,"-"
503,4,Activity AQ,2020-06-27 22:01:15:312,Jamika,normal,normal,"-"
503,5,Activity AR,2020-06-27 22:40:29:247,Lucy,normal,normal,"-"
503,6,Activity AS,2020-06-27 23:39:32:845,Anna,normal,normal,"-"
503,7,Activity AJ,2020-06-28 00:28:39:363,Charles,normal,normal,"-"
503,8,Activity B,2020-06-28 01:07:39:928,Brant,normal,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:57:18:529,Sherlene,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ronald', 'Iluminada']}"
504,2,Activity AI,2020-06-27 20:16:10:942,Lisa,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ronald', 'Iluminada']}"
504,3,Activity AL,2020-06-27 21:10:43:556,Rossana,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ronald', 'Iluminada']}"
504,4,Activity AM,2020-06-27 21:50:22:654,Shandi,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ronald', 'Iluminada']}"
504,5,Activity AN,2020-06-27 22:36:26:699,Michaele,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ronald', 'Iluminada']}"
504,6,Activity AO,2020-06-27 23:21:53:827,Jack,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ronald', 'Iluminada']}"
504,7,Activity AJ,2020-06-28 00:17:08:387,Charles,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ronald', 'Iluminada']}"
504,8,Activity B,2020-06-28 01:05:16:461,Brant,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ronald', 'Iluminada']}"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:57:28:529,Doretta,normal,normal,"-"
505,2,Activity C,2020-06-27 20:20:21:049,Hannah,normal,normal,"-"
505,3,Activity D,2020-06-27 21:14:04:305,Hugo,normal,normal,"-"
505,4,Activity E,2020-06-27 21:48:53:630,Lannie,normal,normal,"-"
505,5,Activity H,2020-06-27 22:30:38:921,Josef,normal,normal,"-"
505,6,Activity F,2020-06-27 23:20:45:294,Ronald,normal,normal,"-"
505,7,Activity J,2020-06-28 00:12:45:422,Tiffiny,normal,normal,"-"
505,8,Activity K,2020-06-28 00:54:52:780,Ryan,normal,normal,"-"
505,9,Activity B,2020-06-28 01:41:57:044,Alyce,normal,normal,"-"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:57:38:529,Velda,normal,normal,"-"
506,2,Activity AI,2020-06-27 20:48:26:880,Sandra,normal,normal,"-"
506,3,Activity AP,2020-06-27 21:41:13:719,Chan,normal,normal,"-"
506,4,Activity AQ,2020-06-27 22:13:57:454,Jamika,normal,normal,"-"
506,5,Activity AR,2020-06-27 22:36:21:187,Lucy,normal,normal,"-"
506,6,Activity AS,2020-06-27 23:30:08:135,Clayton,normal,normal,"-"
506,7,Activity AJ,2020-06-28 00:19:53:770,Vickie,normal,normal,"-"
506,8,Activity B,2020-06-28 01:06:55:055,Micheline,normal,normal,"-"
506,9,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:57:48:529,Micheline,normal,normal,"-"
507,2,Activity L,2020-06-27 20:45:03:562,Howard,normal,normal,"-"
507,3,Activity N,2020-06-27 21:31:11:079,Issac,normal,normal,"-"
507,4,Activity M,2020-06-27 22:20:26:765,Steve,normal,normal,"-"
507,5,Activity R,2020-06-27 22:41:20:133,Brant,normal,normal,"-"
507,6,Activity AC,2020-06-27 23:32:50:132,Charles,normal,normal,"-"
507,7,Activity AF,2020-06-28 00:15:14:953,Lisa,normal,normal,"-"
507,8,Activity AD,2020-06-28 00:35:35:414,Amanda,normal,normal,"-"
507,9,Activity S,2020-06-28 01:24:01:872,Steve,normal,normal,"-"
507,10,Activity B,2020-06-28 02:22:20:388,Rossana,normal,normal,"-"
507,11,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:57:58:529,Steve,normal,normal,"-"
508,2,Activity C,2020-06-27 20:33:16:746,Hannah,normal,normal,"-"
508,3,Activity D,2020-06-27 21:29:14:272,Hugo,normal,normal,"-"
508,4,Activity E,2020-06-27 22:05:50:303,Lannie,normal,normal,"-"
508,5,Activity H,2020-06-27 22:35:07:543,Deloras,normal,normal,"-"
508,6,Activity F,2020-06-27 23:31:57:653,Jimmy,normal,normal,"-"
508,7,Activity J,2020-06-28 00:17:37:001,Ryan,normal,normal,"-"
508,8,Activity K,2020-06-28 01:15:02:746,Deloras,normal,normal,"-"
508,9,Activity B,2020-06-28 02:11:46:564,Alyce,normal,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 19:58:08:529,Velda,normal,normal,"-"
509,2,Activity AI,2020-06-27 20:38:41:030,Sandra,normal,normal,"-"
509,3,Activity AP,2020-06-27 21:25:53:565,Chan,normal,normal,"-"
509,4,Activity AQ,2020-06-27 22:19:11:752,Jamika,normal,normal,"-"
509,5,Activity AR,2020-06-27 23:09:18:871,Donald,normal,normal,"-"
509,6,Activity AS,2020-06-28 00:05:54:947,Clayton,normal,normal,"-"
509,7,Activity AJ,2020-06-28 00:43:45:736,Charles,normal,normal,"-"
509,8,Activity B,2020-06-28 01:25:55:809,Brant,normal,normal,"-"
509,9,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 19:58:18:529,Ronald,normal,normal,"-"
510,2,Activity AT,2020-06-27 20:22:41:902,Steve,normal,normal,"-"
510,3,Activity AX,2020-06-27 21:12:57:347,Josef,normal,normal,"-"
510,4,Activity AU,2020-06-27 22:08:04:765,Sharee,normal,normal,"-"
510,5,Activity B,2020-06-27 22:53:49:678,Micheline,normal,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 19:58:28:529,Steve,normal,normal,"-"
511,2,Activity C,2020-06-27 20:45:23:297,Hannah,normal,normal,"-"
511,3,Activity D,2020-06-27 21:38:41:117,Hugo,normal,normal,"-"
511,4,Activity E,2020-06-27 22:38:32:674,Howard,normal,normal,"-"
511,5,Activity I,2020-06-27 23:18:57:027,Clayton,normal,normal,"-"
511,6,Activity F,2020-06-28 00:12:07:804,Jimmy,normal,normal,"-"
511,7,Activity J,2020-06-28 00:43:37:143,Ryan,normal,normal,"-"
511,8,Activity K,2020-06-28 01:11:55:029,Tiffiny,normal,normal,"-"
511,9,Activity B,2020-06-28 02:05:38:460,Alyce,normal,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 19:58:38:529,Amanda,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
512,2,Activity C,2020-06-27 20:24:37:224,Hannah,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
512,3,Activity D,2020-06-27 21:13:33:583,Hugo,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
512,4,Activity E,2020-06-27 21:51:29:902,Brant,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
512,5,Activity G,2020-06-27 22:23:27:968,Keven,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
512,6,Activity F,2020-06-27 23:17:52:228,Ronald,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
512,7,Activity J,2020-06-28 00:03:53:070,Tiffiny,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
