case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
473,8,Activity AL,2020-06-28 01:00:03:683,Deloras,normal_drifted,normal,"-"
473,9,Activity AN,2020-06-28 01:57:58:690,Jack,normal_drifted,normal,"-"
473,10,Activity AM,2020-06-28 02:49:28:945,Paul,normal_drifted,normal,"-"
473,11,Activity AP,2020-06-28 03:23:46:494,Johnny,normal_drifted,normal,"-"
473,12,Activity B,2020-06-28 03:41:15:194,Della,normal_drifted,normal,"-"
473,13,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:22:14:317,Amanda,normal_drifted,normal,"-"
474,2,Activity AB,2020-06-27 19:46:47:726,Tiffiny,normal_drifted,normal,"-"
474,3,Activity AD,2020-06-27 20:34:21:936,Hugo,normal_drifted,normal,"-"
474,4,Activity AC,2020-06-27 21:27:40:597,Brant,normal_drifted,normal,"-"
474,5,Activity AG,2020-06-27 22:21:30:210,Lucy,normal_drifted,normal,"-"
474,6,Activity AI,2020-06-27 23:08:11:074,Amanda,normal_drifted,normal,"-"
474,7,Activity AH,2020-06-27 23:58:33:894,Doretta,normal_drifted,normal,"-"
474,8,Activity AL,2020-06-28 00:44:22:725,Deloras,normal_drifted,normal,"-"
474,9,Activity AN,2020-06-28 01:44:17:758,Alyce,normal_drifted,normal,"-"
474,10,Activity AM,2020-06-28 02:16:20:117,Lannie,normal_drifted,normal,"-"
474,11,Activity AP,2020-06-28 03:12:29:867,Deloras,normal_drifted,normal,"-"
474,12,Activity B,2020-06-28 04:09:26:602,Carmella,normal_drifted,normal,"-"
474,13,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:22:24:317,Johnny,normal_drifted,normal,"-"
475,2,Activity C,2020-06-27 20:08:44:027,Roseanne,normal_drifted,normal,"-"
475,3,Activity D,2020-06-27 20:58:10:821,Alpha,normal_drifted,normal,"-"
475,4,Activity E,2020-06-27 21:55:09:917,Brian,normal_drifted,normal,"-"
475,5,Activity G,2020-06-27 22:45:01:378,Sandra,normal_drifted,normal,"-"
475,6,Activity F,2020-06-27 23:33:38:344,Brian,normal_drifted,normal,"-"
475,7,Activity I,2020-06-28 00:16:52:909,Wilton,normal_drifted,normal,"-"
475,8,Activity M,2020-06-28 01:02:07:381,Hannah,normal_drifted,normal,"-"
475,9,Activity N,2020-06-28 02:01:43:516,Ronald,normal_drifted,normal,"-"
475,10,Activity J,2020-06-28 02:53:23:585,Alyce,normal_drifted,normal,"-"
475,11,Activity B,2020-06-28 03:31:54:646,Paul,normal_drifted,normal,"-"
475,12,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:22:34:317,Doretta,normal_drifted,normal,"-"
476,2,Activity AB,2020-06-27 19:43:15:221,Josef,normal_drifted,normal,"-"
476,3,Activity AE,2020-06-27 20:32:13:507,Joe,normal_drifted,normal,"-"
476,4,Activity AC,2020-06-27 21:04:15:261,Brant,normal_drifted,normal,"-"
476,5,Activity AG,2020-06-27 22:02:26:084,Craig,normal_drifted,normal,"-"
476,6,Activity AK,2020-06-27 22:55:25:944,Hassie,normal_drifted,normal,"-"
476,7,Activity AH,2020-06-27 23:28:24:939,Doretta,normal_drifted,normal,"-"
476,8,Activity AL,2020-06-28 00:24:03:315,Deloras,normal_drifted,normal,"-"
476,9,Activity AN,2020-06-28 01:18:09:435,Brian,normal_drifted,normal,"-"
476,10,Activity AM,2020-06-28 02:16:34:199,Ronald,normal_drifted,normal,"-"
476,11,Activity AP,2020-06-28 03:16:03:640,Evelin,normal_drifted,normal,"-"
476,12,Activity B,2020-06-28 03:33:44:888,Sherell,normal_drifted,normal,"-"
476,13,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:22:44:317,Sandra,normal_drifted,normal,"-"
477,2,Activity Q,2020-06-27 20:02:29:517,Frances,normal_drifted,normal,"-"
477,3,Activity R,2020-06-27 20:57:33:867,Howard,normal_drifted,normal,"-"
477,4,Activity S,2020-06-27 21:44:45:633,Sandra,normal_drifted,normal,"-"
477,5,Activity T,2020-06-27 22:27:53:484,Joe,normal_drifted,normal,"-"
477,6,Activity U,2020-06-27 23:23:23:374,Shandi,normal_drifted,normal,"-"
477,7,Activity V,2020-06-28 00:04:30:726,Donald,normal_drifted,normal,"-"
477,8,Activity X,2020-06-28 00:27:43:209,Ryan,normal_drifted,normal,"-"
477,9,Activity W,2020-06-28 01:16:58:285,Rossana,normal_drifted,normal,"-"
477,10,Activity B,2020-06-28 02:02:35:363,Della,normal_drifted,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:22:54:317,Amanda,normal_drifted,normal,"-"
478,2,Activity AB,2020-06-27 19:59:37:853,Josef,normal_drifted,normal,"-"
478,3,Activity AE,2020-06-27 20:55:11:637,Joe,normal_drifted,normal,"-"
478,4,Activity AC,2020-06-27 21:33:40:342,Brant,normal_drifted,normal,"-"
478,5,Activity AG,2020-06-27 22:00:10:694,Chan,normal_drifted,normal,"-"
478,6,Activity AJ,2020-06-27 22:57:01:025,Jin,normal_drifted,normal,"-"
478,7,Activity AH,2020-06-27 23:56:16:220,Brian,normal_drifted,normal,"-"
478,8,Activity AL,2020-06-28 00:38:52:532,Deloras,normal_drifted,normal,"-"
478,9,Activity AN,2020-06-28 01:24:33:279,Jack,normal_drifted,normal,"-"
478,10,Activity AM,2020-06-28 02:17:18:204,Paul,normal_drifted,normal,"-"
478,11,Activity AP,2020-06-28 02:48:16:631,Elisha,normal_drifted,normal,"-"
478,12,Activity B,2020-06-28 03:28:22:568,Johnny,normal_drifted,normal,"-"
478,13,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:23:04:317,Doretta,normal_drifted,normal,"-"
479,2,Activity AB,2020-06-27 20:03:43:878,Tiffiny,normal_drifted,normal,"-"
479,3,Activity AD,2020-06-27 20:54:00:464,Hugo,normal_drifted,normal,"-"
479,4,Activity AC,2020-06-27 21:45:58:752,Brant,normal_drifted,normal,"-"
479,5,Activity AG,2020-06-27 22:30:05:092,Chan,normal_drifted,normal,"-"
479,6,Activity AK,2020-06-27 23:26:32:799,Hassie,normal_drifted,normal,"-"
479,7,Activity AH,2020-06-27 23:57:21:392,Doretta,normal_drifted,normal,"-"
479,8,Activity AL,2020-06-28 00:54:17:027,Earl,normal_drifted,normal,"-"
479,9,Activity AN,2020-06-28 01:42:13:233,Clayton,normal_drifted,normal,"-"
479,10,Activity AM,2020-06-28 02:22:13:598,Paul,normal_drifted,normal,"-"
479,11,Activity AP,2020-06-28 02:44:15:751,Sharee,normal_drifted,normal,"-"
479,12,Activity B,2020-06-28 03:20:39:720,Della,normal_drifted,normal,"-"
479,13,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:23:14:317,Doretta,normal_drifted,normal,"-"
480,2,Activity AB,2020-06-27 20:15:25:545,Brant,normal_drifted,normal,"-"
480,3,Activity AF,2020-06-27 21:08:27:764,Steve,normal_drifted,normal,"-"
480,4,Activity AC,2020-06-27 21:42:54:066,Brant,normal_drifted,normal,"-"
480,5,Activity AG,2020-06-27 22:18:14:708,Sherell,normal_drifted,normal,"-"
480,6,Activity AK,2020-06-27 23:18:05:432,Hassie,normal_drifted,normal,"-"
480,7,Activity AH,2020-06-27 23:53:17:523,Doretta,normal_drifted,normal,"-"
480,8,Activity AL,2020-06-28 00:53:04:519,Brian,normal_drifted,normal,"-"
480,9,Activity AO,2020-06-28 01:43:22:422,Lannie,normal_drifted,normal,"-"
480,10,Activity AM,2020-06-28 02:36:40:034,Iluminada,normal_drifted,normal,"-"
480,11,Activity AP,2020-06-28 03:27:23:880,Howard,normal_drifted,normal,"-"
480,12,Activity B,2020-06-28 04:05:06:530,Della,normal_drifted,normal,"-"
480,13,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:53:24:317,Sherlene,normal_drifted,normal,"-"
481,2,Activity AB,2020-06-27 20:29:32:520,Tiffiny,normal_drifted,normal,"-"
481,3,Activity AD,2020-06-27 21:17:37:537,Hugo,normal_drifted,normal,"-"
481,4,Activity AC,2020-06-27 22:02:57:497,Brant,normal_drifted,normal,"-"
481,5,Activity AG,2020-06-27 22:25:09:275,Chan,normal_drifted,normal,"-"
481,6,Activity AJ,2020-06-27 23:12:03:085,James,normal_drifted,normal,"-"
481,7,Activity AH,2020-06-27 23:55:18:379,Jamika,normal_drifted,normal,"-"
481,8,Activity AL,2020-06-28 00:43:56:824,Sandra,normal_drifted,normal,"-"
481,9,Activity AO,2020-06-28 01:39:45:382,Evelin,normal_drifted,normal,"-"
481,10,Activity AM,2020-06-28 02:28:33:950,Paul,normal_drifted,normal,"-"
481,11,Activity AP,2020-06-28 02:53:23:336,Alpha,normal_drifted,normal,"-"
481,12,Activity B,2020-06-28 03:51:26:942,Johnny,normal_drifted,normal,"-"
481,13,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:53:34:317,Steve,normal_drifted,normal,"-"
482,2,Activity AB,2020-06-27 20:13:22:244,Brant,normal_drifted,normal,"-"
482,3,Activity AF,2020-06-27 21:12:04:862,Steve,normal_drifted,normal,"-"
482,4,Activity AC,2020-06-27 21:45:38:415,Brant,normal_drifted,normal,"-"
482,5,Activity AG,2020-06-27 22:09:50:495,Lucy,normal_drifted,normal,"-"
482,6,Activity AI,2020-06-27 23:05:47:061,Amanda,normal_drifted,normal,"-"
482,7,Activity AH,2020-06-27 23:50:18:942,Doretta,normal_drifted,normal,"-"
482,8,Activity AL,2020-06-28 00:43:38:874,Sherlene,normal_drifted,normal,"-"
482,9,Activity AN,2020-06-28 01:35:01:827,Sonia,normal_drifted,normal,"-"
482,10,Activity AM,2020-06-28 02:05:05:439,Seth,normal_drifted,normal,"-"
482,11,Activity AP,2020-06-28 03:00:17:790,Seth,normal_drifted,normal,"-"
482,12,Activity B,2020-06-28 03:23:04:368,Johnny,normal_drifted,normal,"-"
482,13,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:53:44:317,Sharee,normal_drifted,normal,"-"
483,2,Activity C,2020-06-27 20:18:36:244,Roseanne,normal_drifted,normal,"-"
483,3,Activity D,2020-06-27 21:13:07:367,Ryan,normal_drifted,normal,"-"
483,4,Activity E,2020-06-27 22:07:50:642,Brian,normal_drifted,normal,"-"
483,5,Activity G,2020-06-27 22:46:19:504,Sandra,normal_drifted,normal,"-"
483,6,Activity F,2020-06-27 23:33:36:340,Brian,normal_drifted,normal,"-"
483,7,Activity I,2020-06-28 00:03:41:872,Brant,normal_drifted,normal,"-"
483,8,Activity K,2020-06-28 00:40:49:881,Marilyn,normal_drifted,normal,"-"
483,9,Activity L,2020-06-28 01:29:49:387,Micheline,normal_drifted,normal,"-"
483,10,Activity J,2020-06-28 02:01:01:754,Anna,normal_drifted,normal,"-"
483,11,Activity B,2020-06-28 02:52:42:534,Della,normal_drifted,normal,"-"
483,12,■,,,,,""
484,0,▶,,,,,""
484,1,Activity S,2020-06-27 19:53:54:317,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
484,2,Activity A,2020-06-27 20:19:39:702,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
484,3,Activity Q,2020-06-27 21:06:51:389,Roseanne,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
484,4,Activity R,2020-06-27 21:47:56:438,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
484,5,Activity T,2020-06-27 22:15:20:720,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
484,6,Activity U,2020-06-27 23:04:37:841,Shandi,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
484,7,Activity V,2020-06-27 23:56:02:240,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
484,8,Activity Z,2020-06-28 00:46:07:346,Maryellen,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
484,9,Activity W,2020-06-28 01:35:11:733,Frances,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
484,10,Activity B,2020-06-28 02:22:09:036,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
484,11,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:54:04:317,Doretta,normal_drifted,normal,"-"
485,2,Activity AB,2020-06-27 20:41:36:974,Junior,normal_drifted,normal,"-"
485,3,Activity AF,2020-06-27 21:33:58:047,Steve,normal_drifted,normal,"-"
485,4,Activity AC,2020-06-27 22:14:16:194,Brant,normal_drifted,normal,"-"
485,5,Activity AG,2020-06-27 22:54:06:121,Maryellen,normal_drifted,normal,"-"
485,6,Activity AI,2020-06-27 23:52:37:266,Chan,normal_drifted,normal,"-"
485,7,Activity AH,2020-06-28 00:40:02:841,Emily,normal_drifted,normal,"-"
485,8,Activity AL,2020-06-28 01:05:24:488,James,normal_drifted,normal,"-"
485,9,Activity AN,2020-06-28 01:56:46:797,Jack,normal_drifted,normal,"-"
485,10,Activity AM,2020-06-28 02:27:37:877,Paul,normal_drifted,normal,"-"
485,11,Activity AP,2020-06-28 03:26:21:604,Gema,normal_drifted,normal,"-"
485,12,Activity B,2020-06-28 03:47:42:197,Keven,normal_drifted,normal,"-"
485,13,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:54:14:317,Doretta,normal_drifted,normal,"-"
486,2,Activity AB,2020-06-27 20:33:01:247,Tiffiny,normal_drifted,normal,"-"
486,3,Activity AD,2020-06-27 21:21:30:399,Hugo,normal_drifted,normal,"-"
486,4,Activity AC,2020-06-27 22:20:10:850,Brant,normal_drifted,normal,"-"
486,5,Activity AG,2020-06-27 22:51:04:769,Chan,normal_drifted,normal,"-"
486,6,Activity AJ,2020-06-27 23:36:09:035,Micheline,normal_drifted,normal,"-"
486,7,Activity AH,2020-06-28 00:22:59:105,Rossana,normal_drifted,normal,"-"
486,8,Activity AL,2020-06-28 00:57:10:125,Deloras,normal_drifted,normal,"-"
486,9,Activity AN,2020-06-28 01:42:21:569,Brian,normal_drifted,normal,"-"
486,10,Activity AM,2020-06-28 02:24:39:222,Ronald,normal_drifted,normal,"-"
486,11,Activity AP,2020-06-28 02:45:23:186,Evelin,normal_drifted,normal,"-"
486,12,Activity B,2020-06-28 03:28:31:024,Sherell,normal_drifted,normal,"-"
486,13,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:54:24:317,Sharee,normal_drifted,normal,"-"
487,2,Activity C,2020-06-27 20:22:19:647,Roseanne,normal_drifted,normal,"-"
487,3,Activity D,2020-06-27 21:10:34:332,Alpha,normal_drifted,normal,"-"
487,4,Activity E,2020-06-27 21:50:55:374,Josef,normal_drifted,normal,"-"
487,5,Activity H,2020-06-27 22:44:42:864,Lourdes,normal_drifted,normal,"-"
487,6,Activity F,2020-06-27 23:37:44:684,Brian,normal_drifted,normal,"-"
487,7,Activity I,2020-06-28 00:31:47:228,Wilton,normal_drifted,normal,"-"
487,8,Activity O,2020-06-28 01:12:30:314,Jin,normal_drifted,normal,"-"
487,9,Activity P,2020-06-28 02:09:04:052,Johnny,normal_drifted,normal,"-"
487,10,Activity J,2020-06-28 02:42:23:002,Chan,normal_drifted,normal,"-"
487,11,Activity B,2020-06-28 03:01:53:969,Carmella,normal_drifted,normal,"-"
487,12,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:54:34:317,Amanda,normal_drifted,normal,"-"
488,2,Activity AB,2020-06-27 20:47:53:459,Brant,normal_drifted,normal,"-"
488,3,Activity AF,2020-06-27 21:43:29:596,Steve,normal_drifted,normal,"-"
488,4,Activity AC,2020-06-27 22:21:07:379,Brant,normal_drifted,normal,"-"
488,5,Activity AG,2020-06-27 23:19:50:771,Chan,normal_drifted,normal,"-"
488,6,Activity AJ,2020-06-28 00:09:52:495,Jin,normal_drifted,normal,"-"
488,7,Activity AH,2020-06-28 00:56:25:376,Brian,normal_drifted,normal,"-"
488,8,Activity AL,2020-06-28 01:39:30:192,Hassie,normal_drifted,normal,"-"
488,9,Activity AN,2020-06-28 02:29:58:802,Alyce,normal_drifted,normal,"-"
488,10,Activity AM,2020-06-28 03:24:28:553,Rossana,normal_drifted,normal,"-"
488,11,Activity AP,2020-06-28 03:39:37:339,Sharee,normal_drifted,normal,"-"
488,12,Activity B,2020-06-28 04:21:25:641,Paul,normal_drifted,normal,"-"
488,13,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:54:44:317,Steve,normal_drifted,normal,"-"
489,2,Activity AB,2020-06-27 20:26:51:593,Tiffiny,normal_drifted,normal,"-"
489,3,Activity AD,2020-06-27 21:14:02:808,Hugo,normal_drifted,normal,"-"
489,4,Activity AC,2020-06-27 21:45:44:486,Brant,normal_drifted,normal,"-"
489,5,Activity AG,2020-06-27 22:25:56:700,Clayton,normal_drifted,normal,"-"
489,6,Activity AJ,2020-06-27 23:14:29:186,Jin,normal_drifted,normal,"-"
489,7,Activity AH,2020-06-27 23:50:25:906,Brian,normal_drifted,normal,"-"
489,8,Activity AL,2020-06-28 00:37:41:509,Sherlene,normal_drifted,normal,"-"
489,9,Activity AN,2020-06-28 01:25:24:896,Johnny,normal_drifted,normal,"-"
489,10,Activity AM,2020-06-28 01:56:21:415,Clayton,normal_drifted,normal,"-"
489,11,Activity AP,2020-06-28 02:24:36:477,Charles,normal_drifted,normal,"-"
489,12,Activity B,2020-06-28 03:13:55:324,Shandi,normal_drifted,normal,"-"
489,13,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:54:54:317,Johnny,normal_drifted,normal,"-"
490,2,Activity C,2020-06-27 20:18:01:794,Roseanne,normal_drifted,normal,"-"
490,3,Activity D,2020-06-27 21:12:41:121,Alpha,normal_drifted,normal,"-"
490,4,Activity E,2020-06-27 21:43:33:129,Josef,normal_drifted,normal,"-"
490,5,Activity H,2020-06-27 22:03:36:142,Lourdes,normal_drifted,normal,"-"
490,6,Activity F,2020-06-27 22:52:12:079,Brian,normal_drifted,normal,"-"
490,7,Activity I,2020-06-27 23:50:30:308,Velda,normal_drifted,normal,"-"
490,8,Activity K,2020-06-28 00:25:09:267,Marilyn,normal_drifted,normal,"-"
490,9,Activity L,2020-06-28 01:17:24:298,Micheline,normal_drifted,normal,"-"
490,10,Activity J,2020-06-28 01:49:22:062,Earl,normal_drifted,normal,"-"
490,11,Activity B,2020-06-28 02:33:09:597,Brian,normal_drifted,normal,"-"
490,12,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:55:04:317,Doretta,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
491,2,Activity AB,2020-06-27 20:18:10:578,Brant,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
491,3,Activity AF,2020-06-27 21:12:55:211,Steve,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
491,4,Activity AC,2020-06-27 21:52:59:026,Brant,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
491,5,Activity AM,2020-06-27 22:49:40:343,Paul,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
491,6,Activity AP,2020-06-27 23:48:11:583,Charles,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
491,7,Activity AG,2020-06-28 00:37:37:916,Chan,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
491,8,Activity AJ,2020-06-28 01:34:54:812,James,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
491,9,Activity AH,2020-06-28 02:24:43:852,Jamika,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
491,10,Activity AL,2020-06-28 02:59:22:935,James,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
491,11,Activity AN,2020-06-28 03:44:28:867,Johnny,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
491,12,Activity B,2020-06-28 04:32:14:131,Shandi,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
491,13,■,,,,,""
492,0,▶,,,,,""
492,1,Activity G,2020-06-27 19:55:14:317,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
492,2,Activity F,2020-06-27 20:27:17:042,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
492,3,Activity A,2020-06-27 21:26:22:083,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
492,4,Activity C,2020-06-27 22:20:43:011,Roseanne,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
492,5,Activity D,2020-06-27 23:10:58:483,Alpha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
492,6,Activity E,2020-06-27 23:58:11:871,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
492,7,Activity I,2020-06-28 00:36:04:268,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
492,8,Activity K,2020-06-28 01:19:14:587,Charles,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
492,9,Activity L,2020-06-28 02:14:37:246,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
492,10,Activity J,2020-06-28 02:48:32:858,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
492,11,Activity B,2020-06-28 03:06:15:669,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
492,12,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:55:24:317,Sandra,normal_drifted,normal,"-"
493,2,Activity Q,2020-06-27 20:44:18:466,Grayce,normal_drifted,normal,"-"
493,3,Activity R,2020-06-27 21:41:00:249,Howard,normal_drifted,normal,"-"
493,4,Activity S,2020-06-27 22:34:08:555,Sandra,normal_drifted,normal,"-"
493,5,Activity T,2020-06-27 23:01:51:860,Howard,normal_drifted,normal,"-"
493,6,Activity U,2020-06-27 23:56:23:063,Shandi,normal_drifted,normal,"-"
493,7,Activity V,2020-06-28 00:41:52:359,Jamika,normal_drifted,normal,"-"
493,8,Activity Z,2020-06-28 01:39:24:578,Maryellen,normal_drifted,normal,"-"
493,9,Activity W,2020-06-28 02:34:07:725,Rossana,normal_drifted,normal,"-"
493,10,Activity B,2020-06-28 03:13:04:671,Della,normal_drifted,normal,"-"
493,11,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:55:34:317,Johnny,normal_drifted,normal,"-"
494,2,Activity C,2020-06-27 20:10:56:991,Roseanne,normal_drifted,normal,"-"
494,3,Activity D,2020-06-27 21:03:29:594,Ryan,normal_drifted,normal,"-"
494,4,Activity E,2020-06-27 21:53:40:439,Josef,normal_drifted,normal,"-"
494,5,Activity H,2020-06-27 22:26:52:589,Lourdes,normal_drifted,normal,"-"
494,6,Activity F,2020-06-27 23:21:07:798,Brian,normal_drifted,normal,"-"
494,7,Activity I,2020-06-28 00:14:22:072,Wilton,normal_drifted,normal,"-"
494,8,Activity O,2020-06-28 01:07:25:437,Melany,normal_drifted,normal,"-"
494,9,Activity P,2020-06-28 01:54:14:463,Lisa,normal_drifted,normal,"-"
494,10,Activity J,2020-06-28 02:36:22:455,Chan,normal_drifted,normal,"-"
494,11,Activity B,2020-06-28 03:32:09:177,Keven,normal_drifted,normal,"-"
494,12,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:55:44:317,Tiffiny,normal_drifted,normal,"-"
495,2,Activity C,2020-06-27 20:25:51:124,Roseanne,normal_drifted,normal,"-"
495,3,Activity D,2020-06-27 21:14:45:021,Alpha,normal_drifted,normal,"-"
495,4,Activity E,2020-06-27 21:48:33:462,Josef,normal_drifted,normal,"-"
495,5,Activity H,2020-06-27 22:11:14:778,Lourdes,normal_drifted,normal,"-"
495,6,Activity F,2020-06-27 22:56:31:988,Brian,normal_drifted,normal,"-"
495,7,Activity I,2020-06-27 23:42:56:069,Ling,normal_drifted,normal,"-"
495,8,Activity O,2020-06-28 00:01:09:038,Melany,normal_drifted,normal,"-"
495,9,Activity P,2020-06-28 00:58:56:225,Johnny,normal_drifted,normal,"-"
495,10,Activity J,2020-06-28 01:58:10:152,Chan,normal_drifted,normal,"-"
495,11,Activity B,2020-06-28 02:38:16:720,Carmella,normal_drifted,normal,"-"
495,12,■,,,,,""
496,0,▶,,,,,""
