case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
874,2,Random activity 28,2020-06-28 00:56:30:205,Random user 58,normal_drifted,anomalous,"-"
874,3,Activity BC,2020-06-28 01:41:49:900,Micheline,normal_drifted,anomalous,"-"
874,4,Activity B,2020-06-28 02:27:55:836,Tiffiny,normal_drifted,anomalous,"-"
874,5,■,,,,,""
875,0,▶,,,,,""
875,1,Random activity 11,2020-06-27 23:59:05:153,Random user 2,normal_drifted,anomalous,"-"
875,2,Activity A,2020-06-28 00:26:54:544,Joe,normal_drifted,anomalous,"-"
875,3,Activity BC,2020-06-28 01:16:51:615,Micheline,normal_drifted,anomalous,"-"
875,4,Activity B,2020-06-28 02:09:46:452,Tiffiny,normal_drifted,anomalous,"-"
875,5,■,,,,,""
876,0,▶,,,,,""
876,1,Random activity 2,2020-06-27 23:59:15:153,Random user 34,normal_drifted,anomalous,"-"
876,2,Activity A,2020-06-28 00:21:56:947,Sharee,normal_drifted,anomalous,"-"
876,3,Activity BZ,2020-06-28 01:17:01:606,Issac,normal_drifted,anomalous,"-"
876,4,Activity B,2020-06-28 01:53:10:521,Chan,normal_drifted,anomalous,"-"
876,5,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-27 23:59:25:153,Seth,normal_drifted,normal,"-"
877,2,Activity BC,2020-06-28 00:52:03:010,Micheline,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 01:45:46:396,Tiffiny,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-27 23:59:35:153,Chan,normal_drifted,normal,"-"
878,2,Activity BD,2020-06-28 00:47:13:004,Ling,normal_drifted,normal,"-"
878,3,Activity BH,2020-06-28 01:40:31:714,Jack,normal_drifted,normal,"-"
878,4,Activity BI,2020-06-28 02:30:35:009,Evelin,normal_drifted,normal,"-"
878,5,Activity BE,2020-06-28 02:48:23:474,Junior,normal_drifted,normal,"-"
878,6,Activity BQ,2020-06-28 03:38:01:210,Issac,normal_drifted,normal,"-"
878,7,Activity BR,2020-06-28 04:23:22:900,Jamika,normal_drifted,normal,"-"
878,8,Activity BY,2020-06-28 04:47:34:421,Tiffiny,normal_drifted,normal,"-"
878,9,Activity BS,2020-06-28 05:39:20:059,Brant,normal_drifted,normal,"-"
878,10,Activity B,2020-06-28 06:39:09:297,Ryan,normal_drifted,normal,"-"
878,11,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-27 23:59:45:153,Amanda,normal_drifted,normal,"-"
879,2,Activity C,2020-06-28 00:27:08:161,Della,normal_drifted,normal,"-"
879,3,Activity G,2020-06-28 01:24:20:769,Alyce,normal_drifted,normal,"-"
879,4,Activity I,2020-06-28 01:59:25:225,Lannie,normal_drifted,normal,"-"
879,5,Activity H,2020-06-28 02:42:17:295,Keven,normal_drifted,normal,"-"
879,6,Activity D,2020-06-28 03:38:55:937,Hassie,normal_drifted,normal,"-"
879,7,Activity S,2020-06-28 04:32:15:591,Velda,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 04:50:55:201,Tiffiny,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Random activity 50,2020-06-27 23:59:55:153,Random user 44,normal_drifted,anomalous,"-"
880,2,Activity A,2020-06-28 00:45:53:587,Sharee,normal_drifted,anomalous,"-"
880,3,Activity BZ,2020-06-28 01:34:23:377,Issac,normal_drifted,anomalous,"-"
880,4,Activity B,2020-06-28 02:10:47:576,Chan,normal_drifted,anomalous,"-"
880,5,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:00:05:153,Micheline,normal_drifted,normal,"-"
881,2,Activity BD,2020-06-28 00:40:38:628,Junior,normal_drifted,normal,"-"
881,3,Activity BJ,2020-06-28 01:28:12:124,Donald,normal_drifted,normal,"-"
881,4,Activity BN,2020-06-28 02:26:42:229,Hassie,normal_drifted,normal,"-"
881,5,Activity BK,2020-06-28 02:52:34:014,Elisha,normal_drifted,normal,"-"
881,6,Activity BE,2020-06-28 03:50:56:829,Craig,normal_drifted,normal,"-"
881,7,Activity BQ,2020-06-28 04:39:40:755,Frances,normal_drifted,normal,"-"
881,8,Activity BR,2020-06-28 04:56:14:498,Paul,normal_drifted,normal,"-"
881,9,Activity BX,2020-06-28 05:46:06:931,Doretta,normal_drifted,normal,"-"
881,10,Activity BS,2020-06-28 06:21:35:964,Josef,normal_drifted,normal,"-"
881,11,Activity B,2020-06-28 07:02:57:709,Amanda,normal_drifted,normal,"-"
881,12,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:00:15:153,Amanda,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 00:42:04:747,Elisha,normal_drifted,normal,"-"
882,3,Activity R,2020-06-28 01:31:12:895,Vickie,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 02:02:58:852,Shandi,normal_drifted,normal,"-"
882,5,Activity S,2020-06-28 02:22:39:791,Brian,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 03:10:02:180,Ronald,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:00:25:153,Micheline,normal_drifted,normal,"-"
883,2,Activity T,2020-06-28 00:43:52:729,Joe,normal_drifted,normal,"-"
883,3,Activity V,2020-06-28 01:31:02:172,Hannah,normal_drifted,normal,"-"
883,4,Activity X,2020-06-28 02:09:13:440,Lannie,normal_drifted,normal,"-"
883,5,Activity W,2020-06-28 03:00:56:653,Sharee,normal_drifted,normal,"-"
883,6,Activity AB,2020-06-28 03:46:28:625,Issac,normal_drifted,normal,"-"
883,7,Activity U,2020-06-28 04:25:05:975,Junior,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 05:09:01:049,Rossie,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:00:35:153,Sharee,normal_drifted,normal,"-"
884,2,Activity BZ,2020-06-28 00:40:13:746,Frances,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 01:33:41:904,Steve,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:00:45:153,Micheline,normal_drifted,normal,"-"
885,2,Activity BD,2020-06-28 00:48:45:338,Evelin,normal_drifted,normal,"-"
885,3,Activity BF,2020-06-28 01:48:09:050,Evelin,normal_drifted,normal,"-"
885,4,Activity BG,2020-06-28 02:32:11:838,Jamika,normal_drifted,normal,"-"
885,5,Activity BE,2020-06-28 03:17:49:026,Craig,normal_drifted,normal,"-"
885,6,Activity BQ,2020-06-28 04:04:34:582,Frances,normal_drifted,normal,"-"
885,7,Activity BR,2020-06-28 05:01:04:400,Tiffiny,normal_drifted,normal,"-"
885,8,Activity BV,2020-06-28 05:25:44:348,Alpha,normal_drifted,normal,"-"
885,9,Activity BS,2020-06-28 06:25:00:704,Shandi,normal_drifted,normal,"-"
885,10,Activity B,2020-06-28 07:07:23:021,Rossie,normal_drifted,normal,"-"
885,11,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:00:55:153,Sharee,normal_drifted,normal,"-"
886,2,Activity BZ,2020-06-28 00:59:30:528,Issac,normal_drifted,normal,"-"
886,3,Activity B,2020-06-28 01:47:10:673,Elisha,normal_drifted,normal,"-"
886,4,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:01:05:153,Chan,normal_drifted,normal,"-"
887,2,Activity BD,2020-06-28 00:59:05:432,Junior,normal_drifted,normal,"-"
887,3,Activity BJ,2020-06-28 01:46:54:969,Iluminada,normal_drifted,normal,"-"
887,4,Activity BM,2020-06-28 02:19:08:020,Amanda,normal_drifted,normal,"-"
887,5,Activity BK,2020-06-28 02:37:56:060,Elisha,normal_drifted,normal,"-"
887,6,Activity BE,2020-06-28 03:28:49:265,Craig,normal_drifted,normal,"-"
887,7,Activity BQ,2020-06-28 04:02:44:354,Frances,normal_drifted,normal,"-"
887,8,Activity BR,2020-06-28 04:55:17:438,Paul,normal_drifted,normal,"-"
887,9,Activity BU,2020-06-28 05:43:42:081,Hannah,normal_drifted,normal,"-"
887,10,Activity BS,2020-06-28 06:35:40:001,Hoyt,normal_drifted,normal,"-"
887,11,Activity B,2020-06-28 07:30:11:780,Joe,normal_drifted,normal,"-"
887,12,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:01:15:153,Amanda,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 00:47:52:852,Lucy,normal_drifted,normal,"-"
888,3,Activity L,2020-06-28 01:47:47:459,Pam,normal_drifted,normal,"-"
888,4,Activity N,2020-06-28 02:32:45:546,Maryellen,normal_drifted,normal,"-"
888,5,Activity M,2020-06-28 03:32:42:015,Maryellen,normal_drifted,normal,"-"
888,6,Activity D,2020-06-28 04:19:26:116,Issac,normal_drifted,normal,"-"
888,7,Activity S,2020-06-28 05:00:03:955,Jimmy,normal_drifted,normal,"-"
888,8,Activity B,2020-06-28 05:19:56:302,Tiffiny,normal_drifted,normal,"-"
888,9,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:01:25:153,Joe,normal_drifted,normal,"-"
889,2,Activity BC,2020-06-28 00:44:05:748,Micheline,normal_drifted,normal,"-"
889,3,Activity B,2020-06-28 01:41:15:747,Tiffiny,normal_drifted,normal,"-"
889,4,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:01:35:153,Frances,normal_drifted,normal,"-"
890,2,Activity BD,2020-06-28 00:59:43:079,Brian,normal_drifted,normal,"-"
890,3,Activity BH,2020-06-28 01:59:39:031,Donald,normal_drifted,normal,"-"
890,4,Activity BI,2020-06-28 02:38:50:891,Jin,normal_drifted,normal,"-"
890,5,Activity BE,2020-06-28 03:33:36:552,Gema,normal_drifted,normal,"-"
890,6,Activity BQ,2020-06-28 04:18:43:828,Frances,normal_drifted,normal,"-"
890,7,Activity BR,2020-06-28 05:16:59:058,Seth,normal_drifted,normal,"-"
890,8,Activity BY,2020-06-28 06:03:30:517,Pam,normal_drifted,normal,"-"
890,9,Activity BS,2020-06-28 07:02:34:064,Chan,normal_drifted,normal,"-"
890,10,Activity B,2020-06-28 07:33:08:634,Deloras,normal_drifted,normal,"-"
890,11,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:01:45:153,Sharee,normal_drifted,normal,"-"
891,2,Activity BZ,2020-06-28 00:29:40:170,Issac,normal_drifted,normal,"-"
891,3,Activity B,2020-06-28 01:22:50:073,Steve,normal_drifted,normal,"-"
891,4,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:01:55:153,Micheline,normal_drifted,anomalous,"{'indices': [1, 6]}"
892,2,Random activity 62,2020-06-28 00:39:20:651,Random user 40,normal_drifted,anomalous,"{'indices': [1, 6]}"
892,3,Activity T,2020-06-28 01:34:31:530,Jack,normal_drifted,anomalous,"{'indices': [1, 6]}"
892,4,Activity AN,2020-06-28 02:20:13:393,Donald,normal_drifted,anomalous,"{'indices': [1, 6]}"
892,5,Activity AQ,2020-06-28 02:53:49:302,Sherlene,normal_drifted,anomalous,"{'indices': [1, 6]}"
892,6,Activity AR,2020-06-28 03:51:04:139,Joe,normal_drifted,anomalous,"{'indices': [1, 6]}"
892,7,Random activity 18,2020-06-28 04:21:27:422,Random user 13,normal_drifted,anomalous,"{'indices': [1, 6]}"
892,8,Activity AO,2020-06-28 05:03:22:661,Craig,normal_drifted,anomalous,"{'indices': [1, 6]}"
892,9,Activity U,2020-06-28 05:56:34:786,Junior,normal_drifted,anomalous,"{'indices': [1, 6]}"
892,10,Activity B,2020-06-28 06:43:58:887,Rossie,normal_drifted,anomalous,"{'indices': [1, 6]}"
892,11,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:02:05:153,Chan,normal_drifted,normal,"-"
893,2,Activity BD,2020-06-28 00:48:16:624,Evelin,normal_drifted,normal,"-"
893,3,Activity BF,2020-06-28 01:34:55:261,Evelin,normal_drifted,normal,"-"
893,4,Activity BG,2020-06-28 02:34:35:797,Jamika,normal_drifted,normal,"-"
893,5,Activity BE,2020-06-28 02:57:18:373,Craig,normal_drifted,normal,"-"
893,6,Activity BQ,2020-06-28 03:49:39:486,Frances,normal_drifted,normal,"-"
893,7,Activity BR,2020-06-28 04:29:24:165,Paul,normal_drifted,normal,"-"
893,8,Activity BU,2020-06-28 04:55:49:549,Hoyt,normal_drifted,normal,"-"
893,9,Activity BS,2020-06-28 05:48:00:922,Earl,normal_drifted,normal,"-"
893,10,Activity B,2020-06-28 06:27:04:101,Tiffiny,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:02:15:153,Seth,normal_drifted,normal,"-"
894,2,Activity BC,2020-06-28 00:59:51:897,Micheline,normal_drifted,normal,"-"
894,3,Activity B,2020-06-28 01:59:13:762,Tiffiny,normal_drifted,normal,"-"
894,4,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:02:25:153,Micheline,normal_drifted,normal,"-"
895,2,Activity T,2020-06-28 00:34:11:159,Joe,normal_drifted,normal,"-"
895,3,Activity V,2020-06-28 01:30:00:082,Alyce,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:22:07:017,Carmella,normal_drifted,normal,"-"
895,5,Activity W,2020-06-28 03:02:03:944,Sharee,normal_drifted,normal,"-"
895,6,Activity AB,2020-06-28 03:47:12:668,Issac,normal_drifted,normal,"-"
895,7,Activity U,2020-06-28 04:33:57:834,Hannah,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 04:50:49:412,Ronald,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:02:35:153,Seth,normal_drifted,normal,"-"
896,2,Activity BC,2020-06-28 00:56:24:882,Micheline,normal_drifted,normal,"-"
896,3,Activity B,2020-06-28 01:53:29:723,Tiffiny,normal_drifted,normal,"-"
896,4,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:02:45:153,Sharee,normal_drifted,normal,"-"
897,2,Activity BZ,2020-06-28 00:57:23:703,Frances,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 01:48:52:094,Steve,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:02:55:153,Micheline,normal_drifted,normal,"-"
898,2,Activity BD,2020-06-28 00:31:44:245,Junior,normal_drifted,normal,"-"
898,3,Activity BJ,2020-06-28 01:22:25:529,Vickie,normal_drifted,normal,"-"
898,4,Activity BN,2020-06-28 02:20:47:470,Hassie,normal_drifted,normal,"-"
898,5,Activity BK,2020-06-28 03:08:55:118,Elisha,normal_drifted,normal,"-"
898,6,Activity BE,2020-06-28 03:58:23:703,Craig,normal_drifted,normal,"-"
898,7,Activity BQ,2020-06-28 04:36:07:993,Frances,normal_drifted,normal,"-"
898,8,Activity BR,2020-06-28 05:31:12:329,Jimmy,normal_drifted,normal,"-"
898,9,Activity BX,2020-06-28 06:18:46:016,Micheline,normal_drifted,normal,"-"
898,10,Activity BS,2020-06-28 06:52:38:700,Howard,normal_drifted,normal,"-"
898,11,Activity B,2020-06-28 07:34:02:041,James,normal_drifted,normal,"-"
898,12,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:03:05:153,Joe,normal_drifted,anomalous,"-"
899,2,Random activity 2,2020-06-28 00:42:32:577,Random user 65,normal_drifted,anomalous,"-"
899,3,Activity BC,2020-06-28 01:35:57:204,Micheline,normal_drifted,anomalous,"-"
899,4,Activity B,2020-06-28 02:29:53:728,Grayce,normal_drifted,anomalous,"-"
899,5,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:03:15:153,Steve,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 00:54:30:601,Della,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 01:39:51:227,Alyce,normal_drifted,normal,"-"
900,4,Activity I,2020-06-28 02:18:18:497,Lannie,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 02:36:37:214,James,normal_drifted,normal,"-"
900,6,Activity D,2020-06-28 03:33:57:220,Sandra,normal_drifted,normal,"-"
900,7,Activity S,2020-06-28 04:06:50:512,Brian,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 04:45:31:317,Ronald,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:33:25:153,Chan,normal_drifted,normal,"-"
901,2,Activity BD,2020-06-28 00:48:29:747,Evelin,normal_drifted,normal,"-"
901,3,Activity BF,2020-06-28 01:46:58:095,Evelin,normal_drifted,normal,"-"
901,4,Activity BG,2020-06-28 02:38:17:806,Jamika,normal_drifted,normal,"-"
901,5,Activity BE,2020-06-28 03:35:01:115,Craig,normal_drifted,normal,"-"
901,6,Activity BQ,2020-06-28 04:29:04:691,Frances,normal_drifted,normal,"-"
901,7,Activity BR,2020-06-28 05:04:25:044,Jimmy,normal_drifted,normal,"-"
901,8,Activity BX,2020-06-28 05:28:11:461,Marilyn,normal_drifted,normal,"-"
901,9,Activity BS,2020-06-28 06:14:03:672,Josef,normal_drifted,normal,"-"
901,10,Activity B,2020-06-28 07:07:46:472,Wilton,normal_drifted,normal,"-"
901,11,■,,,,,""
902,0,▶,,,,,""
902,1,Random activity 13,2020-06-28 00:33:35:153,Random user 29,normal_drifted,anomalous,"-"
902,2,Activity A,2020-06-28 01:06:57:882,Joe,normal_drifted,anomalous,"-"
902,3,Activity BC,2020-06-28 02:06:45:405,Micheline,normal_drifted,anomalous,"-"
902,4,Activity B,2020-06-28 02:45:56:123,Tiffiny,normal_drifted,anomalous,"-"
902,5,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:33:45:153,Micheline,normal_drifted,normal,"-"
903,2,Activity T,2020-06-28 01:25:01:689,Steve,normal_drifted,normal,"-"
903,3,Activity AC,2020-06-28 02:16:51:596,Lucy,normal_drifted,normal,"-"
903,4,Activity AE,2020-06-28 03:15:01:343,Amanda,normal_drifted,normal,"-"
903,5,Activity AD,2020-06-28 03:47:08:222,Jin,normal_drifted,normal,"-"
903,6,Activity U,2020-06-28 04:33:47:013,Maryellen,normal_drifted,normal,"-"
903,7,Activity B,2020-06-28 05:10:48:517,Tiffiny,normal_drifted,normal,"-"
903,8,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:33:55:153,Carmella,normal_drifted,normal,"-"
904,2,Activity BC,2020-06-28 00:49:53:589,Micheline,normal_drifted,normal,"-"
904,3,Activity B,2020-06-28 01:37:59:650,Tiffiny,normal_drifted,normal,"-"
904,4,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:34:05:153,Micheline,normal_drifted,normal,"-"
905,2,Activity T,2020-06-28 00:55:15:029,Grayce,normal_drifted,normal,"-"
905,3,Activity AC,2020-06-28 01:48:54:254,Lucy,normal_drifted,normal,"-"
905,4,Activity AE,2020-06-28 02:42:01:561,Amanda,normal_drifted,normal,"-"
905,5,Activity AD,2020-06-28 03:39:01:112,Jamika,normal_drifted,normal,"-"
905,6,Activity U,2020-06-28 04:28:57:683,Hoyt,normal_drifted,normal,"-"
905,7,Activity B,2020-06-28 05:13:46:506,Rossie,normal_drifted,normal,"-"
905,8,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:34:15:153,Sharee,normal_drifted,normal,"-"
906,2,Activity BZ,2020-06-28 01:00:24:378,Frances,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 01:56:14:510,Elisha,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:34:25:153,Chan,normal_drifted,normal,"-"
907,2,Activity BD,2020-06-28 00:50:12:387,Junior,normal_drifted,normal,"-"
907,3,Activity BJ,2020-06-28 01:44:05:936,Vickie,normal_drifted,normal,"-"
907,4,Activity BN,2020-06-28 02:16:01:458,Hassie,normal_drifted,normal,"-"
907,5,Activity BK,2020-06-28 02:41:09:681,Elisha,normal_drifted,normal,"-"
907,6,Activity BE,2020-06-28 03:35:33:042,Craig,normal_drifted,normal,"-"
907,7,Activity BQ,2020-06-28 04:16:11:022,Frances,normal_drifted,normal,"-"
907,8,Activity BR,2020-06-28 05:12:16:090,Jimmy,normal_drifted,normal,"-"
907,9,Activity BX,2020-06-28 06:05:28:019,Micheline,normal_drifted,normal,"-"
907,10,Activity BS,2020-06-28 06:39:44:048,Micheline,normal_drifted,normal,"-"
907,11,Activity B,2020-06-28 07:04:15:309,James,normal_drifted,normal,"-"
907,12,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:34:35:153,Sharee,normal_drifted,normal,"-"
908,2,Activity BZ,2020-06-28 01:04:24:097,Issac,normal_drifted,normal,"-"
908,3,Activity B,2020-06-28 01:55:16:609,Chan,normal_drifted,normal,"-"
908,4,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:34:45:153,Sharee,normal_drifted,normal,"-"
909,2,Activity BZ,2020-06-28 01:27:19:251,Issac,normal_drifted,normal,"-"
909,3,Activity B,2020-06-28 02:13:13:200,Elisha,normal_drifted,normal,"-"
909,4,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:34:55:153,Frances,normal_drifted,normal,"-"
910,2,Activity BD,2020-06-28 01:22:40:884,Evelin,normal_drifted,normal,"-"
910,3,Activity BF,2020-06-28 02:11:15:778,Evelin,normal_drifted,normal,"-"
910,4,Activity BG,2020-06-28 02:56:00:839,Jamika,normal_drifted,normal,"-"
910,5,Activity BE,2020-06-28 03:21:21:706,Craig,normal_drifted,normal,"-"
910,6,Activity BQ,2020-06-28 04:16:00:277,Frances,normal_drifted,normal,"-"
910,7,Activity BR,2020-06-28 05:07:28:493,Della,normal_drifted,normal,"-"
910,8,Activity BX,2020-06-28 05:39:40:211,Brant,normal_drifted,normal,"-"
910,9,Activity BS,2020-06-28 06:33:59:108,Sandra,normal_drifted,normal,"-"
910,10,Activity B,2020-06-28 07:20:41:092,James,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:35:05:153,Seth,normal_drifted,normal,"-"
911,2,Activity BC,2020-06-28 01:04:45:472,Micheline,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 01:54:56:038,Tiffiny,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:35:15:153,Sharee,normal_drifted,anomalous,"-"
912,2,Random activity 76,2020-06-28 01:14:16:579,Random user 37,normal_drifted,anomalous,"-"
912,3,Activity BZ,2020-06-28 01:59:44:792,Issac,normal_drifted,anomalous,"-"
912,4,Activity B,2020-06-28 02:57:36:690,Chan,normal_drifted,anomalous,"-"
912,5,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:35:25:153,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 01:17:19:984,Hoyt,normal_drifted,normal,"-"
913,3,Activity L,2020-06-28 02:02:22:709,Pam,normal_drifted,normal,"-"
913,4,Activity N,2020-06-28 02:41:49:921,Paul,normal_drifted,normal,"-"
913,5,Activity M,2020-06-28 03:07:00:197,Maryellen,normal_drifted,normal,"-"
913,6,Activity D,2020-06-28 03:52:53:392,Sandra,normal_drifted,normal,"-"
913,7,Activity S,2020-06-28 04:49:18:672,Brian,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 05:04:25:024,Ronald,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:35:35:153,Joe,normal_drifted,normal,"-"
914,2,Activity BC,2020-06-28 01:06:49:019,Micheline,normal_drifted,normal,"-"
914,3,Activity B,2020-06-28 01:59:50:534,Tiffiny,normal_drifted,normal,"-"
914,4,■,,,,,""
915,0,▶,,,,,""
915,1,Random activity 13,2020-06-28 00:35:45:153,Random user 34,normal_drifted,anomalous,"{'indices': [0, 4]}"
915,2,Activity A,2020-06-28 01:01:30:883,Amanda,normal_drifted,anomalous,"{'indices': [0, 4]}"
915,3,Activity C,2020-06-28 01:59:58:292,Donald,normal_drifted,anomalous,"{'indices': [0, 4]}"
915,4,Activity G,2020-06-28 02:57:16:401,Alyce,normal_drifted,anomalous,"{'indices': [0, 4]}"
915,5,Random activity 56,2020-06-28 03:24:32:680,Random user 31,normal_drifted,anomalous,"{'indices': [0, 4]}"
915,6,Activity I,2020-06-28 04:12:09:155,Lannie,normal_drifted,anomalous,"{'indices': [0, 4]}"
915,7,Activity H,2020-06-28 05:00:17:943,Josef,normal_drifted,anomalous,"{'indices': [0, 4]}"
915,8,Activity D,2020-06-28 05:49:25:461,Sandra,normal_drifted,anomalous,"{'indices': [0, 4]}"
915,9,Activity S,2020-06-28 06:42:09:411,Chan,normal_drifted,anomalous,"{'indices': [0, 4]}"
