case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
502,1,Activity A,2020-06-27 22:27:57:311,Sherlene,normal_drifted,normal,"-"
502,2,Activity B,2020-06-27 23:03:17:286,Earl,normal_drifted,normal,"-"
502,3,Activity C,2020-06-28 00:00:00:717,James,normal_drifted,normal,"-"
502,4,Activity D,2020-06-28 00:45:06:875,Lourdes,normal_drifted,normal,"-"
502,5,Activity E,2020-06-28 01:19:31:651,Tiffiny,normal_drifted,normal,"-"
502,6,Activity K,2020-06-28 02:18:01:594,Melany,normal_drifted,normal,"-"
502,7,Activity O,2020-06-28 03:05:22:255,Melany,normal_drifted,normal,"-"
502,8,Activity P,2020-06-28 03:57:57:793,Grayce,normal_drifted,normal,"-"
502,9,Activity L,2020-06-28 04:50:23:130,Steve,normal_drifted,normal,"-"
502,10,Activity F,2020-06-28 05:35:52:081,Emily,normal_drifted,normal,"-"
502,11,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:28:07:311,Sherlene,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Della']}"
503,2,Activity B,2020-06-27 23:06:41:481,Hannah,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Della']}"
503,3,Activity C,2020-06-28 00:02:50:012,James,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Della']}"
503,4,Activity D,2020-06-28 00:48:05:324,Lourdes,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Della']}"
503,5,Activity E,2020-06-28 01:41:45:909,Ryan,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Della']}"
503,6,Activity T,2020-06-28 02:41:33:259,Ryan,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Della']}"
503,7,Activity F,2020-06-28 03:34:18:514,Lisa,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Della']}"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:28:17:311,Sherlene,normal_drifted,normal,"-"
504,2,Activity B,2020-06-27 23:04:25:790,Earl,normal_drifted,normal,"-"
504,3,Activity C,2020-06-27 23:59:47:196,Donald,normal_drifted,normal,"-"
504,4,Activity D,2020-06-28 00:46:33:568,Lourdes,normal_drifted,normal,"-"
504,5,Activity E,2020-06-28 01:38:28:668,Hugo,normal_drifted,normal,"-"
504,6,Activity G,2020-06-28 02:27:29:245,Lourdes,normal_drifted,normal,"-"
504,7,Activity H,2020-06-28 03:09:27:175,James,normal_drifted,normal,"-"
504,8,Activity I,2020-06-28 03:29:50:287,Jack,normal_drifted,normal,"-"
504,9,Activity J,2020-06-28 04:18:43:592,Sonia,normal_drifted,normal,"-"
504,10,Activity F,2020-06-28 05:17:16:283,Howard,normal_drifted,normal,"-"
504,11,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:28:27:311,Sherlene,normal_drifted,normal,"-"
505,2,Activity B,2020-06-27 23:20:23:886,Doretta,normal_drifted,normal,"-"
505,3,Activity C,2020-06-28 00:14:32:281,Brant,normal_drifted,normal,"-"
505,4,Activity D,2020-06-28 01:04:26:155,Lourdes,normal_drifted,normal,"-"
505,5,Activity E,2020-06-28 01:45:30:086,Hugo,normal_drifted,normal,"-"
505,6,Activity G,2020-06-28 02:33:06:457,Elisha,normal_drifted,normal,"-"
505,7,Activity H,2020-06-28 03:14:13:516,James,normal_drifted,normal,"-"
505,8,Activity I,2020-06-28 03:51:07:582,Jack,normal_drifted,normal,"-"
505,9,Activity J,2020-06-28 04:46:02:192,Sonia,normal_drifted,normal,"-"
505,10,Activity F,2020-06-28 05:45:43:460,Howard,normal_drifted,normal,"-"
505,11,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:28:37:311,Sherlene,normal_drifted,normal,"-"
506,2,Activity B,2020-06-27 23:17:38:743,Doretta,normal_drifted,normal,"-"
506,3,Activity C,2020-06-28 00:11:33:767,Brant,normal_drifted,normal,"-"
506,4,Activity D,2020-06-28 00:48:31:432,Lourdes,normal_drifted,normal,"-"
506,5,Activity E,2020-06-28 01:26:37:035,Della,normal_drifted,normal,"-"
506,6,Activity T,2020-06-28 02:16:48:485,Ryan,normal_drifted,normal,"-"
506,7,Activity F,2020-06-28 03:08:39:405,Lisa,normal_drifted,normal,"-"
506,8,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:28:47:311,Sherlene,normal_drifted,normal,"-"
507,2,Activity B,2020-06-27 23:05:40:619,Doretta,normal_drifted,normal,"-"
507,3,Activity C,2020-06-27 23:56:52:941,James,normal_drifted,normal,"-"
507,4,Activity D,2020-06-28 00:36:54:726,Lourdes,normal_drifted,normal,"-"
507,5,Activity E,2020-06-28 01:10:46:546,Della,normal_drifted,normal,"-"
507,6,Activity T,2020-06-28 02:00:48:055,Ryan,normal_drifted,normal,"-"
507,7,Activity F,2020-06-28 02:44:40:068,Lisa,normal_drifted,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:28:57:311,Sherlene,normal_drifted,normal,"-"
508,2,Activity B,2020-06-27 22:46:33:549,Earl,normal_drifted,normal,"-"
508,3,Activity C,2020-06-27 23:32:53:123,James,normal_drifted,normal,"-"
508,4,Activity D,2020-06-28 00:04:31:832,Lourdes,normal_drifted,normal,"-"
508,5,Activity E,2020-06-28 00:36:40:950,Tiffiny,normal_drifted,normal,"-"
508,6,Activity K,2020-06-28 01:26:07:604,Melany,normal_drifted,normal,"-"
508,7,Activity O,2020-06-28 02:15:01:168,Melany,normal_drifted,normal,"-"
508,8,Activity P,2020-06-28 03:12:31:285,Grayce,normal_drifted,normal,"-"
508,9,Activity L,2020-06-28 03:57:55:997,Amanda,normal_drifted,normal,"-"
508,10,Activity F,2020-06-28 04:55:24:299,Emily,normal_drifted,normal,"-"
508,11,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:29:07:311,Sherlene,normal_drifted,normal,"-"
509,2,Activity B,2020-06-27 22:59:17:780,Earl,normal_drifted,normal,"-"
509,3,Activity C,2020-06-27 23:56:45:425,James,normal_drifted,normal,"-"
509,4,Activity D,2020-06-28 00:50:44:121,Lourdes,normal_drifted,normal,"-"
509,5,Activity E,2020-06-28 01:29:55:990,Della,normal_drifted,normal,"-"
509,6,Activity T,2020-06-28 02:23:18:152,Ryan,normal_drifted,normal,"-"
509,7,Activity F,2020-06-28 03:14:47:754,Lisa,normal_drifted,normal,"-"
509,8,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:29:17:311,Sherlene,normal_drifted,normal,"-"
510,2,Activity B,2020-06-27 23:28:03:206,Earl,normal_drifted,normal,"-"
510,3,Activity C,2020-06-28 00:19:39:334,Brant,normal_drifted,normal,"-"
510,4,Activity D,2020-06-28 01:18:15:313,Lourdes,normal_drifted,normal,"-"
510,5,Activity E,2020-06-28 02:11:06:181,Paul,normal_drifted,normal,"-"
510,6,Activity T,2020-06-28 03:07:53:685,Ryan,normal_drifted,normal,"-"
510,7,Activity F,2020-06-28 03:58:34:222,Lisa,normal_drifted,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:29:27:311,Sherlene,normal_drifted,normal,"-"
511,2,Activity B,2020-06-27 23:15:45:306,Doretta,normal_drifted,normal,"-"
511,3,Activity C,2020-06-28 00:09:05:565,James,normal_drifted,normal,"-"
511,4,Activity D,2020-06-28 00:48:19:938,Lourdes,normal_drifted,normal,"-"
511,5,Activity E,2020-06-28 01:27:07:429,Paul,normal_drifted,normal,"-"
511,6,Activity T,2020-06-28 02:22:50:562,Ryan,normal_drifted,normal,"-"
511,7,Activity F,2020-06-28 03:19:47:190,Lisa,normal_drifted,normal,"-"
511,8,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:29:37:311,Sherlene,normal_drifted,normal,"-"
512,2,Activity B,2020-06-27 23:12:38:909,Earl,normal_drifted,normal,"-"
512,3,Activity C,2020-06-27 23:59:26:336,Brant,normal_drifted,normal,"-"
512,4,Activity D,2020-06-28 00:42:18:725,Lourdes,normal_drifted,normal,"-"
512,5,Activity E,2020-06-28 01:32:20:947,Hugo,normal_drifted,normal,"-"
512,6,Activity G,2020-06-28 02:19:12:626,Elisha,normal_drifted,normal,"-"
512,7,Activity H,2020-06-28 02:59:48:971,James,normal_drifted,normal,"-"
512,8,Activity I,2020-06-28 03:29:41:956,Jack,normal_drifted,normal,"-"
512,9,Activity J,2020-06-28 04:28:38:016,Sonia,normal_drifted,normal,"-"
512,10,Activity F,2020-06-28 05:21:02:502,Howard,normal_drifted,normal,"-"
512,11,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:29:47:311,Sherlene,normal_drifted,normal,"-"
513,2,Activity B,2020-06-27 23:08:43:801,Earl,normal_drifted,normal,"-"
513,3,Activity C,2020-06-27 23:58:02:699,James,normal_drifted,normal,"-"
513,4,Activity D,2020-06-28 00:47:09:418,Lourdes,normal_drifted,normal,"-"
513,5,Activity E,2020-06-28 01:46:14:334,Paul,normal_drifted,normal,"-"
513,6,Activity T,2020-06-28 02:43:31:379,Ryan,normal_drifted,normal,"-"
513,7,Activity F,2020-06-28 03:40:26:352,Lisa,normal_drifted,normal,"-"
513,8,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:29:57:311,Grayce,normal_drifted,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lisa']}"
514,2,Activity B,2020-06-27 23:02:23:012,Donald,normal_drifted,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lisa']}"
514,3,Activity C,2020-06-27 23:52:17:171,James,normal_drifted,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lisa']}"
514,4,Activity D,2020-06-28 00:30:29:693,Lourdes,normal_drifted,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lisa']}"
514,5,Activity E,2020-06-28 01:30:28:343,Paul,normal_drifted,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lisa']}"
514,6,Activity T,2020-06-28 02:30:13:675,Ryan,normal_drifted,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lisa']}"
514,7,Activity F,2020-06-28 03:02:44:677,Howard,normal_drifted,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lisa']}"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:30:07:311,Sherlene,normal_drifted,normal,"-"
515,2,Activity B,2020-06-27 22:52:32:478,Earl,normal_drifted,normal,"-"
515,3,Activity C,2020-06-27 23:39:51:451,Brant,normal_drifted,normal,"-"
515,4,Activity D,2020-06-28 00:37:06:475,Lourdes,normal_drifted,normal,"-"
515,5,Activity E,2020-06-28 01:10:49:968,Paul,normal_drifted,normal,"-"
515,6,Activity T,2020-06-28 01:56:04:526,Ryan,normal_drifted,normal,"-"
515,7,Activity F,2020-06-28 02:41:36:675,Lisa,normal_drifted,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:30:17:311,Sherlene,normal_drifted,normal,"-"
516,2,Activity B,2020-06-27 23:05:50:449,Earl,normal_drifted,normal,"-"
516,3,Activity C,2020-06-27 23:52:33:991,Brant,normal_drifted,normal,"-"
516,4,Activity D,2020-06-28 00:27:26:833,Lourdes,normal_drifted,normal,"-"
516,5,Activity E,2020-06-28 01:02:23:098,Della,normal_drifted,normal,"-"
516,6,Activity K,2020-06-28 01:48:50:825,Melany,normal_drifted,normal,"-"
516,7,Activity O,2020-06-28 02:30:20:831,Melany,normal_drifted,normal,"-"
516,8,Activity P,2020-06-28 02:49:42:626,Grayce,normal_drifted,normal,"-"
516,9,Activity L,2020-06-28 03:35:20:232,Steve,normal_drifted,normal,"-"
516,10,Activity F,2020-06-28 04:08:12:509,Emily,normal_drifted,normal,"-"
516,11,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:30:27:311,Sherlene,normal_drifted,normal,"-"
517,2,Activity B,2020-06-27 23:05:34:645,Doretta,normal_drifted,normal,"-"
517,3,Activity C,2020-06-28 00:03:51:524,Brant,normal_drifted,normal,"-"
517,4,Activity D,2020-06-28 00:34:05:292,Lourdes,normal_drifted,normal,"-"
517,5,Activity E,2020-06-28 01:01:52:814,Hugo,normal_drifted,normal,"-"
517,6,Activity G,2020-06-28 01:57:30:083,Lourdes,normal_drifted,normal,"-"
517,7,Activity H,2020-06-28 02:43:52:288,James,normal_drifted,normal,"-"
517,8,Activity I,2020-06-28 03:11:01:631,Jack,normal_drifted,normal,"-"
517,9,Activity J,2020-06-28 04:05:09:553,Sonia,normal_drifted,normal,"-"
517,10,Activity F,2020-06-28 04:49:47:969,Howard,normal_drifted,normal,"-"
517,11,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:30:37:311,Sherlene,normal_drifted,normal,"-"
518,2,Activity B,2020-06-27 23:10:27:912,Earl,normal_drifted,normal,"-"
518,3,Activity C,2020-06-28 00:00:01:719,James,normal_drifted,normal,"-"
518,4,Activity D,2020-06-28 00:42:45:182,Lourdes,normal_drifted,normal,"-"
518,5,Activity E,2020-06-28 01:28:36:527,Hugo,normal_drifted,normal,"-"
518,6,Activity G,2020-06-28 02:17:38:492,Elisha,normal_drifted,normal,"-"
518,7,Activity H,2020-06-28 03:07:02:611,James,normal_drifted,normal,"-"
518,8,Activity I,2020-06-28 03:41:26:493,Jack,normal_drifted,normal,"-"
518,9,Activity J,2020-06-28 04:29:50:992,Sonia,normal_drifted,normal,"-"
518,10,Activity F,2020-06-28 05:21:56:703,Howard,normal_drifted,normal,"-"
518,11,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:30:47:311,Sherlene,normal_drifted,normal,"-"
519,2,Activity B,2020-06-27 23:13:53:883,Earl,normal_drifted,normal,"-"
519,3,Activity C,2020-06-28 00:03:53:787,James,normal_drifted,normal,"-"
519,4,Activity D,2020-06-28 01:01:33:846,Lourdes,normal_drifted,normal,"-"
519,5,Activity E,2020-06-28 01:23:52:026,Hugo,normal_drifted,normal,"-"
519,6,Activity G,2020-06-28 02:11:46:954,Elisha,normal_drifted,normal,"-"
519,7,Activity H,2020-06-28 02:51:29:266,Hoyt,normal_drifted,normal,"-"
519,8,Activity I,2020-06-28 03:07:04:146,Jack,normal_drifted,normal,"-"
519,9,Activity J,2020-06-28 03:55:27:053,Sonia,normal_drifted,normal,"-"
519,10,Activity F,2020-06-28 04:33:05:248,Howard,normal_drifted,normal,"-"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:30:57:311,Sherlene,normal_drifted,normal,"-"
520,2,Activity B,2020-06-27 23:18:29:341,Earl,normal_drifted,normal,"-"
520,3,Activity C,2020-06-28 00:07:37:658,Donald,normal_drifted,normal,"-"
520,4,Activity D,2020-06-28 00:48:58:221,Lourdes,normal_drifted,normal,"-"
520,5,Activity E,2020-06-28 01:45:11:785,Gema,normal_drifted,normal,"-"
520,6,Activity K,2020-06-28 02:36:57:601,Melany,normal_drifted,normal,"-"
520,7,Activity O,2020-06-28 03:15:09:795,Melany,normal_drifted,normal,"-"
520,8,Activity P,2020-06-28 03:57:07:545,Jimmy,normal_drifted,normal,"-"
520,9,Activity L,2020-06-28 04:43:57:493,Amanda,normal_drifted,normal,"-"
520,10,Activity F,2020-06-28 05:19:37:295,Emily,normal_drifted,normal,"-"
520,11,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:31:07:311,Sherlene,normal_drifted,normal,"-"
521,2,Activity B,2020-06-27 23:20:36:301,Doretta,normal_drifted,normal,"-"
521,3,Activity C,2020-06-28 00:17:45:143,James,normal_drifted,normal,"-"
521,4,Activity D,2020-06-28 01:02:56:609,Lourdes,normal_drifted,normal,"-"
521,5,Activity E,2020-06-28 01:56:21:007,Della,normal_drifted,normal,"-"
521,6,Activity T,2020-06-28 02:55:50:937,Ryan,normal_drifted,normal,"-"
521,7,Activity F,2020-06-28 03:42:09:637,Lisa,normal_drifted,normal,"-"
521,8,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:31:17:311,Sherlene,normal_drifted,normal,"-"
522,2,Activity B,2020-06-27 23:24:31:867,Earl,normal_drifted,normal,"-"
522,3,Activity C,2020-06-28 00:21:04:195,James,normal_drifted,normal,"-"
522,4,Activity D,2020-06-28 00:55:14:049,Lourdes,normal_drifted,normal,"-"
522,5,Activity E,2020-06-28 01:39:11:126,Della,normal_drifted,normal,"-"
522,6,Activity T,2020-06-28 02:33:49:701,Ryan,normal_drifted,normal,"-"
522,7,Activity F,2020-06-28 03:23:39:980,Lisa,normal_drifted,normal,"-"
522,8,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:31:27:311,Sherlene,normal_drifted,normal,"-"
523,2,Activity B,2020-06-27 23:10:25:245,Doretta,normal_drifted,normal,"-"
523,3,Activity C,2020-06-27 23:55:44:209,Brant,normal_drifted,normal,"-"
523,4,Activity D,2020-06-28 00:41:11:357,Lourdes,normal_drifted,normal,"-"
523,5,Activity E,2020-06-28 00:59:37:684,Della,normal_drifted,normal,"-"
523,6,Activity K,2020-06-28 01:51:56:760,Rossana,normal_drifted,normal,"-"
523,7,Activity R,2020-06-28 02:48:04:140,Carmella,normal_drifted,normal,"-"
523,8,Activity S,2020-06-28 03:29:04:921,Junior,normal_drifted,normal,"-"
523,9,Activity L,2020-06-28 04:16:57:433,Amanda,normal_drifted,normal,"-"
523,10,Activity F,2020-06-28 04:51:16:732,Emily,normal_drifted,normal,"-"
523,11,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:31:37:311,Sherlene,normal_drifted,normal,"-"
524,2,Activity B,2020-06-27 23:30:16:261,Doretta,normal_drifted,normal,"-"
524,3,Activity C,2020-06-28 00:21:54:006,Brant,normal_drifted,normal,"-"
524,4,Activity D,2020-06-28 00:55:40:615,Lourdes,normal_drifted,normal,"-"
524,5,Activity E,2020-06-28 01:55:06:121,Della,normal_drifted,normal,"-"
524,6,Activity T,2020-06-28 02:50:35:760,Ryan,normal_drifted,normal,"-"
524,7,Activity F,2020-06-28 03:41:00:848,Lisa,normal_drifted,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:31:47:311,Sherlene,normal_drifted,normal,"-"
525,2,Activity B,2020-06-27 22:52:03:210,Earl,normal_drifted,normal,"-"
525,3,Activity C,2020-06-27 23:37:42:000,Brant,normal_drifted,normal,"-"
525,4,Activity D,2020-06-28 00:31:10:953,Lourdes,normal_drifted,normal,"-"
525,5,Activity E,2020-06-28 00:53:14:383,Paul,normal_drifted,normal,"-"
525,6,Activity T,2020-06-28 01:41:42:297,Ryan,normal_drifted,normal,"-"
525,7,Activity F,2020-06-28 02:29:02:824,Lisa,normal_drifted,normal,"-"
525,8,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:31:57:311,Sherlene,normal_drifted,normal,"-"
526,2,Activity B,2020-06-27 23:18:41:654,Doretta,normal_drifted,normal,"-"
526,3,Activity C,2020-06-28 00:10:09:007,James,normal_drifted,normal,"-"
526,4,Activity D,2020-06-28 00:50:06:803,Lourdes,normal_drifted,normal,"-"
526,5,Activity E,2020-06-28 01:13:18:345,Tiffiny,normal_drifted,normal,"-"
526,6,Activity K,2020-06-28 02:00:01:741,Rossana,normal_drifted,normal,"-"
526,7,Activity R,2020-06-28 02:59:23:890,Carmella,normal_drifted,normal,"-"
526,8,Activity S,2020-06-28 03:55:36:405,Junior,normal_drifted,normal,"-"
526,9,Activity L,2020-06-28 04:44:02:311,Amanda,normal_drifted,normal,"-"
526,10,Activity F,2020-06-28 05:39:15:539,Emily,normal_drifted,normal,"-"
526,11,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:32:07:311,Sherlene,normal_drifted,normal,"-"
527,2,Activity B,2020-06-27 22:55:24:296,Doretta,normal_drifted,normal,"-"
527,3,Activity C,2020-06-27 23:55:11:058,James,normal_drifted,normal,"-"
527,4,Activity D,2020-06-28 00:29:54:926,Lourdes,normal_drifted,normal,"-"
527,5,Activity E,2020-06-28 01:05:50:121,Gema,normal_drifted,normal,"-"
527,6,Activity K,2020-06-28 02:04:35:503,Melany,normal_drifted,normal,"-"
527,7,Activity O,2020-06-28 02:35:24:054,Hassie,normal_drifted,normal,"-"
527,8,Activity P,2020-06-28 03:35:09:094,Sigrid,normal_drifted,normal,"-"
527,9,Activity L,2020-06-28 04:29:16:784,Amanda,normal_drifted,normal,"-"
527,10,Activity F,2020-06-28 05:13:22:275,Emily,normal_drifted,normal,"-"
527,11,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:32:17:311,Sherlene,normal_drifted,normal,"-"
528,2,Activity B,2020-06-27 23:14:18:742,Doretta,normal_drifted,normal,"-"
528,3,Activity C,2020-06-28 00:06:35:017,Brant,normal_drifted,normal,"-"
528,4,Activity D,2020-06-28 00:42:12:930,Lourdes,normal_drifted,normal,"-"
528,5,Activity E,2020-06-28 01:40:28:852,Della,normal_drifted,normal,"-"
528,6,Activity K,2020-06-28 02:39:55:873,Melany,normal_drifted,normal,"-"
528,7,Activity O,2020-06-28 03:30:38:480,Melany,normal_drifted,normal,"-"
528,8,Activity P,2020-06-28 03:52:46:364,Sigrid,normal_drifted,normal,"-"
528,9,Activity L,2020-06-28 04:47:51:080,Grayce,normal_drifted,normal,"-"
528,10,Activity F,2020-06-28 05:24:54:402,Lisa,normal_drifted,normal,"-"
528,11,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:32:27:311,Sherlene,normal_drifted,normal,"-"
529,2,Activity B,2020-06-27 23:11:17:175,Doretta,normal_drifted,normal,"-"
529,3,Activity C,2020-06-27 23:57:58:949,Brant,normal_drifted,normal,"-"
529,4,Activity D,2020-06-28 00:39:10:126,Lourdes,normal_drifted,normal,"-"
529,5,Activity E,2020-06-28 01:06:06:999,Della,normal_drifted,normal,"-"
529,6,Activity T,2020-06-28 02:01:56:300,Ryan,normal_drifted,normal,"-"
529,7,Activity F,2020-06-28 03:01:24:237,Lisa,normal_drifted,normal,"-"
529,8,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:32:37:311,Sherlene,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Ryan']}"
530,2,Activity B,2020-06-27 23:19:42:216,Doretta,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Ryan']}"
530,3,Activity C,2020-06-28 00:07:40:475,Roseanne,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Ryan']}"
530,4,Activity D,2020-06-28 00:58:56:848,Lourdes,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Ryan']}"
530,5,Activity E,2020-06-28 01:15:00:764,Paul,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Ryan']}"
