case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
660,7,Activity AJ,2020-06-28 04:48:30:781,Hoyt,normal_drifted,normal,"-"
660,8,Activity B,2020-06-28 05:14:56:571,Doretta,normal_drifted,normal,"-"
660,9,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:24:28:891,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
661,2,Activity E,2020-06-28 01:12:56:827,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
661,3,Activity H,2020-06-28 01:58:20:158,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
661,4,Activity F,2020-06-28 02:30:51:919,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
661,5,Activity J,2020-06-28 02:53:42:501,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
661,6,Activity K,2020-06-28 03:42:34:573,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
661,7,Activity B,2020-06-28 04:35:57:044,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
661,8,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:24:38:891,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
662,2,Activity AP,2020-06-28 00:56:31:121,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
662,3,Activity AQ,2020-06-28 01:46:04:839,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
662,4,Activity AR,2020-06-28 02:41:23:489,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
662,5,Activity AS,2020-06-28 03:31:23:582,Josef,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
662,6,Activity AJ,2020-06-28 04:29:33:817,Vickie,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
662,7,Activity B,2020-06-28 05:22:45:110,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
662,8,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:24:48:891,Amanda,normal_drifted,normal,"-"
663,2,Activity C,2020-06-28 01:10:32:167,Hannah,normal_drifted,normal,"-"
663,3,Activity D,2020-06-28 01:57:09:824,Hugo,normal_drifted,normal,"-"
663,4,Activity E,2020-06-28 02:39:19:573,Lannie,normal_drifted,normal,"-"
663,5,Activity H,2020-06-28 03:37:11:527,Josef,normal_drifted,normal,"-"
663,6,Activity F,2020-06-28 04:31:34:309,Sandra,normal_drifted,normal,"-"
663,7,Activity J,2020-06-28 05:17:46:868,Grayce,normal_drifted,normal,"-"
663,8,Activity K,2020-06-28 05:45:41:825,Ryan,normal_drifted,normal,"-"
663,9,Activity B,2020-06-28 06:44:23:238,Alyce,normal_drifted,normal,"-"
663,10,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:24:58:891,Ronald,normal_drifted,normal,"-"
664,2,Activity AI,2020-06-28 01:04:04:228,Pam,normal_drifted,normal,"-"
664,3,Activity AP,2020-06-28 01:55:24:762,Chan,normal_drifted,normal,"-"
664,4,Activity AQ,2020-06-28 02:33:41:841,Jamika,normal_drifted,normal,"-"
664,5,Activity AR,2020-06-28 03:19:07:066,Lucy,normal_drifted,normal,"-"
664,6,Activity AS,2020-06-28 04:15:14:845,Clayton,normal_drifted,normal,"-"
664,7,Activity AJ,2020-06-28 04:47:17:605,Vickie,normal_drifted,normal,"-"
664,8,Activity B,2020-06-28 05:46:46:232,Micheline,normal_drifted,normal,"-"
664,9,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:25:08:891,Amanda,normal_drifted,normal,"-"
665,2,Activity C,2020-06-28 01:12:11:379,Hannah,normal_drifted,normal,"-"
665,3,Activity D,2020-06-28 02:08:44:513,Hugo,normal_drifted,normal,"-"
665,4,Activity E,2020-06-28 02:51:21:252,Howard,normal_drifted,normal,"-"
665,5,Activity I,2020-06-28 03:30:30:243,Johnny,normal_drifted,normal,"-"
665,6,Activity F,2020-06-28 04:29:02:407,Sandra,normal_drifted,normal,"-"
665,7,Activity J,2020-06-28 05:16:15:102,Ryan,normal_drifted,normal,"-"
665,8,Activity K,2020-06-28 05:55:42:172,Tiffiny,normal_drifted,normal,"-"
665,9,Activity B,2020-06-28 06:47:46:093,Alyce,normal_drifted,normal,"-"
665,10,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:25:18:891,Ronald,normal_drifted,normal,"-"
666,2,Activity AT,2020-06-28 00:41:41:070,Lourdes,normal_drifted,normal,"-"
666,3,Activity AV,2020-06-28 01:31:23:797,Jack,normal_drifted,normal,"-"
666,4,Activity AW,2020-06-28 02:28:01:103,Charles,normal_drifted,normal,"-"
666,5,Activity AU,2020-06-28 02:54:28:256,Sharee,normal_drifted,normal,"-"
666,6,Activity B,2020-06-28 03:45:13:742,Micheline,normal_drifted,normal,"-"
666,7,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:25:28:891,Steve,normal_drifted,normal,"-"
667,2,Activity C,2020-06-28 01:20:09:528,Hannah,normal_drifted,normal,"-"
667,3,Activity D,2020-06-28 02:07:45:890,Hugo,normal_drifted,normal,"-"
667,4,Activity E,2020-06-28 02:49:14:009,Howard,normal_drifted,normal,"-"
667,5,Activity I,2020-06-28 03:14:39:323,Johnny,normal_drifted,normal,"-"
667,6,Activity F,2020-06-28 04:14:34:745,Sandra,normal_drifted,normal,"-"
667,7,Activity J,2020-06-28 04:49:17:012,Grayce,normal_drifted,normal,"-"
667,8,Activity K,2020-06-28 05:19:57:171,Ryan,normal_drifted,normal,"-"
667,9,Activity B,2020-06-28 06:14:46:864,Alyce,normal_drifted,normal,"-"
667,10,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:25:38:891,Amanda,normal_drifted,normal,"-"
668,2,Activity C,2020-06-28 00:41:16:017,Hannah,normal_drifted,normal,"-"
668,3,Activity D,2020-06-28 01:38:00:078,Hugo,normal_drifted,normal,"-"
668,4,Activity E,2020-06-28 02:20:32:280,Howard,normal_drifted,normal,"-"
668,5,Activity I,2020-06-28 02:37:05:168,Roseanne,normal_drifted,normal,"-"
668,6,Activity F,2020-06-28 03:34:43:172,Jimmy,normal_drifted,normal,"-"
668,7,Activity J,2020-06-28 04:30:20:122,Grayce,normal_drifted,normal,"-"
668,8,Activity K,2020-06-28 04:47:36:375,Ryan,normal_drifted,normal,"-"
668,9,Activity B,2020-06-28 05:45:31:293,Alyce,normal_drifted,normal,"-"
668,10,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:25:48:891,Ronald,normal_drifted,normal,"-"
669,2,Activity AI,2020-06-28 01:04:45:248,Sharee,normal_drifted,normal,"-"
669,3,Activity AL,2020-06-28 01:59:09:888,Rossana,normal_drifted,normal,"-"
669,4,Activity AM,2020-06-28 02:34:18:393,Marilyn,normal_drifted,normal,"-"
669,5,Activity AN,2020-06-28 03:03:32:218,Vickie,normal_drifted,normal,"-"
669,6,Activity AO,2020-06-28 03:54:24:421,Evelin,normal_drifted,normal,"-"
669,7,Activity AJ,2020-06-28 04:27:57:430,Ling,normal_drifted,normal,"-"
669,8,Activity B,2020-06-28 04:47:46:967,Brant,normal_drifted,normal,"-"
669,9,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:25:58:891,Steve,normal_drifted,normal,"-"
670,2,Activity C,2020-06-28 00:58:27:227,Hannah,normal_drifted,normal,"-"
670,3,Activity D,2020-06-28 01:50:11:655,Hugo,normal_drifted,normal,"-"
670,4,Activity E,2020-06-28 02:21:58:728,Keven,normal_drifted,normal,"-"
670,5,Activity G,2020-06-28 02:45:20:293,Alpha,normal_drifted,normal,"-"
670,6,Activity F,2020-06-28 03:31:14:727,Sandra,normal_drifted,normal,"-"
670,7,Activity J,2020-06-28 04:28:15:681,Ryan,normal_drifted,normal,"-"
670,8,Activity K,2020-06-28 04:56:46:435,Deloras,normal_drifted,normal,"-"
670,9,Activity B,2020-06-28 05:52:50:581,Alyce,normal_drifted,normal,"-"
670,10,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:26:08:891,Steve,normal_drifted,normal,"-"
671,2,Activity C,2020-06-28 00:49:44:448,Hannah,normal_drifted,normal,"-"
671,3,Activity D,2020-06-28 01:38:21:826,Hugo,normal_drifted,normal,"-"
671,4,Activity E,2020-06-28 02:37:04:050,Howard,normal_drifted,normal,"-"
671,5,Activity I,2020-06-28 03:02:43:581,Roseanne,normal_drifted,normal,"-"
671,6,Activity F,2020-06-28 03:51:52:872,Sandra,normal_drifted,normal,"-"
671,7,Activity J,2020-06-28 04:41:12:468,Ryan,normal_drifted,normal,"-"
671,8,Activity K,2020-06-28 05:20:34:590,Deloras,normal_drifted,normal,"-"
671,9,Activity B,2020-06-28 06:09:57:919,Alyce,normal_drifted,normal,"-"
671,10,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:26:18:891,Velda,normal_drifted,normal,"-"
672,2,Activity AI,2020-06-28 00:44:15:989,Sandra,normal_drifted,normal,"-"
672,3,Activity AP,2020-06-28 01:35:54:228,Chan,normal_drifted,normal,"-"
672,4,Activity AQ,2020-06-28 02:14:27:007,Jamika,normal_drifted,normal,"-"
672,5,Activity AR,2020-06-28 02:54:25:605,Lucy,normal_drifted,normal,"-"
672,6,Activity AS,2020-06-28 03:51:47:004,Anna,normal_drifted,normal,"-"
672,7,Activity AJ,2020-06-28 04:30:24:522,Ling,normal_drifted,normal,"-"
672,8,Activity B,2020-06-28 05:19:27:628,Brant,normal_drifted,normal,"-"
672,9,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:26:28:891,Velda,normal_drifted,normal,"-"
673,2,Activity AI,2020-06-28 01:02:18:394,Pam,normal_drifted,normal,"-"
673,3,Activity AP,2020-06-28 01:53:42:649,Chan,normal_drifted,normal,"-"
673,4,Activity AQ,2020-06-28 02:42:53:387,Jamika,normal_drifted,normal,"-"
673,5,Activity AR,2020-06-28 03:21:00:697,Donald,normal_drifted,normal,"-"
673,6,Activity AS,2020-06-28 04:10:17:594,Anna,normal_drifted,normal,"-"
673,7,Activity AJ,2020-06-28 05:06:58:700,Hoyt,normal_drifted,normal,"-"
673,8,Activity B,2020-06-28 05:24:43:188,Micheline,normal_drifted,normal,"-"
673,9,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:26:38:891,Amanda,normal_drifted,normal,"-"
674,2,Activity C,2020-06-28 01:21:13:926,Hannah,normal_drifted,normal,"-"
674,3,Activity D,2020-06-28 02:10:57:378,Hugo,normal_drifted,normal,"-"
674,4,Activity E,2020-06-28 02:52:24:140,Howard,normal_drifted,normal,"-"
674,5,Activity I,2020-06-28 03:45:10:199,Johnny,normal_drifted,normal,"-"
674,6,Activity F,2020-06-28 04:33:24:617,Ronald,normal_drifted,normal,"-"
674,7,Activity J,2020-06-28 05:27:08:432,Tiffiny,normal_drifted,normal,"-"
674,8,Activity K,2020-06-28 05:51:27:388,Sherell,normal_drifted,normal,"-"
674,9,Activity B,2020-06-28 06:41:41:368,Alyce,normal_drifted,normal,"-"
674,10,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:26:48:891,Steve,normal_drifted,normal,"-"
675,2,Activity C,2020-06-28 01:18:48:552,Hannah,normal_drifted,normal,"-"
675,3,Activity D,2020-06-28 02:12:44:706,Hugo,normal_drifted,normal,"-"
675,4,Activity E,2020-06-28 03:12:27:554,Lannie,normal_drifted,normal,"-"
675,5,Activity H,2020-06-28 03:49:41:624,James,normal_drifted,normal,"-"
675,6,Activity F,2020-06-28 04:36:10:826,Ronald,normal_drifted,normal,"-"
675,7,Activity J,2020-06-28 05:27:29:842,Tiffiny,normal_drifted,normal,"-"
675,8,Activity K,2020-06-28 05:56:01:993,Ryan,normal_drifted,normal,"-"
675,9,Activity B,2020-06-28 06:54:30:331,Alyce,normal_drifted,normal,"-"
675,10,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:26:58:891,Velda,normal_drifted,normal,"-"
676,2,Activity AI,2020-06-28 00:51:26:940,Pam,normal_drifted,normal,"-"
676,3,Activity AP,2020-06-28 01:46:14:521,Chan,normal_drifted,normal,"-"
676,4,Activity AQ,2020-06-28 02:43:37:546,Jamika,normal_drifted,normal,"-"
676,5,Activity AR,2020-06-28 03:37:41:388,Donald,normal_drifted,normal,"-"
676,6,Activity AS,2020-06-28 04:27:34:623,Josef,normal_drifted,normal,"-"
676,7,Activity AJ,2020-06-28 05:13:18:265,Ling,normal_drifted,normal,"-"
676,8,Activity B,2020-06-28 05:42:51:738,Brant,normal_drifted,normal,"-"
676,9,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:27:08:891,Velda,normal_drifted,normal,"-"
677,2,Activity AI,2020-06-28 00:53:45:026,Lisa,normal_drifted,normal,"-"
677,3,Activity AL,2020-06-28 01:40:24:495,Rossana,normal_drifted,normal,"-"
677,4,Activity AM,2020-06-28 02:23:11:503,Marilyn,normal_drifted,normal,"-"
677,5,Activity AN,2020-06-28 02:48:38:143,Vickie,normal_drifted,normal,"-"
677,6,Activity AO,2020-06-28 03:37:14:006,Jack,normal_drifted,normal,"-"
677,7,Activity AJ,2020-06-28 04:12:14:743,Donald,normal_drifted,normal,"-"
677,8,Activity B,2020-06-28 05:02:52:938,Alyce,normal_drifted,normal,"-"
677,9,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:27:18:891,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
678,2,Activity AI,2020-06-28 01:23:38:684,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
678,3,Activity AL,2020-06-28 02:10:51:690,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
678,4,Activity AO,2020-06-28 03:09:17:142,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
678,5,Activity AJ,2020-06-28 03:38:11:265,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
678,6,Activity B,2020-06-28 04:30:52:577,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
678,7,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:27:28:891,Velda,normal_drifted,normal,"-"
679,2,Activity AI,2020-06-28 01:04:46:865,Sharee,normal_drifted,normal,"-"
679,3,Activity AL,2020-06-28 01:54:19:441,Rossana,normal_drifted,normal,"-"
679,4,Activity AM,2020-06-28 02:43:20:703,Marilyn,normal_drifted,normal,"-"
679,5,Activity AN,2020-06-28 03:01:14:674,Vickie,normal_drifted,normal,"-"
679,6,Activity AO,2020-06-28 03:51:36:488,Jack,normal_drifted,normal,"-"
679,7,Activity AJ,2020-06-28 04:49:01:376,Vickie,normal_drifted,normal,"-"
679,8,Activity B,2020-06-28 05:22:51:213,Doretta,normal_drifted,normal,"-"
679,9,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:27:38:891,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
680,2,Activity AI,2020-06-28 00:56:53:440,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
680,3,Activity AP,2020-06-28 01:42:12:548,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
680,4,Activity AQ,2020-06-28 02:35:59:095,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
680,5,Activity AR,2020-06-28 03:14:58:681,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
680,6,Activity AJ,2020-06-28 04:03:01:363,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
680,7,Activity B,2020-06-28 04:40:32:031,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:27:48:891,Micheline,normal_drifted,normal,"-"
681,2,Activity L,2020-06-28 01:12:08:873,Howard,normal_drifted,normal,"-"
681,3,Activity N,2020-06-28 02:05:19:154,Ryan,normal_drifted,normal,"-"
681,4,Activity M,2020-06-28 03:03:21:991,Steve,normal_drifted,normal,"-"
681,5,Activity R,2020-06-28 03:41:06:101,Brant,normal_drifted,normal,"-"
681,6,Activity AC,2020-06-28 04:26:19:263,Melany,normal_drifted,normal,"-"
681,7,Activity AG,2020-06-28 05:17:31:951,Charles,normal_drifted,normal,"-"
681,8,Activity AD,2020-06-28 05:34:24:169,Brian,normal_drifted,normal,"-"
681,9,Activity S,2020-06-28 06:29:15:321,Issac,normal_drifted,normal,"-"
681,10,Activity B,2020-06-28 07:16:06:221,Alyce,normal_drifted,normal,"-"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:27:58:891,Steve,normal_drifted,normal,"-"
682,2,Activity C,2020-06-28 00:50:14:626,Hannah,normal_drifted,normal,"-"
682,3,Activity D,2020-06-28 01:43:18:358,Hugo,normal_drifted,normal,"-"
682,4,Activity E,2020-06-28 02:33:20:148,Lannie,normal_drifted,normal,"-"
682,5,Activity H,2020-06-28 03:10:17:429,Keven,normal_drifted,normal,"-"
682,6,Activity F,2020-06-28 03:58:22:863,Jimmy,normal_drifted,normal,"-"
682,7,Activity J,2020-06-28 04:47:40:144,Tiffiny,normal_drifted,normal,"-"
682,8,Activity K,2020-06-28 05:37:53:515,Ryan,normal_drifted,normal,"-"
682,9,Activity B,2020-06-28 06:30:28:364,Alyce,normal_drifted,normal,"-"
682,10,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:28:08:891,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
683,2,Activity C,2020-06-28 00:56:46:570,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
683,3,Activity D,2020-06-28 01:56:27:449,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
683,4,Activity F,2020-06-28 02:40:41:229,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
683,5,Activity J,2020-06-28 03:00:08:465,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
683,6,Activity K,2020-06-28 03:51:31:956,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
