case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
543,8,Activity K,2020-06-28 01:44:07:187,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
543,9,Activity B,2020-06-28 02:36:16:001,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
543,10,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:33:55:813,Steve,normal,normal,"-"
544,2,Activity C,2020-06-27 20:58:20:722,Hannah,normal,normal,"-"
544,3,Activity D,2020-06-27 21:56:12:546,Hugo,normal,normal,"-"
544,4,Activity E,2020-06-27 22:46:39:580,Howard,normal,normal,"-"
544,5,Activity I,2020-06-27 23:32:12:839,Roseanne,normal,normal,"-"
544,6,Activity F,2020-06-28 00:22:07:350,Sandra,normal,normal,"-"
544,7,Activity J,2020-06-28 01:21:54:265,Tiffiny,normal,normal,"-"
544,8,Activity K,2020-06-28 02:03:10:473,Ryan,normal,normal,"-"
544,9,Activity B,2020-06-28 03:02:50:449,Alyce,normal,normal,"-"
544,10,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:34:05:813,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
545,2,Activity AI,2020-06-27 21:10:22:816,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
545,3,Activity AL,2020-06-27 21:58:27:597,Joe,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
545,4,Activity AM,2020-06-27 22:38:22:098,Marilyn,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
545,5,Activity AO,2020-06-27 23:02:52:754,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
545,6,Activity AN,2020-06-27 23:56:36:133,Vickie,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
545,7,Activity AJ,2020-06-28 00:55:16:257,Vickie,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
545,8,Activity B,2020-06-28 01:14:59:444,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
545,9,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:34:15:813,Velda,normal,normal,"-"
546,2,Activity AI,2020-06-27 21:00:28:565,Howard,normal,normal,"-"
546,3,Activity AP,2020-06-27 21:59:15:024,Chan,normal,normal,"-"
546,4,Activity AQ,2020-06-27 22:32:13:212,Jamika,normal,normal,"-"
546,5,Activity AR,2020-06-27 23:24:32:845,Lucy,normal,normal,"-"
546,6,Activity AS,2020-06-28 00:15:24:264,Anna,normal,normal,"-"
546,7,Activity AJ,2020-06-28 00:55:38:488,Donald,normal,normal,"-"
546,8,Activity B,2020-06-28 01:13:54:434,Alyce,normal,normal,"-"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:34:25:813,Velda,normal,normal,"-"
547,2,Activity AI,2020-06-27 21:10:17:206,Wilton,normal,normal,"-"
547,3,Activity AK,2020-06-27 21:55:45:394,Charles,normal,normal,"-"
547,4,Activity AJ,2020-06-27 22:54:40:039,Charles,normal,normal,"-"
547,5,Activity B,2020-06-27 23:45:21:260,Brant,normal,normal,"-"
547,6,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:34:35:813,Velda,normal,normal,"-"
548,2,Activity AI,2020-06-27 21:11:31:841,Sharee,normal,normal,"-"
548,3,Activity AL,2020-06-27 22:06:44:793,Rossana,normal,normal,"-"
548,4,Activity AM,2020-06-27 23:01:15:647,Marilyn,normal,normal,"-"
548,5,Activity AN,2020-06-27 23:19:00:447,Vickie,normal,normal,"-"
548,6,Activity AO,2020-06-28 00:17:36:105,Evelin,normal,normal,"-"
548,7,Activity AJ,2020-06-28 01:12:25:748,Ling,normal,normal,"-"
548,8,Activity B,2020-06-28 02:05:38:463,Micheline,normal,normal,"-"
548,9,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:34:45:813,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 21:20:34:911,Hannah,normal,normal,"-"
549,3,Activity D,2020-06-27 22:09:42:980,Hugo,normal,normal,"-"
549,4,Activity E,2020-06-27 22:45:12:610,Howard,normal,normal,"-"
549,5,Activity I,2020-06-27 23:31:11:095,Johnny,normal,normal,"-"
549,6,Activity F,2020-06-28 00:17:11:220,Ronald,normal,normal,"-"
549,7,Activity J,2020-06-28 00:59:32:690,Tiffiny,normal,normal,"-"
549,8,Activity K,2020-06-28 01:49:31:072,Ryan,normal,normal,"-"
549,9,Activity B,2020-06-28 02:38:40:066,Alyce,normal,normal,"-"
549,10,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:34:55:813,Velda,normal,normal,"-"
550,2,Activity AI,2020-06-27 21:01:47:305,Howard,normal,normal,"-"
550,3,Activity AP,2020-06-27 21:51:32:597,Chan,normal,normal,"-"
550,4,Activity AQ,2020-06-27 22:39:56:275,Jamika,normal,normal,"-"
550,5,Activity AR,2020-06-27 23:28:25:621,Lucy,normal,normal,"-"
550,6,Activity AS,2020-06-28 00:23:06:407,Josef,normal,normal,"-"
550,7,Activity AJ,2020-06-28 01:04:25:060,Donald,normal,normal,"-"
550,8,Activity B,2020-06-28 01:26:35:418,Alyce,normal,normal,"-"
550,9,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:35:05:813,Amanda,normal,normal,"-"
551,2,Activity C,2020-06-27 21:32:50:255,Hannah,normal,normal,"-"
551,3,Activity D,2020-06-27 22:26:38:736,Hugo,normal,normal,"-"
551,4,Activity E,2020-06-27 23:09:26:164,Howard,normal,normal,"-"
551,5,Activity I,2020-06-28 00:03:22:081,Johnny,normal,normal,"-"
551,6,Activity F,2020-06-28 00:58:49:937,Ronald,normal,normal,"-"
551,7,Activity J,2020-06-28 01:52:44:856,Tiffiny,normal,normal,"-"
551,8,Activity K,2020-06-28 02:21:47:315,Ryan,normal,normal,"-"
551,9,Activity B,2020-06-28 03:20:51:343,Alyce,normal,normal,"-"
551,10,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:35:15:813,Steve,normal,normal,"-"
552,2,Activity C,2020-06-27 21:03:46:350,Hannah,normal,normal,"-"
552,3,Activity D,2020-06-27 21:56:24:211,Hugo,normal,normal,"-"
552,4,Activity E,2020-06-27 22:31:58:554,Lannie,normal,normal,"-"
552,5,Activity H,2020-06-27 22:49:57:094,Josef,normal,normal,"-"
552,6,Activity F,2020-06-27 23:38:40:369,Jimmy,normal,normal,"-"
552,7,Activity J,2020-06-28 00:15:12:542,Grayce,normal,normal,"-"
552,8,Activity K,2020-06-28 00:39:52:965,Issac,normal,normal,"-"
552,9,Activity B,2020-06-28 01:31:11:468,Alyce,normal,normal,"-"
552,10,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:35:25:813,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
553,2,Activity L,2020-06-27 20:55:09:036,Sandra,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
553,3,Activity O,2020-06-27 21:53:03:432,Jamika,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
553,4,Activity S,2020-06-27 22:41:23:395,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
553,5,Activity M,2020-06-27 23:27:50:416,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
553,6,Activity R,2020-06-28 00:21:25:833,Melany,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
553,7,Activity V,2020-06-28 01:20:22:521,Clayton,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
553,8,Activity B,2020-06-28 02:10:12:691,Hoyt,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:35:35:813,Steve,normal,normal,"-"
554,2,Activity C,2020-06-27 21:30:16:020,Hannah,normal,normal,"-"
554,3,Activity D,2020-06-27 22:23:58:288,Hugo,normal,normal,"-"
554,4,Activity E,2020-06-27 23:07:16:589,Howard,normal,normal,"-"
554,5,Activity I,2020-06-27 23:39:19:094,Johnny,normal,normal,"-"
554,6,Activity F,2020-06-28 00:37:49:560,Jimmy,normal,normal,"-"
554,7,Activity J,2020-06-28 01:30:34:626,Ryan,normal,normal,"-"
554,8,Activity K,2020-06-28 01:58:40:935,Tiffiny,normal,normal,"-"
554,9,Activity B,2020-06-28 02:51:48:962,Alyce,normal,normal,"-"
554,10,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:35:45:813,Micheline,normal,normal,"-"
555,2,Activity L,2020-06-27 20:53:44:012,Howard,normal,normal,"-"
555,3,Activity N,2020-06-27 21:53:07:169,Issac,normal,normal,"-"
555,4,Activity M,2020-06-27 22:28:36:032,Steve,normal,normal,"-"
555,5,Activity R,2020-06-27 22:58:21:031,Joe,normal,normal,"-"
555,6,Activity AC,2020-06-27 23:56:56:563,Melany,normal,normal,"-"
555,7,Activity AG,2020-06-28 00:30:22:030,Charles,normal,normal,"-"
555,8,Activity AD,2020-06-28 00:58:29:087,Sigrid,normal,normal,"-"
555,9,Activity S,2020-06-28 01:48:08:591,Keven,normal,normal,"-"
555,10,Activity B,2020-06-28 02:42:08:037,Hoyt,normal,normal,"-"
555,11,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:35:55:813,Ronald,normal,normal,"-"
556,2,Activity AI,2020-06-27 21:03:35:821,Sandra,normal,normal,"-"
556,3,Activity AP,2020-06-27 21:54:27:936,Chan,normal,normal,"-"
556,4,Activity AQ,2020-06-27 22:50:34:965,Jamika,normal,normal,"-"
556,5,Activity AR,2020-06-27 23:28:51:952,Donald,normal,normal,"-"
556,6,Activity AS,2020-06-28 00:20:47:349,Anna,normal,normal,"-"
556,7,Activity AJ,2020-06-28 00:56:55:187,Ling,normal,normal,"-"
556,8,Activity B,2020-06-28 01:55:37:802,Brant,normal,normal,"-"
556,9,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:36:05:813,Micheline,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
557,2,Activity L,2020-06-27 21:04:04:052,Howard,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
557,3,Activity N,2020-06-27 21:57:32:701,Issac,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
557,4,Activity AG,2020-06-27 22:47:27:085,Maryellen,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
557,5,Activity AD,2020-06-27 23:19:18:068,Junior,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
557,6,Activity M,2020-06-28 00:10:25:801,Evelin,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
557,7,Activity R,2020-06-28 01:09:28:843,Brant,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
557,8,Activity AC,2020-06-28 01:59:26:396,Carmella,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
557,9,Activity S,2020-06-28 02:51:43:025,Wilton,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
557,10,Activity B,2020-06-28 03:44:45:482,Lisa,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
557,11,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:36:15:813,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
558,2,Activity H,2020-06-27 21:00:27:743,Josef,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
558,3,Activity C,2020-06-27 21:47:12:506,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
558,4,Activity D,2020-06-27 22:44:58:039,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
558,5,Activity E,2020-06-27 23:21:03:943,Lannie,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
558,6,Activity F,2020-06-28 00:09:53:831,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
558,7,Activity J,2020-06-28 01:02:14:508,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
558,8,Activity K,2020-06-28 01:23:24:231,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
558,9,Activity B,2020-06-28 02:13:27:324,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
558,10,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:36:25:813,Amanda,normal,normal,"-"
559,2,Activity C,2020-06-27 21:04:25:277,Hannah,normal,normal,"-"
559,3,Activity D,2020-06-27 21:52:59:205,Hugo,normal,normal,"-"
559,4,Activity E,2020-06-27 22:38:38:231,Lannie,normal,normal,"-"
559,5,Activity H,2020-06-27 23:21:43:946,Deloras,normal,normal,"-"
559,6,Activity F,2020-06-28 00:18:57:414,Jimmy,normal,normal,"-"
559,7,Activity J,2020-06-28 01:09:20:794,Tiffiny,normal,normal,"-"
559,8,Activity K,2020-06-28 01:39:40:348,Ryan,normal,normal,"-"
559,9,Activity B,2020-06-28 02:29:31:435,Alyce,normal,normal,"-"
559,10,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:36:35:813,Velda,normal,normal,"-"
560,2,Activity AI,2020-06-27 21:18:38:997,Hannah,normal,normal,"-"
560,3,Activity AP,2020-06-27 22:05:06:959,Chan,normal,normal,"-"
560,4,Activity AQ,2020-06-27 23:01:35:334,Jamika,normal,normal,"-"
560,5,Activity AR,2020-06-27 23:54:08:953,Jack,normal,normal,"-"
560,6,Activity AS,2020-06-28 00:52:57:336,Clayton,normal,normal,"-"
560,7,Activity AJ,2020-06-28 01:40:31:021,Ling,normal,normal,"-"
560,8,Activity B,2020-06-28 01:58:07:991,Brant,normal,normal,"-"
560,9,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:36:45:813,Velda,normal,normal,"-"
561,2,Activity AI,2020-06-27 21:24:32:908,Wilton,normal,normal,"-"
561,3,Activity AK,2020-06-27 22:21:40:288,Charles,normal,normal,"-"
561,4,Activity AJ,2020-06-27 23:03:28:569,Charles,normal,normal,"-"
561,5,Activity B,2020-06-27 23:50:12:166,Brant,normal,normal,"-"
561,6,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:36:55:813,Velda,normal,normal,"-"
562,2,Activity AI,2020-06-27 21:22:08:604,Pam,normal,normal,"-"
562,3,Activity AP,2020-06-27 22:18:08:761,Chan,normal,normal,"-"
562,4,Activity AQ,2020-06-27 23:07:31:165,Jamika,normal,normal,"-"
562,5,Activity AR,2020-06-27 23:54:49:086,Donald,normal,normal,"-"
562,6,Activity AS,2020-06-28 00:41:45:672,Clayton,normal,normal,"-"
562,7,Activity AJ,2020-06-28 01:20:54:386,Ling,normal,normal,"-"
562,8,Activity B,2020-06-28 02:01:04:099,Brant,normal,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:37:05:813,Micheline,normal,normal,"-"
563,2,Activity L,2020-06-27 21:05:25:161,Howard,normal,normal,"-"
563,3,Activity N,2020-06-27 21:53:46:914,Issac,normal,normal,"-"
563,4,Activity M,2020-06-27 22:37:40:560,Steve,normal,normal,"-"
563,5,Activity R,2020-06-27 23:07:58:641,Melany,normal,normal,"-"
563,6,Activity V,2020-06-27 23:54:27:520,Hannah,normal,normal,"-"
563,7,Activity S,2020-06-28 00:53:14:106,Shandi,normal,normal,"-"
563,8,Activity B,2020-06-28 01:39:01:756,Alpha,normal,normal,"-"
563,9,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:37:15:813,Micheline,normal,normal,"-"
564,2,Activity L,2020-06-27 21:05:48:471,Howard,normal,normal,"-"
564,3,Activity N,2020-06-27 21:52:39:465,Ryan,normal,normal,"-"
564,4,Activity M,2020-06-27 22:34:24:188,Steve,normal,normal,"-"
564,5,Activity R,2020-06-27 23:11:36:672,Amanda,normal,normal,"-"
564,6,Activity W,2020-06-28 00:07:47:443,Elisha,normal,normal,"-"
564,7,Activity Y,2020-06-28 00:41:13:007,Brant,normal,normal,"-"
564,8,Activity X,2020-06-28 01:18:02:355,Seth,normal,normal,"-"
564,9,Activity S,2020-06-28 02:08:10:678,Sharee,normal,normal,"-"
564,10,Activity B,2020-06-28 02:47:02:416,Brant,normal,normal,"-"
564,11,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:37:25:813,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
565,2,Activity L,2020-06-27 20:57:28:802,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
565,3,Activity R,2020-06-27 21:44:02:668,Melany,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
565,4,Activity V,2020-06-27 22:42:51:515,Clayton,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
565,5,Activity N,2020-06-27 23:06:08:126,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
565,6,Activity M,2020-06-28 00:02:54:272,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
565,7,Activity S,2020-06-28 00:58:23:702,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
565,8,Activity B,2020-06-28 01:41:56:822,Alpha,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:37:35:813,Amanda,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
566,2,Activity J,2020-06-27 21:37:34:005,Ryan,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
566,3,Activity K,2020-06-27 22:30:21:098,Deloras,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
566,4,Activity C,2020-06-27 23:08:35:063,Hannah,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
566,5,Activity D,2020-06-28 00:08:30:085,Hugo,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
566,6,Activity E,2020-06-28 01:02:53:574,Lannie,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
566,7,Activity H,2020-06-28 01:48:32:123,Keven,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
566,8,Activity F,2020-06-28 02:20:57:331,Sandra,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
566,9,Activity B,2020-06-28 03:18:31:051,Alyce,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
566,10,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:37:45:813,Velda,normal,normal,"-"
567,2,Activity AI,2020-06-27 21:24:35:691,Pam,normal,normal,"-"
567,3,Activity AP,2020-06-27 22:15:38:910,Chan,normal,normal,"-"
567,4,Activity AQ,2020-06-27 23:08:05:402,Jamika,normal,normal,"-"
567,5,Activity AR,2020-06-27 23:51:55:467,Lucy,normal,normal,"-"
567,6,Activity AS,2020-06-28 00:49:28:222,Anna,normal,normal,"-"
567,7,Activity AJ,2020-06-28 01:46:12:772,Charles,normal,normal,"-"
567,8,Activity B,2020-06-28 02:36:40:645,Brant,normal,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:37:55:813,Velda,normal,normal,"-"
568,2,Activity AI,2020-06-27 21:14:52:142,Wilton,normal,normal,"-"
568,3,Activity AK,2020-06-27 22:12:40:685,Donald,normal,normal,"-"
568,4,Activity AJ,2020-06-27 22:59:07:389,Vickie,normal,normal,"-"
568,5,Activity B,2020-06-27 23:57:56:652,Micheline,normal,normal,"-"
568,6,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:38:05:813,Velda,normal,normal,"-"
569,2,Activity AI,2020-06-27 21:07:48:420,Wilton,normal,normal,"-"
569,3,Activity AK,2020-06-27 22:05:08:596,Jamika,normal,normal,"-"
569,4,Activity AJ,2020-06-27 22:47:45:090,Ling,normal,normal,"-"
569,5,Activity B,2020-06-27 23:08:54:034,Micheline,normal,normal,"-"
569,6,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:38:15:813,Micheline,normal,normal,"-"
570,2,Activity L,2020-06-27 21:07:36:265,Howard,normal,normal,"-"
570,3,Activity N,2020-06-27 22:02:41:386,Ryan,normal,normal,"-"
570,4,Activity M,2020-06-27 22:45:16:966,Steve,normal,normal,"-"
570,5,Activity R,2020-06-27 23:42:12:080,Sharee,normal,normal,"-"
570,6,Activity AC,2020-06-28 00:36:19:367,Carmella,normal,normal,"-"
570,7,Activity AG,2020-06-28 01:13:28:665,Alyce,normal,normal,"-"
570,8,Activity AD,2020-06-28 02:11:04:137,Junior,normal,normal,"-"
570,9,Activity S,2020-06-28 03:09:44:401,Tiffiny,normal,normal,"-"
570,10,Activity B,2020-06-28 03:57:24:904,Lisa,normal,normal,"-"
570,11,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:38:25:813,Velda,normal,normal,"-"
571,2,Activity AI,2020-06-27 21:01:53:181,Sandra,normal,normal,"-"
571,3,Activity AP,2020-06-27 21:58:20:826,Chan,normal,normal,"-"
571,4,Activity AQ,2020-06-27 22:35:46:894,Jamika,normal,normal,"-"
571,5,Activity AR,2020-06-27 22:57:52:237,Donald,normal,normal,"-"
571,6,Activity AS,2020-06-27 23:51:46:149,Josef,normal,normal,"-"
571,7,Activity AJ,2020-06-28 00:41:29:440,Ling,normal,normal,"-"
571,8,Activity B,2020-06-28 01:06:55:327,Brant,normal,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:38:35:813,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
572,2,Activity AI,2020-06-27 21:13:15:256,Pam,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
572,3,Activity AR,2020-06-27 22:01:20:794,Donald,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
572,4,Activity AS,2020-06-27 22:38:59:282,Clayton,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
572,5,Activity AP,2020-06-27 23:08:21:212,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
572,6,Activity AQ,2020-06-27 23:57:34:578,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
572,7,Activity AJ,2020-06-28 00:28:38:565,Hoyt,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
572,8,Activity B,2020-06-28 01:19:33:632,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:38:45:813,Steve,normal,normal,"-"
573,2,Activity C,2020-06-27 21:05:38:011,Hannah,normal,normal,"-"
573,3,Activity D,2020-06-27 22:01:56:529,Hugo,normal,normal,"-"
573,4,Activity E,2020-06-27 22:34:13:527,Lannie,normal,normal,"-"
573,5,Activity H,2020-06-27 23:17:22:050,Deloras,normal,normal,"-"
573,6,Activity F,2020-06-28 00:08:34:318,Jimmy,normal,normal,"-"
573,7,Activity J,2020-06-28 01:07:02:764,Tiffiny,normal,normal,"-"
573,8,Activity K,2020-06-28 02:03:38:093,Ryan,normal,normal,"-"
573,9,Activity B,2020-06-28 03:03:15:425,Alyce,normal,normal,"-"
573,10,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:38:55:813,Velda,normal,normal,"-"
574,2,Activity AI,2020-06-27 21:26:15:777,Sharee,normal,normal,"-"
574,3,Activity AL,2020-06-27 22:21:04:973,Rossana,normal,normal,"-"
574,4,Activity AM,2020-06-27 22:52:54:212,Marilyn,normal,normal,"-"
574,5,Activity AN,2020-06-27 23:41:27:424,Iluminada,normal,normal,"-"
574,6,Activity AO,2020-06-28 00:34:46:227,Evelin,normal,normal,"-"
574,7,Activity AJ,2020-06-28 01:10:21:746,Charles,normal,normal,"-"
574,8,Activity B,2020-06-28 01:38:34:069,Brant,normal,normal,"-"
574,9,■,,,,,""
575,0,▶,,,,,""
575,1,Activity AT,2020-06-27 20:39:05:813,Jack,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
575,2,Activity A,2020-06-27 21:29:45:786,Ronald,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
575,3,Activity AY,2020-06-27 22:26:08:944,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
575,4,Activity AZ,2020-06-27 23:23:16:396,Lisa,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
575,5,Activity BA,2020-06-28 00:06:21:688,Wilton,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
575,6,Activity BB,2020-06-28 00:56:24:008,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
575,7,Activity AU,2020-06-28 01:36:37:431,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
575,8,Activity B,2020-06-28 02:25:05:946,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
575,9,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 20:39:15:813,Amanda,normal,normal,"-"
576,2,Activity C,2020-06-27 21:10:03:376,Hannah,normal,normal,"-"
576,3,Activity D,2020-06-27 22:01:15:493,Hugo,normal,normal,"-"
576,4,Activity E,2020-06-27 23:01:13:138,Howard,normal,normal,"-"
576,5,Activity I,2020-06-27 23:27:00:838,Johnny,normal,normal,"-"
