case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
854,5,Activity G,2020-06-28 03:06:50:849,Alyce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
854,6,Activity I,2020-06-28 03:56:16:602,Lannie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
854,7,Activity H,2020-06-28 04:31:10:353,Keven,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
854,8,Activity B,2020-06-28 05:11:04:539,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:55:48:785,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 00:10:56:535,Lucy,normal_drifted,normal,"-"
855,3,Activity L,2020-06-28 00:59:04:883,Doretta,normal_drifted,normal,"-"
855,4,Activity P,2020-06-28 01:32:29:683,Hoyt,normal_drifted,normal,"-"
855,5,Activity M,2020-06-28 02:22:59:044,Jack,normal_drifted,normal,"-"
855,6,Activity D,2020-06-28 03:19:45:029,Issac,normal_drifted,normal,"-"
855,7,Activity S,2020-06-28 03:58:36:633,Ronald,normal_drifted,normal,"-"
855,8,Activity B,2020-06-28 04:18:39:024,Tiffiny,normal_drifted,normal,"-"
855,9,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:55:58:785,Joe,normal_drifted,normal,"-"
856,2,Activity BC,2020-06-28 00:14:55:524,Micheline,normal_drifted,normal,"-"
856,3,Activity B,2020-06-28 01:10:36:477,Grayce,normal_drifted,normal,"-"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:56:08:785,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 00:17:08:657,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 01:14:13:300,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:56:18:785,Sharee,normal_drifted,normal,"-"
858,2,Activity BZ,2020-06-28 00:47:17:254,Frances,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 01:40:02:512,Steve,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:56:28:785,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 00:55:32:289,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 01:42:57:608,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 02:27:21:291,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 03:06:00:276,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 03:56:38:393,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 04:41:36:005,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 05:07:27:147,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 06:05:19:592,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 06:37:48:048,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 07:36:32:594,Velda,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity BC,2020-06-27 23:56:38:785,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
860,2,Activity A,2020-06-28 00:24:10:660,Joe,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
860,3,Activity B,2020-06-28 01:16:12:260,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:56:48:785,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 00:24:10:717,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 01:16:01:491,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 01:46:08:069,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 02:14:49:471,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 03:07:02:204,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 03:43:29:609,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 04:03:51:484,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 04:53:09:059,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 05:52:37:991,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 06:22:32:356,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:56:58:785,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 00:24:43:939,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 01:10:59:299,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 01:44:53:057,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 02:00:51:671,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 02:51:36:368,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 03:24:51:126,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 03:58:18:315,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 04:47:49:188,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:57:08:785,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 00:18:00:582,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 01:10:54:545,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:57:18:785,Micheline,normal_drifted,normal,"-"
864,2,Activity BD,2020-06-28 00:37:36:487,Evelin,normal_drifted,normal,"-"
864,3,Activity BF,2020-06-28 01:31:38:722,Evelin,normal_drifted,normal,"-"
864,4,Activity BG,2020-06-28 02:14:56:977,Jamika,normal_drifted,normal,"-"
864,5,Activity BE,2020-06-28 02:31:49:213,Craig,normal_drifted,normal,"-"
864,6,Activity BQ,2020-06-28 03:17:36:216,Frances,normal_drifted,normal,"-"
864,7,Activity BR,2020-06-28 04:15:13:366,Jimmy,normal_drifted,normal,"-"
864,8,Activity BX,2020-06-28 04:42:00:817,Wilton,normal_drifted,normal,"-"
864,9,Activity BS,2020-06-28 05:38:42:048,Melany,normal_drifted,normal,"-"
864,10,Activity B,2020-06-28 06:30:45:929,Johnny,normal_drifted,normal,"-"
864,11,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:57:28:785,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 00:47:29:233,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 01:41:35:501,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:57:38:785,Amanda,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 00:14:29:527,Lucy,normal_drifted,normal,"-"
866,3,Activity L,2020-06-28 01:09:23:996,Pam,normal_drifted,normal,"-"
866,4,Activity N,2020-06-28 01:41:50:427,Vickie,normal_drifted,normal,"-"
866,5,Activity M,2020-06-28 02:40:16:803,Maryellen,normal_drifted,normal,"-"
866,6,Activity D,2020-06-28 03:37:40:720,Sandra,normal_drifted,normal,"-"
866,7,Activity S,2020-06-28 04:36:47:814,Chan,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 05:27:15:862,Ronald,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:57:48:785,Chan,normal_drifted,normal,"-"
867,2,Activity BD,2020-06-28 00:18:32:900,Evelin,normal_drifted,normal,"-"
867,3,Activity BF,2020-06-28 01:05:11:690,Evelin,normal_drifted,normal,"-"
867,4,Activity BG,2020-06-28 01:52:06:038,Jamika,normal_drifted,normal,"-"
867,5,Activity BE,2020-06-28 02:36:27:775,Junior,normal_drifted,normal,"-"
867,6,Activity BQ,2020-06-28 03:31:47:663,Issac,normal_drifted,normal,"-"
867,7,Activity BR,2020-06-28 04:25:56:468,Steve,normal_drifted,normal,"-"
867,8,Activity BV,2020-06-28 05:10:37:752,Della,normal_drifted,normal,"-"
867,9,Activity BS,2020-06-28 06:07:45:234,James,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 06:37:47:040,Lucy,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:57:58:785,Sharee,normal_drifted,normal,"-"
868,2,Activity BZ,2020-06-28 00:43:07:054,Issac,normal_drifted,normal,"-"
868,3,Activity B,2020-06-28 01:31:09:051,Chan,normal_drifted,normal,"-"
868,4,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:58:08:785,Joe,normal_drifted,normal,"-"
869,2,Activity BC,2020-06-28 00:40:08:335,Micheline,normal_drifted,normal,"-"
869,3,Activity B,2020-06-28 01:35:41:894,Tiffiny,normal_drifted,normal,"-"
869,4,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-27 23:58:18:785,Amanda,normal_drifted,normal,"-"
870,2,Activity C,2020-06-28 00:31:46:556,Lisa,normal_drifted,normal,"-"
870,3,Activity E,2020-06-28 01:25:54:136,Donald,normal_drifted,normal,"-"
870,4,Activity F,2020-06-28 02:13:48:253,Keven,normal_drifted,normal,"-"
870,5,Activity D,2020-06-28 02:38:42:485,Sandra,normal_drifted,normal,"-"
870,6,Activity S,2020-06-28 03:36:44:501,Brian,normal_drifted,normal,"-"
870,7,Activity B,2020-06-28 04:35:13:833,Ronald,normal_drifted,normal,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-27 23:58:28:785,Micheline,normal_drifted,normal,"-"
871,2,Activity T,2020-06-28 00:32:08:829,Steve,normal_drifted,normal,"-"
871,3,Activity AC,2020-06-28 01:26:44:050,Ling,normal_drifted,normal,"-"
871,4,Activity AE,2020-06-28 02:08:24:793,Amanda,normal_drifted,normal,"-"
871,5,Activity AD,2020-06-28 02:58:33:585,Jin,normal_drifted,normal,"-"
871,6,Activity U,2020-06-28 03:55:49:206,Ronald,normal_drifted,normal,"-"
871,7,Activity B,2020-06-28 04:27:56:740,Deloras,normal_drifted,normal,"-"
871,8,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-27 23:58:38:785,Amanda,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:24:30:728,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 01:20:01:804,Clayton,normal_drifted,normal,"-"
872,4,Activity K,2020-06-28 02:05:45:689,Sherell,normal_drifted,normal,"-"
872,5,Activity H,2020-06-28 02:47:36:459,James,normal_drifted,normal,"-"
872,6,Activity D,2020-06-28 03:35:23:041,Issac,normal_drifted,normal,"-"
872,7,Activity S,2020-06-28 04:27:51:845,Jimmy,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 05:07:20:596,Tiffiny,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-27 23:58:48:785,Micheline,normal_drifted,normal,"-"
873,2,Activity T,2020-06-28 00:30:14:526,Grayce,normal_drifted,normal,"-"
873,3,Activity AC,2020-06-28 01:19:42:586,Lucy,normal_drifted,normal,"-"
873,4,Activity AE,2020-06-28 02:03:19:448,Amanda,normal_drifted,normal,"-"
873,5,Activity AD,2020-06-28 02:37:03:332,Jamika,normal_drifted,normal,"-"
873,6,Activity U,2020-06-28 03:35:33:677,Hoyt,normal_drifted,normal,"-"
873,7,Activity B,2020-06-28 04:09:19:549,Rossie,normal_drifted,normal,"-"
873,8,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-27 23:58:58:785,Joe,normal_drifted,normal,"-"
874,2,Activity BC,2020-06-28 00:44:32:379,Micheline,normal_drifted,normal,"-"
874,3,Activity B,2020-06-28 01:36:10:936,Tiffiny,normal_drifted,normal,"-"
874,4,■,,,,,""
875,0,▶,,,,,""
875,1,Activity BC,2020-06-27 23:59:08:785,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
875,2,Activity A,2020-06-28 00:45:59:984,Joe,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
875,3,Activity B,2020-06-28 01:45:53:916,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
875,4,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-27 23:59:18:785,Sharee,normal_drifted,normal,"-"
876,2,Activity BZ,2020-06-28 00:24:15:637,Issac,normal_drifted,normal,"-"
876,3,Activity B,2020-06-28 01:21:34:402,Chan,normal_drifted,normal,"-"
876,4,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-27 23:59:28:785,Seth,normal_drifted,normal,"-"
877,2,Activity BC,2020-06-28 00:40:38:827,Micheline,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 01:36:16:582,Tiffiny,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-27 23:59:38:785,Chan,normal_drifted,normal,"-"
878,2,Activity BD,2020-06-28 00:52:20:818,Ling,normal_drifted,normal,"-"
878,3,Activity BH,2020-06-28 01:39:27:146,Jack,normal_drifted,normal,"-"
878,4,Activity BI,2020-06-28 02:13:03:644,Evelin,normal_drifted,normal,"-"
878,5,Activity BE,2020-06-28 02:53:54:940,Junior,normal_drifted,normal,"-"
878,6,Activity BQ,2020-06-28 03:41:16:021,Issac,normal_drifted,normal,"-"
878,7,Activity BR,2020-06-28 04:38:20:174,Jamika,normal_drifted,normal,"-"
878,8,Activity BY,2020-06-28 05:34:11:400,Tiffiny,normal_drifted,normal,"-"
878,9,Activity BS,2020-06-28 06:19:16:062,Brant,normal_drifted,normal,"-"
878,10,Activity B,2020-06-28 07:14:29:059,Ryan,normal_drifted,normal,"-"
878,11,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-27 23:59:48:785,Amanda,normal_drifted,normal,"-"
879,2,Activity C,2020-06-28 00:19:52:363,Della,normal_drifted,normal,"-"
879,3,Activity G,2020-06-28 01:05:59:422,Alyce,normal_drifted,normal,"-"
879,4,Activity I,2020-06-28 01:40:31:268,Lannie,normal_drifted,normal,"-"
879,5,Activity H,2020-06-28 02:16:54:309,Keven,normal_drifted,normal,"-"
879,6,Activity D,2020-06-28 03:15:36:542,Hassie,normal_drifted,normal,"-"
879,7,Activity S,2020-06-28 04:09:08:922,Velda,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 04:27:10:291,Tiffiny,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity BZ,2020-06-27 23:59:58:785,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
880,2,Activity A,2020-06-28 00:53:20:491,Sharee,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
880,3,Activity B,2020-06-28 01:44:38:495,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:00:08:785,Micheline,normal_drifted,normal,"-"
881,2,Activity BD,2020-06-28 00:24:44:817,Junior,normal_drifted,normal,"-"
881,3,Activity BJ,2020-06-28 01:12:05:944,Donald,normal_drifted,normal,"-"
881,4,Activity BN,2020-06-28 01:56:06:725,Hassie,normal_drifted,normal,"-"
881,5,Activity BK,2020-06-28 02:53:01:658,Elisha,normal_drifted,normal,"-"
881,6,Activity BE,2020-06-28 03:46:46:694,Craig,normal_drifted,normal,"-"
881,7,Activity BQ,2020-06-28 04:27:42:991,Frances,normal_drifted,normal,"-"
881,8,Activity BR,2020-06-28 05:05:17:065,Paul,normal_drifted,normal,"-"
881,9,Activity BX,2020-06-28 06:04:43:792,Doretta,normal_drifted,normal,"-"
881,10,Activity BS,2020-06-28 06:47:41:095,Josef,normal_drifted,normal,"-"
881,11,Activity B,2020-06-28 07:44:27:351,Amanda,normal_drifted,normal,"-"
881,12,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:00:18:785,Amanda,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 00:56:18:231,Elisha,normal_drifted,normal,"-"
882,3,Activity R,2020-06-28 01:53:12:524,Vickie,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 02:40:08:493,Shandi,normal_drifted,normal,"-"
882,5,Activity S,2020-06-28 02:58:44:849,Brian,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 03:57:18:974,Ronald,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:00:28:785,Micheline,normal_drifted,normal,"-"
883,2,Activity T,2020-06-28 00:20:53:653,Joe,normal_drifted,normal,"-"
883,3,Activity V,2020-06-28 01:07:05:434,Hannah,normal_drifted,normal,"-"
883,4,Activity X,2020-06-28 01:49:34:574,Lannie,normal_drifted,normal,"-"
883,5,Activity W,2020-06-28 02:14:15:984,Sharee,normal_drifted,normal,"-"
883,6,Activity AB,2020-06-28 03:04:59:728,Issac,normal_drifted,normal,"-"
883,7,Activity U,2020-06-28 03:35:31:748,Junior,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 04:32:54:372,Rossie,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:00:38:785,Sharee,normal_drifted,normal,"-"
884,2,Activity BZ,2020-06-28 00:36:27:002,Frances,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 01:34:24:935,Steve,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:00:48:785,Micheline,normal_drifted,normal,"-"
885,2,Activity BD,2020-06-28 00:18:40:302,Evelin,normal_drifted,normal,"-"
885,3,Activity BF,2020-06-28 01:14:26:400,Evelin,normal_drifted,normal,"-"
885,4,Activity BG,2020-06-28 01:51:05:040,Jamika,normal_drifted,normal,"-"
885,5,Activity BE,2020-06-28 02:21:02:241,Craig,normal_drifted,normal,"-"
885,6,Activity BQ,2020-06-28 03:16:46:301,Frances,normal_drifted,normal,"-"
885,7,Activity BR,2020-06-28 04:12:08:479,Tiffiny,normal_drifted,normal,"-"
885,8,Activity BV,2020-06-28 05:10:22:454,Alpha,normal_drifted,normal,"-"
885,9,Activity BS,2020-06-28 05:58:05:651,Shandi,normal_drifted,normal,"-"
885,10,Activity B,2020-06-28 06:57:36:225,Rossie,normal_drifted,normal,"-"
885,11,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:00:58:785,Sharee,normal_drifted,normal,"-"
886,2,Activity BZ,2020-06-28 00:45:12:650,Issac,normal_drifted,normal,"-"
886,3,Activity B,2020-06-28 01:32:47:718,Elisha,normal_drifted,normal,"-"
886,4,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:01:08:785,Chan,normal_drifted,normal,"-"
887,2,Activity BD,2020-06-28 00:32:07:442,Junior,normal_drifted,normal,"-"
887,3,Activity BJ,2020-06-28 01:21:25:412,Iluminada,normal_drifted,normal,"-"
887,4,Activity BM,2020-06-28 02:17:33:474,Amanda,normal_drifted,normal,"-"
887,5,Activity BK,2020-06-28 03:10:59:240,Elisha,normal_drifted,normal,"-"
887,6,Activity BE,2020-06-28 04:06:43:326,Craig,normal_drifted,normal,"-"
887,7,Activity BQ,2020-06-28 04:36:54:617,Frances,normal_drifted,normal,"-"
887,8,Activity BR,2020-06-28 05:07:03:078,Paul,normal_drifted,normal,"-"
887,9,Activity BU,2020-06-28 06:05:29:809,Hannah,normal_drifted,normal,"-"
887,10,Activity BS,2020-06-28 06:43:09:038,Hoyt,normal_drifted,normal,"-"
887,11,Activity B,2020-06-28 07:23:22:239,Joe,normal_drifted,normal,"-"
887,12,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:01:18:785,Amanda,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 00:23:21:229,Lucy,normal_drifted,normal,"-"
888,3,Activity L,2020-06-28 01:19:05:037,Pam,normal_drifted,normal,"-"
888,4,Activity N,2020-06-28 02:11:45:526,Maryellen,normal_drifted,normal,"-"
888,5,Activity M,2020-06-28 02:43:13:580,Maryellen,normal_drifted,normal,"-"
888,6,Activity D,2020-06-28 03:37:34:516,Issac,normal_drifted,normal,"-"
888,7,Activity S,2020-06-28 04:31:43:426,Jimmy,normal_drifted,normal,"-"
888,8,Activity B,2020-06-28 05:27:32:887,Tiffiny,normal_drifted,normal,"-"
888,9,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:01:28:785,Joe,normal_drifted,normal,"-"
889,2,Activity BC,2020-06-28 00:44:00:562,Micheline,normal_drifted,normal,"-"
889,3,Activity B,2020-06-28 01:37:09:901,Tiffiny,normal_drifted,normal,"-"
889,4,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:01:38:785,Frances,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
890,2,Activity BD,2020-06-28 00:59:08:659,Brian,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
890,3,Activity BH,2020-06-28 01:48:04:123,Donald,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
890,4,Activity BI,2020-06-28 02:20:21:141,Jin,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
890,5,Activity BE,2020-06-28 03:11:05:192,Gema,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
890,6,Activity BS,2020-06-28 04:05:17:890,Chan,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
890,7,Activity BQ,2020-06-28 05:01:43:929,Frances,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
890,8,Activity BR,2020-06-28 06:00:10:782,Seth,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
890,9,Activity BY,2020-06-28 06:55:53:998,Pam,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
890,10,Activity B,2020-06-28 07:27:54:131,Deloras,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
890,11,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:01:48:785,Sharee,normal_drifted,normal,"-"
891,2,Activity BZ,2020-06-28 00:31:20:913,Issac,normal_drifted,normal,"-"
891,3,Activity B,2020-06-28 01:28:29:335,Steve,normal_drifted,normal,"-"
891,4,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:01:58:785,Micheline,normal_drifted,normal,"-"
892,2,Activity T,2020-06-28 00:22:40:912,Jack,normal_drifted,normal,"-"
892,3,Activity AN,2020-06-28 01:11:53:736,Donald,normal_drifted,normal,"-"
892,4,Activity AQ,2020-06-28 02:04:34:122,Sherlene,normal_drifted,normal,"-"
892,5,Activity AR,2020-06-28 02:55:06:658,Joe,normal_drifted,normal,"-"
892,6,Activity AO,2020-06-28 03:40:49:117,Craig,normal_drifted,normal,"-"
892,7,Activity U,2020-06-28 04:40:12:503,Junior,normal_drifted,normal,"-"
892,8,Activity B,2020-06-28 05:25:56:928,Rossie,normal_drifted,normal,"-"
892,9,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:02:08:785,Chan,normal_drifted,normal,"-"
893,2,Activity BD,2020-06-28 00:30:23:185,Evelin,normal_drifted,normal,"-"
893,3,Activity BF,2020-06-28 01:20:21:367,Evelin,normal_drifted,normal,"-"
893,4,Activity BG,2020-06-28 02:16:07:999,Jamika,normal_drifted,normal,"-"
893,5,Activity BE,2020-06-28 03:12:43:549,Craig,normal_drifted,normal,"-"
893,6,Activity BQ,2020-06-28 04:03:19:763,Frances,normal_drifted,normal,"-"
893,7,Activity BR,2020-06-28 04:44:11:093,Paul,normal_drifted,normal,"-"
893,8,Activity BU,2020-06-28 05:26:34:602,Hoyt,normal_drifted,normal,"-"
893,9,Activity BS,2020-06-28 06:20:59:498,Earl,normal_drifted,normal,"-"
893,10,Activity B,2020-06-28 07:06:07:265,Tiffiny,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:02:18:785,Seth,normal_drifted,normal,"-"
894,2,Activity BC,2020-06-28 00:51:45:807,Micheline,normal_drifted,normal,"-"
894,3,Activity B,2020-06-28 01:50:32:548,Tiffiny,normal_drifted,normal,"-"
894,4,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:02:28:785,Micheline,normal_drifted,normal,"-"
895,2,Activity T,2020-06-28 00:50:13:955,Joe,normal_drifted,normal,"-"
895,3,Activity V,2020-06-28 01:43:33:582,Alyce,normal_drifted,normal,"-"
