case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
893,4,Activity D,2020-06-28 01:35:38:942,Emily,normal,normal,"-"
893,5,Activity I,2020-06-28 02:22:22:979,Howard,normal,normal,"-"
893,6,Activity M,2020-06-28 03:14:17:457,Junior,normal,normal,"-"
893,7,Activity J,2020-06-28 04:08:23:969,Micheline,normal,normal,"-"
893,8,Activity B,2020-06-28 04:27:21:225,Michaele,normal,normal,"-"
893,9,■,-,-,-,-,"-"
894,0,▶,-,-,-,-,"-"
894,1,Activity A,2020-06-27 23:31:50:076,Keven,normal,normal,"-"
894,2,Activity O,2020-06-28 00:31:19:920,Brian,normal,normal,"-"
894,3,Activity U,2020-06-28 01:17:18:273,Jimmy,normal,normal,"-"
894,4,Activity W,2020-06-28 01:52:34:319,Evelin,normal,normal,"-"
894,5,Activity V,2020-06-28 02:14:47:742,Jamika,normal,normal,"-"
894,6,Activity P,2020-06-28 03:01:10:522,Ryan,normal,normal,"-"
894,7,Activity B,2020-06-28 04:00:06:427,Alpha,normal,normal,"-"
894,8,■,-,-,-,-,"-"
895,0,▶,-,-,-,-,"-"
895,1,Activity A,2020-06-27 23:32:00:076,Steve,normal,normal,"-"
895,2,Activity C,2020-06-28 00:01:45:213,Junior,normal,normal,"-"
895,3,Activity H,2020-06-28 00:57:27:711,Micheline,normal,normal,"-"
895,4,Activity D,2020-06-28 01:30:53:887,Rossana,normal,normal,"-"
895,5,Activity I,2020-06-28 02:30:49:870,Maryellen,normal,normal,"-"
895,6,Activity L,2020-06-28 03:30:39:287,Rossana,normal,normal,"-"
895,7,Activity J,2020-06-28 04:13:35:248,Jamika,normal,normal,"-"
895,8,Activity B,2020-06-28 04:46:59:925,Michaele,normal,normal,"-"
895,9,■,-,-,-,-,"-"
896,0,▶,-,-,-,-,"-"
896,1,Activity A,2020-06-27 23:32:10:076,Steve,normal,normal,"-"
896,2,Activity C,2020-06-28 00:31:43:839,Wilton,normal,normal,"-"
896,3,Activity F,2020-06-28 01:24:41:250,Howard,normal,normal,"-"
896,4,Activity D,2020-06-28 02:04:31:043,Keven,normal,normal,"-"
896,5,Activity I,2020-06-28 03:03:19:791,Deloras,normal,normal,"-"
896,6,Activity M,2020-06-28 03:59:47:860,Howard,normal,normal,"-"
896,7,Activity J,2020-06-28 04:50:09:756,Ryan,normal,normal,"-"
896,8,Activity B,2020-06-28 05:32:40:113,Sherell,normal,normal,"-"
896,9,■,-,-,-,-,"-"
897,0,▶,-,-,-,-,"-"
897,1,Activity A,2020-06-27 23:32:20:076,Micheline,normal,normal,"-"
897,2,Activity Y,2020-06-28 00:15:25:954,Marilyn,normal,normal,"-"
897,3,Activity B,2020-06-28 01:13:59:932,Michaele,normal,normal,"-"
897,4,■,-,-,-,-,"-"
898,0,▶,-,-,-,-,"-"
898,1,Activity A,2020-06-27 23:32:30:076,Doretta,normal,normal,"-"
898,2,Activity C,2020-06-28 00:26:56:842,Pam,normal,normal,"-"
898,3,Activity G,2020-06-28 01:26:14:721,Steve,normal,normal,"-"
898,4,Activity D,2020-06-28 02:12:16:577,Emily,normal,normal,"-"
898,5,Activity I,2020-06-28 03:11:14:455,Alpha,normal,normal,"-"
898,6,Activity N,2020-06-28 03:59:04:297,Sharee,normal,normal,"-"
898,7,Activity J,2020-06-28 04:54:10:655,Gema,normal,normal,"-"
898,8,Activity B,2020-06-28 05:26:50:383,Carmella,normal,normal,"-"
898,9,■,-,-,-,-,"-"
899,0,▶,-,-,-,-,"-"
899,1,Activity A,2020-06-27 23:32:40:076,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
899,2,Activity O,2020-06-28 00:07:34:734,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
899,3,Activity U,2020-06-28 01:00:08:696,Jimmy,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
899,4,Activity V,2020-06-28 01:33:33:908,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
899,5,Activity P,2020-06-28 02:25:27:838,Seth,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
899,6,Activity W,2020-06-28 03:12:33:525,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
899,7,Activity B,2020-06-28 04:01:00:676,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
899,8,■,-,-,-,-,"-"
900,0,▶,-,-,-,-,"-"
900,1,Activity A,2020-06-27 23:32:50:076,Doretta,normal,normal,"-"
900,2,Activity C,2020-06-27 23:51:35:803,Pam,normal,normal,"-"
900,3,Activity G,2020-06-28 00:44:11:709,Steve,normal,normal,"-"
900,4,Activity D,2020-06-28 01:25:35:676,Deloras,normal,normal,"-"
900,5,Activity I,2020-06-28 02:25:13:882,Howard,normal,normal,"-"
900,6,Activity M,2020-06-28 03:17:34:071,Howard,normal,normal,"-"
900,7,Activity J,2020-06-28 03:52:59:676,Ryan,normal,normal,"-"
900,8,Activity B,2020-06-28 04:52:58:770,Sherell,normal,normal,"-"
900,9,■,-,-,-,-,"-"
901,0,▶,-,-,-,-,"-"
901,1,Activity A,2020-06-28 00:03:00:076,Shandi,normal,normal,"-"
901,2,Activity Y,2020-06-28 00:36:48:133,Ling,normal,normal,"-"
901,3,Activity B,2020-06-28 01:28:32:391,Michaele,normal,normal,"-"
901,4,■,-,-,-,-,"-"
902,0,▶,-,-,-,-,"-"
902,1,Activity K,2020-06-28 00:03:10:076,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
902,2,Activity A,2020-06-28 00:48:45:353,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
902,3,Activity C,2020-06-28 01:40:46:094,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
902,4,Activity H,2020-06-28 02:19:52:840,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
902,5,Activity D,2020-06-28 03:14:28:252,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
902,6,Activity I,2020-06-28 04:09:15:408,Johnny,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
902,7,Activity J,2020-06-28 04:50:46:986,Hassie,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
902,8,Activity B,2020-06-28 05:07:32:248,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
902,9,■,-,-,-,-,"-"
903,0,▶,-,-,-,-,"-"
903,1,Activity A,2020-06-28 00:03:20:076,Doretta,normal,normal,"-"
903,2,Activity C,2020-06-28 00:52:44:092,Junior,normal,normal,"-"
903,3,Activity H,2020-06-28 01:42:32:382,Micheline,normal,normal,"-"
903,4,Activity D,2020-06-28 02:36:41:132,Rossana,normal,normal,"-"
903,5,Activity I,2020-06-28 02:57:21:857,Roy,normal,normal,"-"
903,6,Activity N,2020-06-28 03:42:45:069,Elisha,normal,normal,"-"
903,7,Activity J,2020-06-28 04:25:41:426,Hoyt,normal,normal,"-"
903,8,Activity B,2020-06-28 05:07:36:232,Sherlene,normal,normal,"-"
903,9,■,-,-,-,-,"-"
904,0,▶,-,-,-,-,"-"
904,1,Activity A,2020-06-28 00:03:30:076,Amanda,normal,normal,"-"
904,2,Activity C,2020-06-28 00:20:32:674,Keven,normal,normal,"-"
904,3,Activity G,2020-06-28 01:07:53:375,Steve,normal,normal,"-"
904,4,Activity D,2020-06-28 01:51:42:173,Deloras,normal,normal,"-"
904,5,Activity I,2020-06-28 02:43:07:990,Howard,normal,normal,"-"
904,6,Activity M,2020-06-28 03:38:20:173,Junior,normal,normal,"-"
904,7,Activity J,2020-06-28 04:18:13:128,Micheline,normal,normal,"-"
904,8,Activity B,2020-06-28 04:34:11:553,Michaele,normal,normal,"-"
904,9,■,-,-,-,-,"-"
905,0,▶,-,-,-,-,"-"
905,1,Activity K,2020-06-28 00:03:40:076,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
905,2,Activity J,2020-06-28 00:33:32:887,Hoyt,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
905,3,Activity A,2020-06-28 01:23:26:235,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
905,4,Activity C,2020-06-28 02:01:17:592,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
905,5,Activity G,2020-06-28 02:26:58:409,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
905,6,Activity D,2020-06-28 03:19:47:193,Emily,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
905,7,Activity I,2020-06-28 03:52:10:089,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
905,8,Activity B,2020-06-28 04:28:15:208,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
905,9,■,-,-,-,-,"-"
906,0,▶,-,-,-,-,"-"
906,1,Activity A,2020-06-28 00:03:50:076,Micheline,normal,normal,"-"
906,2,Activity Y,2020-06-28 00:29:45:779,Johnny,normal,normal,"-"
906,3,Activity B,2020-06-28 01:27:49:028,Michaele,normal,normal,"-"
906,4,■,-,-,-,-,"-"
907,0,▶,-,-,-,-,"-"
907,1,Activity A,2020-06-28 00:04:00:076,Shandi,normal,normal,"-"
907,2,Activity Y,2020-06-28 00:22:10:422,Johnny,normal,normal,"-"
907,3,Activity B,2020-06-28 01:12:53:169,Michaele,normal,normal,"-"
907,4,■,-,-,-,-,"-"
908,0,▶,-,-,-,-,"-"
908,1,Activity A,2020-06-28 00:04:10:076,Rossana,normal,normal,"-"
908,2,Activity O,2020-06-28 00:42:27:572,Brian,normal,normal,"-"
908,3,Activity U,2020-06-28 01:34:01:429,Jimmy,normal,normal,"-"
908,4,Activity W,2020-06-28 02:23:20:031,Evelin,normal,normal,"-"
908,5,Activity V,2020-06-28 03:03:31:096,Jamika,normal,normal,"-"
908,6,Activity P,2020-06-28 04:02:48:045,Ryan,normal,normal,"-"
908,7,Activity B,2020-06-28 04:57:31:852,Alpha,normal,normal,"-"
908,8,■,-,-,-,-,"-"
909,0,▶,-,-,-,-,"-"
909,1,Activity A,2020-06-28 00:04:20:076,Amanda,normal,normal,"-"
909,2,Activity C,2020-06-28 00:25:53:286,Jack,normal,normal,"-"
909,3,Activity F,2020-06-28 01:24:52:121,Howard,normal,normal,"-"
909,4,Activity D,2020-06-28 02:09:41:912,Keven,normal,normal,"-"
909,5,Activity I,2020-06-28 02:28:50:917,Deloras,normal,normal,"-"
909,6,Activity M,2020-06-28 03:14:47:840,Junior,normal,normal,"-"
909,7,Activity J,2020-06-28 04:10:05:110,Gema,normal,normal,"-"
909,8,Activity B,2020-06-28 05:03:46:811,Carmella,normal,normal,"-"
909,9,■,-,-,-,-,"-"
910,0,▶,-,-,-,-,"-"
910,1,Activity A,2020-06-28 00:04:30:076,Shandi,normal,normal,"-"
910,2,Activity Y,2020-06-28 00:52:15:461,Ling,normal,normal,"-"
910,3,Activity B,2020-06-28 01:51:09:007,Michaele,normal,normal,"-"
910,4,■,-,-,-,-,"-"
911,0,▶,-,-,-,-,"-"
911,1,Activity A,2020-06-28 00:04:40:076,Shandi,normal,normal,"-"
911,2,Activity Y,2020-06-28 00:31:10:571,Johnny,normal,normal,"-"
911,3,Activity B,2020-06-28 01:30:31:729,Michaele,normal,normal,"-"
911,4,■,-,-,-,-,"-"
912,0,▶,-,-,-,-,"-"
912,1,Activity A,2020-06-28 00:04:50:076,Rossana,normal,normal,"-"
912,2,Activity O,2020-06-28 00:40:57:254,Iluminada,normal,normal,"-"
912,3,Activity Q,2020-06-28 01:26:40:678,Elisha,normal,normal,"-"
912,4,Activity R,2020-06-28 01:57:34:906,Charles,normal,normal,"-"
912,5,Activity P,2020-06-28 02:17:50:375,Seth,normal,normal,"-"
912,6,Activity B,2020-06-28 03:04:18:128,Sherlene,normal,normal,"-"
912,7,■,-,-,-,-,"-"
913,0,▶,-,-,-,-,"-"
913,1,Activity A,2020-06-28 00:05:00:076,Doretta,normal,normal,"-"
913,2,Activity C,2020-06-28 01:00:02:715,Jack,normal,normal,"-"
913,3,Activity F,2020-06-28 01:57:18:388,Howard,normal,normal,"-"
913,4,Activity D,2020-06-28 02:52:01:441,Wilton,normal,normal,"-"
913,5,Activity I,2020-06-28 03:51:47:903,Deloras,normal,normal,"-"
913,6,Activity M,2020-06-28 04:40:56:500,Howard,normal,normal,"-"
913,7,Activity J,2020-06-28 05:35:26:205,Frances,normal,normal,"-"
913,8,Activity B,2020-06-28 06:06:06:612,Michaele,normal,normal,"-"
913,9,■,-,-,-,-,"-"
914,0,▶,-,-,-,-,"-"
914,1,Activity A,2020-06-28 00:05:10:076,Rossana,normal,normal,"-"
914,2,Activity O,2020-06-28 00:36:24:917,Brian,normal,normal,"-"
914,3,Activity U,2020-06-28 01:27:16:403,Sigrid,normal,normal,"-"
914,4,Activity W,2020-06-28 02:16:04:285,Evelin,normal,normal,"-"
914,5,Activity V,2020-06-28 03:09:46:474,Jamika,normal,normal,"-"
914,6,Activity P,2020-06-28 04:09:11:123,Jin,normal,normal,"-"
914,7,Activity B,2020-06-28 05:08:36:080,Sherell,normal,normal,"-"
914,8,■,-,-,-,-,"-"
915,0,▶,-,-,-,-,"-"
915,1,Activity A,2020-06-28 00:05:20:076,Amanda,normal,normal,"-"
915,2,Activity C,2020-06-28 00:55:03:982,Junior,normal,normal,"-"
915,3,Activity H,2020-06-28 01:50:50:617,Jin,normal,normal,"-"
915,4,Activity D,2020-06-28 02:39:53:437,Brian,normal,normal,"-"
915,5,Activity I,2020-06-28 03:19:18:531,Maryellen,normal,normal,"-"
915,6,Activity L,2020-06-28 04:10:45:267,Rossana,normal,normal,"-"
915,7,Activity J,2020-06-28 04:46:30:457,Jack,normal,normal,"-"
915,8,Activity B,2020-06-28 05:33:27:761,Sherell,normal,normal,"-"
915,9,■,-,-,-,-,"-"
916,0,▶,-,-,-,-,"-"
916,1,Activity A,2020-06-28 00:05:30:076,Rossana,normal,normal,"-"
916,2,Activity O,2020-06-28 00:20:49:890,Brian,normal,normal,"-"
916,3,Activity U,2020-06-28 01:17:11:910,Velda,normal,normal,"-"
916,4,Activity X,2020-06-28 02:13:12:869,Pam,normal,normal,"-"
916,5,Activity V,2020-06-28 03:00:47:059,Maryellen,normal,normal,"-"
916,6,Activity P,2020-06-28 03:58:43:988,Jin,normal,normal,"-"
916,7,Activity B,2020-06-28 04:57:38:593,Sherell,normal,normal,"-"
916,8,■,-,-,-,-,"-"
917,0,▶,-,-,-,-,"-"
917,1,Activity A,2020-06-28 00:05:40:076,Doretta,normal,normal,"-"
917,2,Activity C,2020-06-28 00:45:45:373,Pam,normal,normal,"-"
917,3,Activity G,2020-06-28 01:36:57:852,Amanda,normal,normal,"-"
917,4,Activity D,2020-06-28 02:12:24:942,Emily,normal,normal,"-"
917,5,Activity I,2020-06-28 03:07:33:510,Melany,normal,normal,"-"
917,6,Activity K,2020-06-28 03:55:24:972,Issac,normal,normal,"-"
917,7,Activity J,2020-06-28 04:30:00:479,Jimmy,normal,normal,"-"
917,8,Activity B,2020-06-28 05:19:32:645,Sherell,normal,normal,"-"
917,9,■,-,-,-,-,"-"
918,0,▶,-,-,-,-,"-"
918,1,Activity Y,2020-06-28 00:05:50:076,Marilyn,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
918,2,Activity A,2020-06-28 00:46:24:649,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
918,3,Activity B,2020-06-28 01:33:23:501,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
918,4,■,-,-,-,-,"-"
919,0,▶,-,-,-,-,"-"
919,1,Activity A,2020-06-28 00:06:00:076,Keven,normal,normal,"-"
919,2,Activity O,2020-06-28 00:56:37:811,Ronald,normal,normal,"-"
919,3,Activity U,2020-06-28 01:50:22:709,Velda,normal,normal,"-"
919,4,Activity X,2020-06-28 02:24:26:513,Della,normal,normal,"-"
919,5,Activity V,2020-06-28 02:50:29:359,Maryellen,normal,normal,"-"
919,6,Activity P,2020-06-28 03:42:16:131,Jin,normal,normal,"-"
919,7,Activity B,2020-06-28 04:21:02:047,Sherell,normal,normal,"-"
919,8,■,-,-,-,-,"-"
920,0,▶,-,-,-,-,"-"
920,1,Activity A,2020-06-28 00:06:10:076,Steve,normal,normal,"-"
920,2,Activity C,2020-06-28 00:42:24:342,Maryellen,normal,normal,"-"
920,3,Activity G,2020-06-28 01:36:01:479,Steve,normal,normal,"-"
920,4,Activity D,2020-06-28 02:29:18:290,Emily,normal,normal,"-"
920,5,Activity I,2020-06-28 02:53:26:918,Howard,normal,normal,"-"
920,6,Activity M,2020-06-28 03:50:12:968,Howard,normal,normal,"-"
920,7,Activity J,2020-06-28 04:22:51:894,Craig,normal,normal,"-"
920,8,Activity B,2020-06-28 04:47:04:173,Carmella,normal,normal,"-"
920,9,■,-,-,-,-,"-"
921,0,▶,-,-,-,-,"-"
921,1,Activity A,2020-06-28 00:06:20:076,Keven,normal,normal,"-"
921,2,Activity O,2020-06-28 00:32:43:068,Melany,normal,normal,"-"
921,3,Activity S,2020-06-28 01:32:28:795,Doretta,normal,normal,"-"
921,4,Activity T,2020-06-28 02:30:33:879,Velda,normal,normal,"-"
921,5,Activity P,2020-06-28 02:50:17:846,Jin,normal,normal,"-"
921,6,Activity B,2020-06-28 03:50:09:449,Sherell,normal,normal,"-"
921,7,■,-,-,-,-,"-"
922,0,▶,-,-,-,-,"-"
922,1,Activity A,2020-06-28 00:06:30:076,Shandi,normal,normal,"-"
922,2,Activity Y,2020-06-28 00:42:42:463,Ling,normal,normal,"-"
922,3,Activity B,2020-06-28 01:41:45:042,Michaele,normal,normal,"-"
922,4,■,-,-,-,-,"-"
923,0,▶,-,-,-,-,"-"
923,1,Activity A,2020-06-28 00:06:40:076,Shandi,normal,normal,"-"
923,2,Activity Y,2020-06-28 00:35:28:084,Johnny,normal,normal,"-"
923,3,Activity B,2020-06-28 01:29:37:703,Michaele,normal,normal,"-"
923,4,■,-,-,-,-,"-"
924,0,▶,-,-,-,-,"-"
924,1,Activity A,2020-06-28 00:06:50:076,Keven,normal,normal,"-"
924,2,Activity O,2020-06-28 00:54:35:816,Ronald,normal,normal,"-"
924,3,Activity U,2020-06-28 01:45:28:232,Jimmy,normal,normal,"-"
924,4,Activity W,2020-06-28 02:38:27:077,Evelin,normal,normal,"-"
924,5,Activity V,2020-06-28 03:03:32:084,Jamika,normal,normal,"-"
924,6,Activity P,2020-06-28 03:59:50:840,Ryan,normal,normal,"-"
924,7,Activity B,2020-06-28 04:39:40:785,Hugo,normal,normal,"-"
924,8,■,-,-,-,-,"-"
925,0,▶,-,-,-,-,"-"
925,1,Activity A,2020-06-28 00:07:00:076,Doretta,normal,normal,"-"
925,2,Activity C,2020-06-28 00:33:36:820,Della,normal,normal,"-"
925,3,Activity G,2020-06-28 01:24:49:194,Steve,normal,normal,"-"
925,4,Activity D,2020-06-28 02:12:14:213,Deloras,normal,normal,"-"
925,5,Activity I,2020-06-28 03:05:05:676,Tiffiny,normal,normal,"-"
925,6,Activity L,2020-06-28 03:52:08:225,Sandra,normal,normal,"-"
925,7,Activity J,2020-06-28 04:37:15:123,Micheline,normal,normal,"-"
925,8,Activity B,2020-06-28 04:59:23:335,Michaele,normal,normal,"-"
925,9,■,-,-,-,-,"-"
926,0,▶,-,-,-,-,"-"
926,1,Activity T,2020-06-28 00:07:10:076,Velda,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
926,2,Activity A,2020-06-28 00:50:57:145,Rossana,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
926,3,Activity O,2020-06-28 01:49:37:098,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
926,4,Activity S,2020-06-28 02:39:26:135,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
926,5,Activity P,2020-06-28 03:14:53:721,Jin,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
926,6,Activity B,2020-06-28 04:01:55:578,Sherell,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
926,7,■,-,-,-,-,"-"
927,0,▶,-,-,-,-,"-"
927,1,Activity A,2020-06-28 00:07:20:076,Rossana,normal,normal,"-"
927,2,Activity O,2020-06-28 00:57:31:485,Melany,normal,normal,"-"
927,3,Activity S,2020-06-28 01:55:54:926,Doretta,normal,normal,"-"
927,4,Activity T,2020-06-28 02:36:05:181,Velda,normal,normal,"-"
927,5,Activity P,2020-06-28 03:18:16:879,Ryan,normal,normal,"-"
927,6,Activity B,2020-06-28 04:17:19:031,Alpha,normal,normal,"-"
927,7,■,-,-,-,-,"-"
928,0,▶,-,-,-,-,"-"
928,1,Activity A,2020-06-28 00:07:30:076,Steve,normal,normal,"-"
928,2,Activity C,2020-06-28 00:35:01:936,Jack,normal,normal,"-"
928,3,Activity F,2020-06-28 01:27:41:732,Howard,normal,normal,"-"
928,4,Activity D,2020-06-28 02:18:37:105,Wilton,normal,normal,"-"
928,5,Activity I,2020-06-28 02:45:23:382,Pam,normal,normal,"-"
928,6,Activity K,2020-06-28 03:39:02:462,Issac,normal,normal,"-"
928,7,Activity J,2020-06-28 04:19:22:955,Ryan,normal,normal,"-"
928,8,Activity B,2020-06-28 05:02:07:362,Sherell,normal,normal,"-"
928,9,■,-,-,-,-,"-"
929,0,▶,-,-,-,-,"-"
929,1,Activity A,2020-06-28 00:07:40:076,Shandi,normal,normal,"-"
929,2,Activity Y,2020-06-28 00:58:27:973,Ling,normal,normal,"-"
929,3,Activity B,2020-06-28 01:50:31:133,Michaele,normal,normal,"-"
929,4,■,-,-,-,-,"-"
930,0,▶,-,-,-,-,"-"
930,1,Activity A,2020-06-28 00:07:50:076,Shandi,normal,normal,"-"
930,2,Activity Y,2020-06-28 00:55:10:480,Marilyn,normal,normal,"-"
930,3,Activity B,2020-06-28 01:43:28:867,Michaele,normal,normal,"-"
930,4,■,-,-,-,-,"-"
931,0,▶,-,-,-,-,"-"
931,1,Activity A,2020-06-28 00:08:00:076,Micheline,normal,normal,"-"
931,2,Activity Y,2020-06-28 00:37:49:555,Johnny,normal,normal,"-"
931,3,Activity B,2020-06-28 01:23:05:010,Michaele,normal,normal,"-"
931,4,■,-,-,-,-,"-"
932,0,▶,-,-,-,-,"-"
932,1,Activity A,2020-06-28 00:08:10:076,Shandi,normal,normal,"-"
932,2,Activity Y,2020-06-28 01:07:09:453,Ling,normal,normal,"-"
932,3,Activity B,2020-06-28 02:06:34:630,Michaele,normal,normal,"-"
932,4,■,-,-,-,-,"-"
933,0,▶,-,-,-,-,"-"
933,1,Activity A,2020-06-28 00:08:20:076,Keven,normal,normal,"-"
933,2,Activity O,2020-06-28 01:00:35:831,Iluminada,normal,normal,"-"
933,3,Activity Q,2020-06-28 01:56:52:113,Elisha,normal,normal,"-"
933,4,Activity R,2020-06-28 02:51:10:377,Lourdes,normal,normal,"-"
933,5,Activity P,2020-06-28 03:44:07:603,Seth,normal,normal,"-"
933,6,Activity B,2020-06-28 04:42:55:052,Sherlene,normal,normal,"-"
933,7,■,-,-,-,-,"-"
934,0,▶,-,-,-,-,"-"
934,1,Activity A,2020-06-28 00:08:30:076,Amanda,normal,normal,"-"
934,2,Activity C,2020-06-28 00:42:47:823,Pam,normal,normal,"-"
934,3,Activity G,2020-06-28 01:41:29:574,Steve,normal,normal,"-"
934,4,Activity D,2020-06-28 02:21:34:914,Emily,normal,normal,"-"
934,5,Activity I,2020-06-28 03:15:44:946,Keven,normal,normal,"-"
934,6,Activity L,2020-06-28 04:03:02:882,James,normal,normal,"-"
934,7,Activity J,2020-06-28 04:35:12:135,Micheline,normal,normal,"-"
934,8,Activity B,2020-06-28 05:16:23:736,Michaele,normal,normal,"-"
934,9,■,-,-,-,-,"-"
935,0,▶,-,-,-,-,"-"
935,1,Activity A,2020-06-28 00:08:40:076,Keven,normal,normal,"-"
935,2,Activity O,2020-06-28 01:05:40:501,Brian,normal,normal,"-"
935,3,Activity U,2020-06-28 02:04:33:336,Jimmy,normal,normal,"-"
935,4,Activity W,2020-06-28 02:58:50:627,Evelin,normal,normal,"-"
935,5,Activity V,2020-06-28 03:19:19:832,Jamika,normal,normal,"-"
935,6,Activity P,2020-06-28 04:06:56:491,Seth,normal,normal,"-"
935,7,Activity B,2020-06-28 04:52:19:785,Sherlene,normal,normal,"-"
935,8,■,-,-,-,-,"-"
936,0,▶,-,-,-,-,"-"
936,1,Activity A,2020-06-28 00:08:50:076,Keven,normal,normal,"-"
936,2,Activity O,2020-06-28 00:32:13:798,Brian,normal,normal,"-"
936,3,Activity U,2020-06-28 01:20:30:828,Jimmy,normal,normal,"-"
936,4,Activity W,2020-06-28 01:59:10:554,Evelin,normal,normal,"-"
936,5,Activity V,2020-06-28 02:20:33:489,Jamika,normal,normal,"-"
936,6,Activity P,2020-06-28 03:08:27:237,Seth,normal,normal,"-"
936,7,Activity B,2020-06-28 04:06:42:517,Sherlene,normal,normal,"-"
936,8,■,-,-,-,-,"-"
937,0,▶,-,-,-,-,"-"
937,1,Activity A,2020-06-28 00:09:00:076,Shandi,normal,normal,"-"
937,2,Activity Y,2020-06-28 01:02:40:759,Johnny,normal,normal,"-"
937,3,Activity B,2020-06-28 01:59:06:231,Michaele,normal,normal,"-"
937,4,■,-,-,-,-,"-"
938,0,▶,-,-,-,-,"-"
938,1,Activity Y,2020-06-28 00:09:10:076,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
938,2,Activity A,2020-06-28 00:29:34:707,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
938,3,Activity B,2020-06-28 01:23:30:619,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
938,4,■,-,-,-,-,"-"
939,0,▶,-,-,-,-,"-"
939,1,Activity A,2020-06-28 00:09:20:076,Keven,normal,normal,"-"
939,2,Activity O,2020-06-28 00:47:31:865,Melany,normal,normal,"-"
939,3,Activity S,2020-06-28 01:33:23:605,Doretta,normal,normal,"-"
939,4,Activity T,2020-06-28 02:08:59:321,Velda,normal,normal,"-"
939,5,Activity P,2020-06-28 02:42:56:488,Seth,normal,normal,"-"
939,6,Activity B,2020-06-28 03:37:33:578,Sherlene,normal,normal,"-"
939,7,■,-,-,-,-,"-"
940,0,▶,-,-,-,-,"-"
940,1,Activity A,2020-06-28 00:09:30:076,Steve,normal,normal,"-"
940,2,Activity C,2020-06-28 00:51:57:998,Pam,normal,normal,"-"
940,3,Activity G,2020-06-28 01:44:43:607,Steve,normal,normal,"-"
940,4,Activity D,2020-06-28 02:15:15:909,Deloras,normal,normal,"-"
940,5,Activity I,2020-06-28 02:35:24:206,Iluminada,normal,normal,"-"
940,6,Activity K,2020-06-28 03:29:47:227,Issac,normal,normal,"-"
