case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
941,6,Activity N,2020-06-28 07:03:34:926,Wilton,normal_drifted,normal,"-"
941,7,Activity J,2020-06-28 07:55:32:367,Carmella,normal_drifted,normal,"-"
941,8,Activity B,2020-06-28 08:38:32:562,Michaele,normal_drifted,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:11:16:612,Keven,normal_drifted,normal,"-"
942,2,Activity O,2020-06-28 04:03:40:016,Melany,normal_drifted,normal,"-"
942,3,Activity S,2020-06-28 04:51:11:507,Doretta,normal_drifted,normal,"-"
942,4,Activity T,2020-06-28 05:50:21:788,Velda,normal_drifted,normal,"-"
942,5,Activity P,2020-06-28 06:06:20:045,Ryan,normal_drifted,normal,"-"
942,6,Activity B,2020-06-28 06:51:52:937,Alpha,normal_drifted,normal,"-"
942,7,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:11:26:612,Shandi,normal_drifted,normal,"-"
943,2,Activity Y,2020-06-28 03:26:49:392,Johnny,normal_drifted,normal,"-"
943,3,Activity B,2020-06-28 04:13:50:832,Michaele,normal_drifted,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:11:36:612,Shandi,normal_drifted,normal,"-"
944,2,Activity Y,2020-06-28 04:04:21:345,Johnny,normal_drifted,normal,"-"
944,3,Activity B,2020-06-28 05:02:06:874,Michaele,normal_drifted,normal,"-"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:11:46:612,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
945,2,Activity D,2020-06-28 04:06:57:128,Emily,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
945,3,Activity I,2020-06-28 04:56:28:487,Melany,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
945,4,Activity K,2020-06-28 05:29:20:857,Velda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
945,5,Activity J,2020-06-28 05:57:45:926,Jack,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
945,6,Activity C,2020-06-28 06:55:35:122,Keven,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
945,7,Activity G,2020-06-28 07:26:41:996,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
945,8,Activity B,2020-06-28 08:26:09:078,Sherell,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
945,9,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:11:56:612,Steve,normal_drifted,normal,"-"
946,2,Activity C,2020-06-28 03:42:19:606,Jack,normal_drifted,normal,"-"
946,3,Activity F,2020-06-28 04:35:55:727,Howard,normal_drifted,normal,"-"
946,4,Activity D,2020-06-28 05:15:53:063,Keven,normal_drifted,normal,"-"
946,5,Activity I,2020-06-28 05:35:50:906,Maryellen,normal_drifted,normal,"-"
946,6,Activity K,2020-06-28 06:33:19:064,Velda,normal_drifted,normal,"-"
946,7,Activity J,2020-06-28 07:19:49:216,Jamika,normal_drifted,normal,"-"
946,8,Activity B,2020-06-28 07:39:19:712,Michaele,normal_drifted,normal,"-"
946,9,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:12:06:612,Keven,normal_drifted,normal,"-"
947,2,Activity O,2020-06-28 03:40:00:877,Brian,normal_drifted,normal,"-"
947,3,Activity U,2020-06-28 04:36:49:038,Velda,normal_drifted,normal,"-"
947,4,Activity X,2020-06-28 05:34:35:552,Jimmy,normal_drifted,normal,"-"
947,5,Activity V,2020-06-28 06:03:15:342,Maryellen,normal_drifted,normal,"-"
947,6,Activity P,2020-06-28 06:54:56:318,Ryan,normal_drifted,normal,"-"
947,7,Activity B,2020-06-28 07:37:26:612,Alpha,normal_drifted,normal,"-"
947,8,■,,,,,""
948,0,▶,,,,,""
948,1,Activity C,2020-06-28 03:12:16:612,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
948,2,Activity H,2020-06-28 04:07:10:650,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
948,3,Activity D,2020-06-28 04:54:50:195,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
948,4,Activity A,2020-06-28 05:39:18:498,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
948,5,Activity I,2020-06-28 06:34:51:461,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
948,6,Activity L,2020-06-28 07:29:42:316,Anna,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
948,7,Activity J,2020-06-28 08:05:06:996,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
948,8,Activity B,2020-06-28 08:29:00:806,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
948,9,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:12:26:612,Keven,normal_drifted,normal,"-"
949,2,Activity O,2020-06-28 03:51:09:485,Melany,normal_drifted,normal,"-"
949,3,Activity S,2020-06-28 04:41:20:580,Doretta,normal_drifted,normal,"-"
949,4,Activity T,2020-06-28 05:18:24:939,Velda,normal_drifted,normal,"-"
949,5,Activity P,2020-06-28 05:46:08:816,Ryan,normal_drifted,normal,"-"
949,6,Activity B,2020-06-28 06:41:10:625,Alpha,normal_drifted,normal,"-"
949,7,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:12:36:612,Amanda,normal_drifted,normal,"-"
950,2,Activity C,2020-06-28 04:10:30:207,Junior,normal_drifted,normal,"-"
950,3,Activity H,2020-06-28 05:09:42:165,Jin,normal_drifted,normal,"-"
950,4,Activity D,2020-06-28 05:53:36:368,Brian,normal_drifted,normal,"-"
950,5,Activity I,2020-06-28 06:21:43:885,Ryan,normal_drifted,normal,"-"
950,6,Activity M,2020-06-28 07:17:29:053,Junior,normal_drifted,normal,"-"
950,7,Activity J,2020-06-28 08:06:01:033,Gema,normal_drifted,normal,"-"
950,8,Activity B,2020-06-28 08:31:48:379,Carmella,normal_drifted,normal,"-"
950,9,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 03:12:46:612,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
951,2,Activity D,2020-06-28 03:28:40:578,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
951,3,Activity I,2020-06-28 04:25:13:816,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
951,4,Activity N,2020-06-28 05:12:49:034,Wilton,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
951,5,Activity J,2020-06-28 05:57:42:675,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
951,6,Activity C,2020-06-28 06:51:13:157,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
951,7,Activity H,2020-06-28 07:43:50:448,Jin,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
951,8,Activity B,2020-06-28 08:19:29:754,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
951,9,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 03:12:56:612,Steve,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 04:01:04:530,Pam,normal_drifted,normal,"-"
952,3,Activity G,2020-06-28 04:46:48:402,Steve,normal_drifted,normal,"-"
952,4,Activity D,2020-06-28 05:20:31:078,Deloras,normal_drifted,normal,"-"
952,5,Activity I,2020-06-28 05:51:02:567,Melany,normal_drifted,normal,"-"
952,6,Activity K,2020-06-28 06:50:27:515,Issac,normal_drifted,normal,"-"
952,7,Activity J,2020-06-28 07:43:31:143,Ryan,normal_drifted,normal,"-"
952,8,Activity B,2020-06-28 08:32:53:389,Sherell,normal_drifted,normal,"-"
952,9,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 03:13:06:612,Rossana,normal_drifted,normal,"-"
953,2,Activity O,2020-06-28 03:47:39:251,Iluminada,normal_drifted,normal,"-"
953,3,Activity Q,2020-06-28 04:40:17:528,Elisha,normal_drifted,normal,"-"
953,4,Activity R,2020-06-28 05:31:59:133,Charles,normal_drifted,normal,"-"
953,5,Activity P,2020-06-28 06:30:47:091,Ryan,normal_drifted,normal,"-"
953,6,Activity B,2020-06-28 07:28:38:459,Alpha,normal_drifted,normal,"-"
953,7,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 03:13:16:612,Steve,normal_drifted,normal,"-"
954,2,Activity C,2020-06-28 03:48:18:990,Della,normal_drifted,normal,"-"
954,3,Activity G,2020-06-28 04:40:28:632,Steve,normal_drifted,normal,"-"
954,4,Activity D,2020-06-28 05:35:52:429,Emily,normal_drifted,normal,"-"
954,5,Activity I,2020-06-28 06:34:44:795,Keven,normal_drifted,normal,"-"
954,6,Activity L,2020-06-28 07:20:30:924,James,normal_drifted,normal,"-"
954,7,Activity J,2020-06-28 07:59:48:297,Micheline,normal_drifted,normal,"-"
954,8,Activity B,2020-06-28 08:45:30:460,Michaele,normal_drifted,normal,"-"
954,9,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 03:13:26:612,Amanda,normal_drifted,normal,"-"
955,2,Activity C,2020-06-28 03:34:05:167,Della,normal_drifted,normal,"-"
955,3,Activity G,2020-06-28 04:27:46:448,Steve,normal_drifted,normal,"-"
955,4,Activity D,2020-06-28 05:13:43:785,Emily,normal_drifted,normal,"-"
955,5,Activity I,2020-06-28 06:12:02:352,Pam,normal_drifted,normal,"-"
955,6,Activity K,2020-06-28 07:01:36:791,Velda,normal_drifted,normal,"-"
955,7,Activity J,2020-06-28 07:40:36:073,Jamika,normal_drifted,normal,"-"
955,8,Activity B,2020-06-28 08:29:22:889,Michaele,normal_drifted,normal,"-"
955,9,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 03:13:36:612,Rossana,normal_drifted,normal,"-"
956,2,Activity O,2020-06-28 03:37:40:646,Brian,normal_drifted,normal,"-"
956,3,Activity U,2020-06-28 04:27:58:916,Jimmy,normal_drifted,normal,"-"
956,4,Activity W,2020-06-28 05:07:37:317,Evelin,normal_drifted,normal,"-"
956,5,Activity V,2020-06-28 05:38:13:286,Jamika,normal_drifted,normal,"-"
956,6,Activity P,2020-06-28 06:30:06:472,Ryan,normal_drifted,normal,"-"
956,7,Activity B,2020-06-28 07:24:57:261,Alpha,normal_drifted,normal,"-"
956,8,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 03:13:46:612,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
957,2,Activity D,2020-06-28 03:44:10:359,Deloras,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
957,3,Activity I,2020-06-28 04:38:58:470,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
957,4,Activity L,2020-06-28 05:15:27:807,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
957,5,Activity J,2020-06-28 05:38:19:613,Gema,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
957,6,Activity C,2020-06-28 06:30:24:100,Pam,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
957,7,Activity G,2020-06-28 07:16:33:167,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
957,8,Activity B,2020-06-28 07:35:39:815,Carmella,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
957,9,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 03:13:56:612,Rossana,normal_drifted,normal,"-"
958,2,Activity O,2020-06-28 03:45:20:199,Sandra,normal_drifted,normal,"-"
958,3,Activity U,2020-06-28 04:43:23:393,Sigrid,normal_drifted,normal,"-"
958,4,Activity W,2020-06-28 05:31:59:330,Evelin,normal_drifted,normal,"-"
958,5,Activity V,2020-06-28 06:27:09:332,Jamika,normal_drifted,normal,"-"
958,6,Activity P,2020-06-28 07:26:36:221,Ryan,normal_drifted,normal,"-"
958,7,Activity B,2020-06-28 08:22:36:423,Alpha,normal_drifted,normal,"-"
958,8,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 03:14:06:612,Keven,normal_drifted,normal,"-"
959,2,Activity O,2020-06-28 03:54:38:327,Melany,normal_drifted,normal,"-"
959,3,Activity S,2020-06-28 04:42:57:085,Doretta,normal_drifted,normal,"-"
959,4,Activity T,2020-06-28 05:36:05:648,Velda,normal_drifted,normal,"-"
959,5,Activity P,2020-06-28 06:31:58:106,Seth,normal_drifted,normal,"-"
959,6,Activity B,2020-06-28 07:27:21:791,Sherlene,normal_drifted,normal,"-"
959,7,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 03:14:16:612,Micheline,normal_drifted,normal,"-"
960,2,Activity Y,2020-06-28 03:50:14:351,Ling,normal_drifted,normal,"-"
960,3,Activity B,2020-06-28 04:36:04:002,Michaele,normal_drifted,normal,"-"
960,4,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 03:44:26:612,Doretta,normal_drifted,normal,"-"
961,2,Activity C,2020-06-28 04:17:24:127,Pam,normal_drifted,normal,"-"
961,3,Activity G,2020-06-28 05:15:25:850,Steve,normal_drifted,normal,"-"
961,4,Activity D,2020-06-28 06:07:09:460,Emily,normal_drifted,normal,"-"
961,5,Activity I,2020-06-28 06:56:58:427,Keven,normal_drifted,normal,"-"
961,6,Activity L,2020-06-28 07:42:39:585,Shandi,normal_drifted,normal,"-"
961,7,Activity J,2020-06-28 08:31:37:179,Micheline,normal_drifted,normal,"-"
961,8,Activity B,2020-06-28 09:02:19:929,Michaele,normal_drifted,normal,"-"
961,9,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 03:44:36:612,Keven,normal_drifted,normal,"-"
962,2,Activity O,2020-06-28 04:19:56:216,Melany,normal_drifted,normal,"-"
962,3,Activity S,2020-06-28 05:16:21:603,Doretta,normal_drifted,normal,"-"
962,4,Activity T,2020-06-28 05:47:25:333,Velda,normal_drifted,normal,"-"
962,5,Activity P,2020-06-28 06:23:24:401,Ryan,normal_drifted,normal,"-"
962,6,Activity B,2020-06-28 07:20:37:976,Alpha,normal_drifted,normal,"-"
962,7,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 03:44:46:612,Amanda,normal_drifted,normal,"-"
963,2,Activity C,2020-06-28 04:32:19:297,Jack,normal_drifted,normal,"-"
963,3,Activity F,2020-06-28 05:25:02:658,Howard,normal_drifted,normal,"-"
963,4,Activity D,2020-06-28 06:16:36:836,Wilton,normal_drifted,normal,"-"
963,5,Activity I,2020-06-28 06:46:52:978,Chan,normal_drifted,normal,"-"
963,6,Activity N,2020-06-28 07:39:43:825,Lucy,normal_drifted,normal,"-"
963,7,Activity J,2020-06-28 08:18:45:131,Micheline,normal_drifted,normal,"-"
963,8,Activity B,2020-06-28 09:17:02:280,Michaele,normal_drifted,normal,"-"
963,9,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 03:44:56:612,Doretta,normal_drifted,normal,"-"
964,2,Activity C,2020-06-28 04:41:32:247,Junior,normal_drifted,normal,"-"
964,3,Activity H,2020-06-28 05:35:22:447,Jin,normal_drifted,normal,"-"
964,4,Activity D,2020-06-28 06:10:49:452,Brian,normal_drifted,normal,"-"
964,5,Activity I,2020-06-28 06:59:24:206,Johnny,normal_drifted,normal,"-"
964,6,Activity K,2020-06-28 07:58:14:572,Velda,normal_drifted,normal,"-"
964,7,Activity J,2020-06-28 08:33:40:148,Carmella,normal_drifted,normal,"-"
964,8,Activity B,2020-06-28 08:54:36:655,Michaele,normal_drifted,normal,"-"
964,9,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 03:45:06:612,Rossana,normal_drifted,normal,"-"
965,2,Activity O,2020-06-28 04:11:41:766,Melany,normal_drifted,normal,"-"
965,3,Activity S,2020-06-28 05:09:49:671,Doretta,normal_drifted,normal,"-"
965,4,Activity T,2020-06-28 06:03:02:739,Velda,normal_drifted,normal,"-"
965,5,Activity P,2020-06-28 06:31:17:292,Ryan,normal_drifted,normal,"-"
965,6,Activity B,2020-06-28 07:23:38:422,Maryellen,normal_drifted,normal,"-"
965,7,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 03:45:16:612,Keven,normal_drifted,normal,"-"
966,2,Activity O,2020-06-28 04:17:51:775,Sandra,normal_drifted,normal,"-"
966,3,Activity U,2020-06-28 05:12:16:500,Sigrid,normal_drifted,normal,"-"
966,4,Activity W,2020-06-28 06:03:39:643,Evelin,normal_drifted,normal,"-"
966,5,Activity V,2020-06-28 06:25:57:944,Jamika,normal_drifted,normal,"-"
966,6,Activity P,2020-06-28 07:23:37:286,Jin,normal_drifted,normal,"-"
966,7,Activity B,2020-06-28 08:16:28:485,Sherell,normal_drifted,normal,"-"
966,8,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 03:45:26:612,Rossana,normal_drifted,normal,"-"
967,2,Activity O,2020-06-28 04:03:40:633,Ronald,normal_drifted,normal,"-"
967,3,Activity U,2020-06-28 04:59:11:053,Jimmy,normal_drifted,normal,"-"
967,4,Activity W,2020-06-28 05:36:18:008,Evelin,normal_drifted,normal,"-"
967,5,Activity V,2020-06-28 06:07:52:579,Jamika,normal_drifted,normal,"-"
967,6,Activity P,2020-06-28 06:55:29:569,Seth,normal_drifted,normal,"-"
967,7,Activity B,2020-06-28 07:54:13:451,Sherlene,normal_drifted,normal,"-"
967,8,■,,,,,""
968,0,▶,,,,,""
968,1,Activity C,2020-06-28 03:45:36:612,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
968,2,Activity A,2020-06-28 04:10:46:724,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
968,3,Activity G,2020-06-28 05:02:19:139,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
968,4,Activity D,2020-06-28 05:47:40:228,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
968,5,Activity I,2020-06-28 06:22:48:193,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
968,6,Activity K,2020-06-28 07:16:18:372,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
968,7,Activity J,2020-06-28 08:06:48:806,Frances,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
968,8,Activity B,2020-06-28 09:03:54:789,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
968,9,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 03:45:46:612,Keven,normal_drifted,normal,"-"
969,2,Activity O,2020-06-28 04:08:30:646,Iluminada,normal_drifted,normal,"-"
969,3,Activity Q,2020-06-28 04:55:43:323,Elisha,normal_drifted,normal,"-"
969,4,Activity R,2020-06-28 05:32:26:731,Charles,normal_drifted,normal,"-"
969,5,Activity P,2020-06-28 05:55:13:091,Ryan,normal_drifted,normal,"-"
969,6,Activity B,2020-06-28 06:47:46:818,Alpha,normal_drifted,normal,"-"
969,7,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 03:45:56:612,Shandi,normal_drifted,normal,"-"
970,2,Activity Y,2020-06-28 04:43:09:182,Johnny,normal_drifted,normal,"-"
970,3,Activity B,2020-06-28 05:34:54:422,Michaele,normal_drifted,normal,"-"
970,4,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 03:46:06:612,Keven,normal_drifted,normal,"-"
971,2,Activity O,2020-06-28 04:34:39:458,Melany,normal_drifted,normal,"-"
971,3,Activity S,2020-06-28 05:26:09:829,Doretta,normal_drifted,normal,"-"
971,4,Activity T,2020-06-28 05:56:15:114,Velda,normal_drifted,normal,"-"
971,5,Activity P,2020-06-28 06:48:08:897,Ryan,normal_drifted,normal,"-"
971,6,Activity B,2020-06-28 07:34:53:329,Alpha,normal_drifted,normal,"-"
971,7,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 03:46:16:612,Keven,normal_drifted,normal,"-"
972,2,Activity O,2020-06-28 04:42:36:382,Melany,normal_drifted,normal,"-"
972,3,Activity S,2020-06-28 05:36:39:984,Doretta,normal_drifted,normal,"-"
972,4,Activity T,2020-06-28 06:16:23:628,Velda,normal_drifted,normal,"-"
972,5,Activity P,2020-06-28 06:46:39:846,Seth,normal_drifted,normal,"-"
972,6,Activity B,2020-06-28 07:38:43:928,Sherlene,normal_drifted,normal,"-"
972,7,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 03:46:26:612,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
973,2,Activity C,2020-06-28 04:24:04:059,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
973,3,Activity E,2020-06-28 05:12:22:184,Donald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
973,4,Activity D,2020-06-28 05:48:30:993,Wilton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
973,5,Activity M,2020-06-28 06:07:48:528,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
973,6,Activity I,2020-06-28 06:58:27:087,Ronald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
973,7,Activity J,2020-06-28 07:31:47:509,Gema,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
973,8,Activity B,2020-06-28 08:24:18:078,Carmella,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
973,9,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 03:46:36:612,Steve,normal_drifted,normal,"-"
974,2,Activity C,2020-06-28 04:30:30:371,Pam,normal_drifted,normal,"-"
974,3,Activity G,2020-06-28 05:16:03:431,Steve,normal_drifted,normal,"-"
974,4,Activity D,2020-06-28 05:57:57:436,Deloras,normal_drifted,normal,"-"
974,5,Activity I,2020-06-28 06:34:09:257,Pam,normal_drifted,normal,"-"
974,6,Activity K,2020-06-28 07:32:03:126,Issac,normal_drifted,normal,"-"
974,7,Activity J,2020-06-28 08:25:31:354,Velda,normal_drifted,normal,"-"
974,8,Activity B,2020-06-28 09:06:18:725,Michaele,normal_drifted,normal,"-"
974,9,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 03:46:46:612,Melany,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
975,2,Activity AD,2020-06-28 04:24:04:697,Vickie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
975,3,Activity Z,2020-06-28 05:10:05:524,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
975,4,Activity AA,2020-06-28 05:57:30:932,Melany,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
975,5,Activity AB,2020-06-28 06:13:55:907,Keven,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
975,6,Activity B,2020-06-28 07:04:25:670,Sherell,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
975,7,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 03:46:56:612,Micheline,normal_drifted,normal,"-"
976,2,Activity Y,2020-06-28 04:36:37:835,Ling,normal_drifted,normal,"-"
976,3,Activity B,2020-06-28 05:32:15:801,Michaele,normal_drifted,normal,"-"
976,4,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 03:47:06:612,Shandi,normal_drifted,normal,"-"
977,2,Activity Y,2020-06-28 04:38:37:749,Johnny,normal_drifted,normal,"-"
977,3,Activity B,2020-06-28 05:32:10:652,Michaele,normal_drifted,normal,"-"
977,4,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 03:47:16:612,Steve,normal_drifted,normal,"-"
978,2,Activity C,2020-06-28 04:09:07:777,Keven,normal_drifted,normal,"-"
978,3,Activity G,2020-06-28 05:06:30:946,Steve,normal_drifted,normal,"-"
978,4,Activity D,2020-06-28 05:56:46:841,Deloras,normal_drifted,normal,"-"
978,5,Activity I,2020-06-28 06:38:04:126,Keven,normal_drifted,normal,"-"
