case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
557,6,Activity B,2020-06-28 02:34:30:054,Deloras,normal_drifted,normal,"-"
557,7,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:07:27:967,Della,normal_drifted,normal,"-"
558,2,Activity N,2020-06-27 23:39:33:330,Roy,normal_drifted,normal,"-"
558,3,Activity AE,2020-06-28 00:26:28:623,Hoyt,normal_drifted,normal,"-"
558,4,Activity AF,2020-06-28 01:17:50:496,Rossie,normal_drifted,normal,"-"
558,5,Activity O,2020-06-28 01:40:48:926,Issac,normal_drifted,normal,"-"
558,6,Activity B,2020-06-28 02:30:28:535,Melany,normal_drifted,normal,"-"
558,7,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:07:37:967,Della,normal_drifted,normal,"-"
559,2,Activity N,2020-06-28 00:01:51:350,Brant,normal_drifted,normal,"-"
559,3,Activity AG,2020-06-28 01:01:02:181,Sandra,normal_drifted,normal,"-"
559,4,Activity AH,2020-06-28 01:46:06:961,Jamika,normal_drifted,normal,"-"
559,5,Activity O,2020-06-28 02:28:06:133,Howard,normal_drifted,normal,"-"
559,6,Activity B,2020-06-28 03:17:05:730,Deloras,normal_drifted,normal,"-"
559,7,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:07:47:967,Della,normal_drifted,normal,"-"
560,2,Activity N,2020-06-27 23:31:16:506,Alyce,normal_drifted,normal,"-"
560,3,Activity AE,2020-06-28 00:23:28:556,Hoyt,normal_drifted,normal,"-"
560,4,Activity AF,2020-06-28 01:21:49:202,Rossie,normal_drifted,normal,"-"
560,5,Activity O,2020-06-28 01:45:52:903,Lucy,normal_drifted,normal,"-"
560,6,Activity B,2020-06-28 02:36:59:334,Melany,normal_drifted,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:07:57:967,Della,normal_drifted,normal,"-"
561,2,Activity N,2020-06-28 00:03:14:831,Lannie,normal_drifted,normal,"-"
561,3,Activity AG,2020-06-28 00:56:11:642,Sandra,normal_drifted,normal,"-"
561,4,Activity AH,2020-06-28 01:31:20:419,Jamika,normal_drifted,normal,"-"
561,5,Activity O,2020-06-28 02:00:26:375,Howard,normal_drifted,normal,"-"
561,6,Activity B,2020-06-28 02:52:09:592,Grayce,normal_drifted,normal,"-"
561,7,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:08:07:967,Della,normal_drifted,normal,"-"
562,2,Activity N,2020-06-27 23:57:59:508,Lannie,normal_drifted,normal,"-"
562,3,Activity AG,2020-06-28 00:53:20:006,Sandra,normal_drifted,normal,"-"
562,4,Activity AH,2020-06-28 01:40:16:280,Jamika,normal_drifted,normal,"-"
562,5,Activity O,2020-06-28 02:20:56:891,Howard,normal_drifted,normal,"-"
562,6,Activity B,2020-06-28 03:14:56:298,Tiffiny,normal_drifted,normal,"-"
562,7,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:08:17:967,Della,normal_drifted,normal,"-"
563,2,Activity N,2020-06-27 23:26:02:142,Hassie,normal_drifted,normal,"-"
563,3,Activity AG,2020-06-28 00:15:52:713,Sandra,normal_drifted,normal,"-"
563,4,Activity AH,2020-06-28 01:01:55:735,Jamika,normal_drifted,normal,"-"
563,5,Activity O,2020-06-28 01:18:37:128,Howard,normal_drifted,normal,"-"
563,6,Activity B,2020-06-28 02:10:39:783,Grayce,normal_drifted,normal,"-"
563,7,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:08:27:967,Alyce,normal_drifted,normal,"-"
564,2,Activity N,2020-06-28 00:00:48:926,Brant,normal_drifted,normal,"-"
564,3,Activity R,2020-06-28 00:46:15:538,Carmella,normal_drifted,normal,"-"
564,4,Activity T,2020-06-28 01:28:34:671,Emily,normal_drifted,normal,"-"
564,5,Activity S,2020-06-28 02:21:36:753,Sandra,normal_drifted,normal,"-"
564,6,Activity O,2020-06-28 03:10:38:942,Frances,normal_drifted,normal,"-"
564,7,Activity B,2020-06-28 04:08:02:565,Melany,normal_drifted,normal,"-"
564,8,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:08:37:967,Della,normal_drifted,normal,"-"
565,2,Activity N,2020-06-27 23:23:48:879,Roseanne,normal_drifted,normal,"-"
565,3,Activity Y,2020-06-28 00:23:45:066,Junior,normal_drifted,normal,"-"
565,4,Activity AB,2020-06-28 01:00:50:119,Amanda,normal_drifted,normal,"-"
565,5,Activity Z,2020-06-28 01:22:47:457,Keven,normal_drifted,normal,"-"
565,6,Activity O,2020-06-28 02:11:11:720,Keven,normal_drifted,normal,"-"
565,7,Activity B,2020-06-28 02:57:02:768,Deloras,normal_drifted,normal,"-"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:08:47:967,Della,normal_drifted,normal,"-"
566,2,Activity N,2020-06-27 23:50:34:067,Brant,normal_drifted,normal,"-"
566,3,Activity R,2020-06-28 00:50:16:987,Tiffiny,normal_drifted,normal,"-"
566,4,Activity U,2020-06-28 01:21:14:466,Ling,normal_drifted,normal,"-"
566,5,Activity S,2020-06-28 02:11:03:331,Vickie,normal_drifted,normal,"-"
566,6,Activity O,2020-06-28 02:59:55:242,Lucy,normal_drifted,normal,"-"
566,7,Activity B,2020-06-28 03:58:51:115,Melany,normal_drifted,normal,"-"
566,8,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:08:57:967,Della,normal_drifted,normal,"-"
567,2,Activity N,2020-06-27 23:50:57:094,Brant,normal_drifted,normal,"-"
567,3,Activity AG,2020-06-28 00:38:07:505,Sandra,normal_drifted,normal,"-"
567,4,Activity AH,2020-06-28 01:30:54:444,Jamika,normal_drifted,normal,"-"
567,5,Activity O,2020-06-28 02:11:46:386,Howard,normal_drifted,normal,"-"
567,6,Activity B,2020-06-28 03:09:31:466,Tiffiny,normal_drifted,normal,"-"
567,7,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:09:07:967,Della,normal_drifted,normal,"-"
568,2,Activity N,2020-06-27 23:50:20:182,Alyce,normal_drifted,normal,"-"
568,3,Activity AE,2020-06-28 00:47:19:504,Hoyt,normal_drifted,normal,"-"
568,4,Activity AF,2020-06-28 01:19:09:471,Rossie,normal_drifted,normal,"-"
568,5,Activity O,2020-06-28 02:09:44:103,Jamika,normal_drifted,normal,"-"
568,6,Activity B,2020-06-28 03:09:03:126,Gema,normal_drifted,normal,"-"
568,7,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:09:17:967,Della,normal_drifted,normal,"-"
569,2,Activity N,2020-06-27 23:59:48:954,Roy,normal_drifted,normal,"-"
569,3,Activity AE,2020-06-28 00:58:03:733,Hoyt,normal_drifted,normal,"-"
569,4,Activity AF,2020-06-28 01:48:48:996,Rossie,normal_drifted,normal,"-"
569,5,Activity O,2020-06-28 02:29:24:527,Junior,normal_drifted,normal,"-"
569,6,Activity B,2020-06-28 03:27:07:610,Deloras,normal_drifted,normal,"-"
569,7,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:09:27:967,Della,normal_drifted,normal,"-"
570,2,Activity N,2020-06-27 23:34:12:873,Doretta,normal_drifted,normal,"-"
570,3,Activity R,2020-06-28 00:20:23:251,Carmella,normal_drifted,normal,"-"
570,4,Activity T,2020-06-28 00:58:13:757,Iluminada,normal_drifted,normal,"-"
570,5,Activity S,2020-06-28 01:14:58:565,Elisha,normal_drifted,normal,"-"
570,6,Activity O,2020-06-28 02:09:36:744,Frances,normal_drifted,normal,"-"
570,7,Activity B,2020-06-28 02:41:11:930,Donald,normal_drifted,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:09:37:967,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
571,2,Activity O,2020-06-27 23:31:18:932,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
571,3,Activity N,2020-06-28 00:24:25:000,Roy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
571,4,Activity AE,2020-06-28 01:05:49:862,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
571,5,Activity AF,2020-06-28 01:21:47:454,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
571,6,Activity B,2020-06-28 02:17:14:201,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
571,7,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:09:47:967,Della,normal_drifted,normal,"-"
572,2,Activity N,2020-06-27 23:27:00:826,Earl,normal_drifted,normal,"-"
572,3,Activity P,2020-06-28 00:12:33:474,Emily,normal_drifted,normal,"-"
572,4,Activity Q,2020-06-28 00:50:39:979,Della,normal_drifted,normal,"-"
572,5,Activity O,2020-06-28 01:23:20:493,Hugo,normal_drifted,normal,"-"
572,6,Activity B,2020-06-28 02:15:53:502,Melany,normal_drifted,normal,"-"
572,7,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:09:57:967,Della,normal_drifted,normal,"-"
573,2,Activity N,2020-06-27 23:43:23:387,Alyce,normal_drifted,normal,"-"
573,3,Activity AE,2020-06-28 00:35:49:566,Hoyt,normal_drifted,normal,"-"
573,4,Activity AF,2020-06-28 01:26:15:325,Rossie,normal_drifted,normal,"-"
573,5,Activity O,2020-06-28 02:15:52:804,Lucy,normal_drifted,normal,"-"
573,6,Activity B,2020-06-28 03:13:47:229,Melany,normal_drifted,normal,"-"
573,7,■,,,,,""
574,0,▶,,,,,""
574,1,Activity N,2020-06-27 23:10:07:967,Roy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
574,2,Activity AE,2020-06-27 23:48:01:811,Hoyt,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
574,3,Activity A,2020-06-28 00:38:56:011,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
574,4,Activity AF,2020-06-28 01:10:56:082,Rossie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
574,5,Activity O,2020-06-28 01:45:01:712,Junior,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
574,6,Activity B,2020-06-28 02:30:42:806,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
574,7,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:10:17:967,Della,normal_drifted,normal,"-"
575,2,Activity N,2020-06-28 00:03:29:494,Brant,normal_drifted,normal,"-"
575,3,Activity AG,2020-06-28 00:52:56:742,Sandra,normal_drifted,normal,"-"
575,4,Activity AH,2020-06-28 01:43:42:876,Jamika,normal_drifted,normal,"-"
575,5,Activity O,2020-06-28 02:42:36:222,Howard,normal_drifted,normal,"-"
575,6,Activity B,2020-06-28 03:39:14:515,Tiffiny,normal_drifted,normal,"-"
575,7,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:10:27:967,Della,normal_drifted,normal,"-"
576,2,Activity N,2020-06-27 23:33:57:022,Brant,normal_drifted,normal,"-"
576,3,Activity R,2020-06-28 00:25:21:236,Amanda,normal_drifted,normal,"-"
576,4,Activity X,2020-06-28 01:21:06:040,Johnny,normal_drifted,normal,"-"
576,5,Activity S,2020-06-28 01:49:46:397,Grayce,normal_drifted,normal,"-"
576,6,Activity O,2020-06-28 02:45:13:645,Jamika,normal_drifted,normal,"-"
576,7,Activity B,2020-06-28 03:30:41:750,Gema,normal_drifted,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:10:37:967,Della,normal_drifted,normal,"-"
577,2,Activity N,2020-06-27 23:46:03:910,Doretta,normal_drifted,normal,"-"
577,3,Activity R,2020-06-28 00:41:41:998,Sonia,normal_drifted,normal,"-"
577,4,Activity W,2020-06-28 01:33:29:722,James,normal_drifted,normal,"-"
577,5,Activity S,2020-06-28 01:50:36:019,Grayce,normal_drifted,normal,"-"
577,6,Activity O,2020-06-28 02:37:21:598,Jamika,normal_drifted,normal,"-"
577,7,Activity B,2020-06-28 03:32:02:674,Gema,normal_drifted,normal,"-"
577,8,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:10:47:967,Della,normal_drifted,normal,"-"
578,2,Activity N,2020-06-28 00:02:39:242,Earl,normal_drifted,normal,"-"
578,3,Activity P,2020-06-28 00:51:36:619,Emily,normal_drifted,normal,"-"
578,4,Activity Q,2020-06-28 01:45:03:101,Della,normal_drifted,normal,"-"
578,5,Activity O,2020-06-28 02:17:39:049,Charles,normal_drifted,normal,"-"
578,6,Activity B,2020-06-28 03:11:48:802,Sigrid,normal_drifted,normal,"-"
578,7,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:10:57:967,Della,normal_drifted,normal,"-"
579,2,Activity N,2020-06-27 23:58:51:808,Roseanne,normal_drifted,normal,"-"
579,3,Activity Y,2020-06-28 00:54:09:805,Junior,normal_drifted,normal,"-"
579,4,Activity AA,2020-06-28 01:44:32:084,Frances,normal_drifted,normal,"-"
579,5,Activity Z,2020-06-28 02:21:08:435,Michaele,normal_drifted,normal,"-"
579,6,Activity O,2020-06-28 03:06:44:076,Shandi,normal_drifted,normal,"-"
579,7,Activity B,2020-06-28 03:48:29:465,Grayce,normal_drifted,normal,"-"
579,8,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:11:07:967,Della,normal_drifted,normal,"-"
580,2,Activity N,2020-06-28 00:09:41:417,Alyce,normal_drifted,normal,"-"
580,3,Activity AE,2020-06-28 00:54:48:356,Hoyt,normal_drifted,normal,"-"
580,4,Activity AF,2020-06-28 01:25:09:038,Rossie,normal_drifted,normal,"-"
580,5,Activity O,2020-06-28 02:23:23:668,Hoyt,normal_drifted,normal,"-"
580,6,Activity B,2020-06-28 03:15:43:598,Grayce,normal_drifted,normal,"-"
580,7,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:11:17:967,Alyce,normal_drifted,normal,"-"
581,2,Activity N,2020-06-27 23:41:52:336,Brant,normal_drifted,normal,"-"
581,3,Activity R,2020-06-28 00:40:43:259,Iluminada,normal_drifted,normal,"-"
581,4,Activity X,2020-06-28 01:37:37:820,Johnny,normal_drifted,normal,"-"
581,5,Activity S,2020-06-28 01:55:16:850,Grayce,normal_drifted,normal,"-"
581,6,Activity O,2020-06-28 02:42:54:623,Hoyt,normal_drifted,normal,"-"
581,7,Activity B,2020-06-28 03:15:10:417,Deloras,normal_drifted,normal,"-"
581,8,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:11:27:967,Della,normal_drifted,normal,"-"
582,2,Activity N,2020-06-27 23:44:18:117,Alyce,normal_drifted,normal,"-"
582,3,Activity AE,2020-06-28 00:43:23:670,Hoyt,normal_drifted,normal,"-"
582,4,Activity AF,2020-06-28 01:26:46:541,Rossie,normal_drifted,normal,"-"
582,5,Activity O,2020-06-28 01:56:01:673,Junior,normal_drifted,normal,"-"
582,6,Activity B,2020-06-28 02:51:55:451,Grayce,normal_drifted,normal,"-"
582,7,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:11:37:967,Della,normal_drifted,normal,"-"
583,2,Activity N,2020-06-27 23:35:28:538,Roy,normal_drifted,normal,"-"
583,3,Activity AE,2020-06-28 00:34:30:204,Hoyt,normal_drifted,normal,"-"
583,4,Activity AF,2020-06-28 01:06:41:396,Rossie,normal_drifted,normal,"-"
583,5,Activity O,2020-06-28 01:48:07:059,Hoyt,normal_drifted,normal,"-"
583,6,Activity B,2020-06-28 02:39:18:452,Deloras,normal_drifted,normal,"-"
583,7,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:11:47:967,Alyce,normal_drifted,normal,"-"
584,2,Activity N,2020-06-27 23:43:51:139,Brant,normal_drifted,normal,"-"
584,3,Activity AG,2020-06-28 00:29:10:443,Sandra,normal_drifted,normal,"-"
584,4,Activity AH,2020-06-28 01:13:59:974,Jamika,normal_drifted,normal,"-"
584,5,Activity O,2020-06-28 01:42:11:658,Howard,normal_drifted,normal,"-"
584,6,Activity B,2020-06-28 02:35:40:503,Deloras,normal_drifted,normal,"-"
584,7,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:11:57:967,Alyce,normal_drifted,normal,"-"
585,2,Activity N,2020-06-28 00:01:37:514,Earl,normal_drifted,normal,"-"
585,3,Activity P,2020-06-28 00:52:16:044,Emily,normal_drifted,normal,"-"
585,4,Activity Q,2020-06-28 01:50:46:270,Della,normal_drifted,normal,"-"
585,5,Activity O,2020-06-28 02:27:09:931,Hugo,normal_drifted,normal,"-"
585,6,Activity B,2020-06-28 03:20:28:414,Donald,normal_drifted,normal,"-"
585,7,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:12:07:967,Alyce,normal_drifted,normal,"-"
586,2,Activity N,2020-06-28 00:07:14:230,Earl,normal_drifted,normal,"-"
586,3,Activity P,2020-06-28 01:06:00:495,Emily,normal_drifted,normal,"-"
586,4,Activity Q,2020-06-28 01:38:26:602,Della,normal_drifted,normal,"-"
586,5,Activity O,2020-06-28 01:56:52:557,Wilton,normal_drifted,normal,"-"
586,6,Activity B,2020-06-28 02:56:04:362,Gema,normal_drifted,normal,"-"
586,7,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:12:17:967,Della,normal_drifted,normal,"-"
587,2,Activity N,2020-06-27 23:40:42:074,Brant,normal_drifted,normal,"-"
587,3,Activity AG,2020-06-28 00:39:23:465,Sandra,normal_drifted,normal,"-"
587,4,Activity AH,2020-06-28 01:21:37:390,Jamika,normal_drifted,normal,"-"
587,5,Activity O,2020-06-28 02:04:23:168,Howard,normal_drifted,normal,"-"
587,6,Activity B,2020-06-28 02:51:24:728,Deloras,normal_drifted,normal,"-"
587,7,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:12:27:967,Della,normal_drifted,normal,"-"
588,2,Activity N,2020-06-27 23:42:08:243,Roy,normal_drifted,normal,"-"
588,3,Activity AE,2020-06-28 00:29:19:712,Hoyt,normal_drifted,normal,"-"
588,4,Activity AF,2020-06-28 01:04:13:974,Rossie,normal_drifted,normal,"-"
588,5,Activity O,2020-06-28 01:22:04:773,Jamika,normal_drifted,normal,"-"
588,6,Activity B,2020-06-28 02:18:58:329,Melany,normal_drifted,normal,"-"
588,7,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:12:37:967,Della,normal_drifted,normal,"-"
589,2,Activity N,2020-06-27 23:34:35:597,Alyce,normal_drifted,normal,"-"
589,3,Activity AE,2020-06-28 00:29:40:859,Hoyt,normal_drifted,normal,"-"
589,4,Activity AF,2020-06-28 01:03:18:293,Rossie,normal_drifted,normal,"-"
589,5,Activity O,2020-06-28 01:34:32:066,Junior,normal_drifted,normal,"-"
589,6,Activity B,2020-06-28 02:33:05:784,Tiffiny,normal_drifted,normal,"-"
589,7,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:12:47:967,Della,normal_drifted,normal,"-"
590,2,Activity N,2020-06-27 23:54:10:723,Roy,normal_drifted,normal,"-"
590,3,Activity AE,2020-06-28 00:52:50:586,Hoyt,normal_drifted,normal,"-"
590,4,Activity AF,2020-06-28 01:50:32:781,Rossie,normal_drifted,normal,"-"
590,5,Activity O,2020-06-28 02:18:20:220,Junior,normal_drifted,normal,"-"
590,6,Activity B,2020-06-28 03:07:43:225,Deloras,normal_drifted,normal,"-"
590,7,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:12:57:967,Della,normal_drifted,normal,"-"
591,2,Activity N,2020-06-27 23:33:28:693,Lannie,normal_drifted,normal,"-"
591,3,Activity AG,2020-06-28 00:25:14:863,Sandra,normal_drifted,normal,"-"
591,4,Activity AH,2020-06-28 01:06:55:904,Jamika,normal_drifted,normal,"-"
591,5,Activity O,2020-06-28 01:33:43:343,Howard,normal_drifted,normal,"-"
591,6,Activity B,2020-06-28 02:24:50:296,Grayce,normal_drifted,normal,"-"
591,7,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:13:07:967,Della,normal_drifted,normal,"-"
592,2,Activity N,2020-06-28 00:03:58:110,Hoyt,normal_drifted,normal,"-"
592,3,Activity R,2020-06-28 00:53:31:507,Carmella,normal_drifted,normal,"-"
592,4,Activity U,2020-06-28 01:32:53:006,Ling,normal_drifted,normal,"-"
592,5,Activity S,2020-06-28 02:20:24:604,Maryellen,normal_drifted,normal,"-"
592,6,Activity O,2020-06-28 03:06:30:573,Lucy,normal_drifted,normal,"-"
592,7,Activity B,2020-06-28 03:42:59:550,Donald,normal_drifted,normal,"-"
592,8,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:13:17:967,Alyce,normal_drifted,normal,"-"
593,2,Activity N,2020-06-27 23:47:33:504,Roy,normal_drifted,normal,"-"
593,3,Activity AE,2020-06-28 00:47:00:467,Hoyt,normal_drifted,normal,"-"
593,4,Activity AF,2020-06-28 01:43:05:584,Rossie,normal_drifted,normal,"-"
593,5,Activity O,2020-06-28 02:18:02:931,Hoyt,normal_drifted,normal,"-"
593,6,Activity B,2020-06-28 03:16:23:281,Deloras,normal_drifted,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:13:27:967,Della,normal_drifted,normal,"-"
594,2,Activity N,2020-06-27 23:29:39:709,Roy,normal_drifted,normal,"-"
594,3,Activity AE,2020-06-28 00:27:36:370,Hoyt,normal_drifted,normal,"-"
594,4,Activity AF,2020-06-28 00:58:35:539,Rossie,normal_drifted,normal,"-"
594,5,Activity O,2020-06-28 01:14:15:891,Jamika,normal_drifted,normal,"-"
594,6,Activity B,2020-06-28 02:00:07:941,Gema,normal_drifted,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:13:37:967,Alyce,normal_drifted,normal,"-"
595,2,Activity N,2020-06-28 00:09:37:026,Alyce,normal_drifted,normal,"-"
595,3,Activity AE,2020-06-28 01:06:09:236,Hoyt,normal_drifted,normal,"-"
595,4,Activity AF,2020-06-28 02:03:52:443,Rossie,normal_drifted,normal,"-"
595,5,Activity O,2020-06-28 02:28:55:093,Hoyt,normal_drifted,normal,"-"
595,6,Activity B,2020-06-28 03:22:37:636,Grayce,normal_drifted,normal,"-"
595,7,■,,,,,""
596,0,▶,,,,,""
596,1,Activity S,2020-06-27 23:13:47:967,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
596,2,Activity O,2020-06-28 00:04:21:578,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
596,3,Activity A,2020-06-28 00:55:22:983,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
596,4,Activity N,2020-06-28 01:29:56:888,Hoyt,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
596,5,Activity R,2020-06-28 02:10:54:126,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
596,6,Activity X,2020-06-28 03:08:30:942,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
596,7,Activity B,2020-06-28 03:45:54:934,Gema,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:13:57:967,Della,normal_drifted,normal,"-"
597,2,Activity N,2020-06-27 23:54:43:109,Roy,normal_drifted,normal,"-"
597,3,Activity AE,2020-06-28 00:49:36:652,Hoyt,normal_drifted,normal,"-"
597,4,Activity AF,2020-06-28 01:36:54:338,Rossie,normal_drifted,normal,"-"
597,5,Activity O,2020-06-28 02:33:14:066,Hoyt,normal_drifted,normal,"-"
597,6,Activity B,2020-06-28 03:27:51:955,Grayce,normal_drifted,normal,"-"
597,7,■,,,,,""
598,0,▶,,,,,""
598,1,Activity S,2020-06-27 23:14:07:967,Elisha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
598,2,Activity A,2020-06-27 23:36:51:158,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
598,3,Activity N,2020-06-28 00:36:12:746,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
598,4,Activity R,2020-06-28 01:19:55:768,Carmella,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
598,5,Activity T,2020-06-28 01:38:45:819,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
598,6,Activity O,2020-06-28 02:27:18:083,Frances,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
598,7,Activity B,2020-06-28 03:04:04:952,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity N,2020-06-27 23:14:17:967,Lannie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
