case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
450,11,Activity I,2020-06-28 02:00:07:726,Shandi,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
450,12,Activity P,2020-06-28 02:58:43:236,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
450,13,Activity J,2020-06-28 03:14:21:277,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
450,14,Activity B,2020-06-28 04:07:36:739,Carmella,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
450,15,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:18:29:342,Sharee,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 19:58:18:216,Roseanne,normal_drifted,normal,"-"
451,3,Activity D,2020-06-27 20:50:19:739,Alpha,normal_drifted,normal,"-"
451,4,Activity E,2020-06-27 21:31:23:611,Josef,normal_drifted,normal,"-"
451,5,Activity H,2020-06-27 22:19:17:618,Lourdes,normal_drifted,normal,"-"
451,6,Activity F,2020-06-27 23:18:17:109,Brian,normal_drifted,normal,"-"
451,7,Activity I,2020-06-28 00:00:26:857,Velda,normal_drifted,normal,"-"
451,8,Activity K,2020-06-28 00:35:13:563,Charles,normal_drifted,normal,"-"
451,9,Activity L,2020-06-28 01:26:55:647,Micheline,normal_drifted,normal,"-"
451,10,Activity J,2020-06-28 01:58:30:408,Earl,normal_drifted,normal,"-"
451,11,Activity B,2020-06-28 02:22:16:031,Johnny,normal_drifted,normal,"-"
451,12,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:18:39:342,Steve,normal_drifted,normal,"-"
452,2,Activity AB,2020-06-27 19:47:31:940,Brant,normal_drifted,normal,"-"
452,3,Activity AF,2020-06-27 20:44:30:255,Steve,normal_drifted,normal,"-"
452,4,Activity AC,2020-06-27 21:21:38:606,Brant,normal_drifted,normal,"-"
452,5,Activity AG,2020-06-27 22:13:27:275,Chan,normal_drifted,normal,"-"
452,6,Activity AJ,2020-06-27 23:05:48:349,James,normal_drifted,normal,"-"
452,7,Activity AH,2020-06-27 23:49:23:542,Emily,normal_drifted,normal,"-"
452,8,Activity AL,2020-06-28 00:45:01:160,Shandi,normal_drifted,normal,"-"
452,9,Activity AO,2020-06-28 01:44:57:091,Keven,normal_drifted,normal,"-"
452,10,Activity AM,2020-06-28 02:18:51:481,Brant,normal_drifted,normal,"-"
452,11,Activity AP,2020-06-28 02:49:45:062,Keven,normal_drifted,normal,"-"
452,12,Activity B,2020-06-28 03:22:18:506,Sherell,normal_drifted,normal,"-"
452,13,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:18:49:342,Sandra,normal_drifted,normal,"-"
453,2,Activity Q,2020-06-27 19:34:49:137,Lucy,normal_drifted,normal,"-"
453,3,Activity R,2020-06-27 20:31:48:140,Howard,normal_drifted,normal,"-"
453,4,Activity S,2020-06-27 21:26:56:615,Sandra,normal_drifted,normal,"-"
453,5,Activity T,2020-06-27 22:06:15:357,Howard,normal_drifted,normal,"-"
453,6,Activity U,2020-06-27 23:04:04:717,Shandi,normal_drifted,normal,"-"
453,7,Activity V,2020-06-27 23:46:47:755,Frances,normal_drifted,normal,"-"
453,8,Activity Y,2020-06-28 00:17:24:440,Lourdes,normal_drifted,normal,"-"
453,9,Activity W,2020-06-28 01:14:02:561,Evelin,normal_drifted,normal,"-"
453,10,Activity B,2020-06-28 01:56:20:923,Hoyt,normal_drifted,normal,"-"
453,11,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:18:59:342,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
454,2,Activity AB,2020-06-27 20:10:07:456,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
454,3,Activity AE,2020-06-27 21:00:12:234,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
454,4,Activity AC,2020-06-27 21:40:35:541,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
454,5,Activity AG,2020-06-27 21:59:37:082,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
454,6,Activity AK,2020-06-27 22:47:24:939,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
454,7,Activity AH,2020-06-27 23:30:27:602,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
454,8,Activity AL,2020-06-28 00:27:35:539,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
454,9,Activity AN,2020-06-28 01:17:36:491,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
454,10,Activity AC,2020-06-28 01:52:41:218,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
454,11,Activity AG,2020-06-28 02:23:57:395,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
454,12,Activity AM,2020-06-28 02:45:51:200,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
454,13,Activity AP,2020-06-28 03:30:31:150,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
454,14,Activity B,2020-06-28 03:49:47:647,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
454,15,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:19:09:342,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
455,2,Activity C,2020-06-27 19:47:10:033,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
455,3,Activity D,2020-06-27 20:35:09:791,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
455,4,Activity E,2020-06-27 21:31:29:769,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
455,5,Activity H,2020-06-27 22:07:35:650,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
455,6,Activity F,2020-06-27 22:55:02:471,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
455,7,Activity I,2020-06-27 23:32:43:842,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
455,8,Activity O,2020-06-27 23:52:08:995,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
455,9,Activity P,2020-06-28 00:46:45:742,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
455,10,Activity J,2020-06-28 01:17:42:851,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
455,11,Activity B,2020-06-28 01:50:11:336,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
455,12,Activity J,2020-06-28 02:27:35:744,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
455,13,Activity B,2020-06-28 03:15:29:778,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
455,14,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:19:19:342,Keven,normal_drifted,normal,"-"
456,2,Activity C,2020-06-27 19:39:45:646,Roseanne,normal_drifted,normal,"-"
456,3,Activity D,2020-06-27 20:32:57:923,Alpha,normal_drifted,normal,"-"
456,4,Activity E,2020-06-27 21:22:15:114,Brian,normal_drifted,normal,"-"
456,5,Activity G,2020-06-27 22:08:54:917,Sandra,normal_drifted,normal,"-"
456,6,Activity F,2020-06-27 23:01:42:812,Brian,normal_drifted,normal,"-"
456,7,Activity I,2020-06-27 23:33:25:238,Brant,normal_drifted,normal,"-"
456,8,Activity K,2020-06-28 00:08:18:529,Deloras,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 00:58:20:038,Vickie,normal_drifted,normal,"-"
456,10,Activity J,2020-06-28 01:58:15:735,Sandra,normal_drifted,normal,"-"
456,11,Activity B,2020-06-28 02:38:45:199,Shandi,normal_drifted,normal,"-"
456,12,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:19:29:342,Tiffiny,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 20:01:12:244,Roseanne,normal_drifted,normal,"-"
457,3,Activity D,2020-06-27 20:54:27:273,Alpha,normal_drifted,normal,"-"
457,4,Activity E,2020-06-27 21:48:04:905,Brian,normal_drifted,normal,"-"
457,5,Activity G,2020-06-27 22:15:03:967,Sandra,normal_drifted,normal,"-"
457,6,Activity F,2020-06-27 23:05:38:803,Brian,normal_drifted,normal,"-"
457,7,Activity I,2020-06-27 23:40:39:940,Della,normal_drifted,normal,"-"
457,8,Activity M,2020-06-28 00:20:53:634,Hannah,normal_drifted,normal,"-"
457,9,Activity N,2020-06-28 01:08:24:435,Jimmy,normal_drifted,normal,"-"
457,10,Activity J,2020-06-28 01:49:23:857,Sonia,normal_drifted,normal,"-"
457,11,Activity B,2020-06-28 02:20:27:745,Johnny,normal_drifted,normal,"-"
457,12,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:19:39:342,Sherlene,normal_drifted,normal,"-"
458,2,Activity AB,2020-06-27 19:36:59:497,Junior,normal_drifted,normal,"-"
458,3,Activity AF,2020-06-27 20:34:48:884,Steve,normal_drifted,normal,"-"
458,4,Activity AC,2020-06-27 21:10:42:038,Brant,normal_drifted,normal,"-"
458,5,Activity AG,2020-06-27 21:51:10:812,Lucy,normal_drifted,normal,"-"
458,6,Activity AI,2020-06-27 22:46:06:848,Amanda,normal_drifted,normal,"-"
458,7,Activity AH,2020-06-27 23:31:30:123,Issac,normal_drifted,normal,"-"
458,8,Activity AL,2020-06-28 00:28:35:282,Paul,normal_drifted,normal,"-"
458,9,Activity AO,2020-06-28 01:24:37:932,Wilton,normal_drifted,normal,"-"
458,10,Activity AM,2020-06-28 01:59:42:084,Ling,normal_drifted,normal,"-"
458,11,Activity AP,2020-06-28 02:55:08:364,Alyce,normal_drifted,normal,"-"
458,12,Activity B,2020-06-28 03:35:48:316,Hoyt,normal_drifted,normal,"-"
458,13,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:19:49:342,Doretta,normal_drifted,normal,"-"
459,2,Activity AB,2020-06-27 20:08:12:344,Junior,normal_drifted,normal,"-"
459,3,Activity AF,2020-06-27 21:04:12:404,Steve,normal_drifted,normal,"-"
459,4,Activity AC,2020-06-27 21:51:58:030,Brant,normal_drifted,normal,"-"
459,5,Activity AG,2020-06-27 22:50:12:155,Ling,normal_drifted,normal,"-"
459,6,Activity AI,2020-06-27 23:45:20:190,Amanda,normal_drifted,normal,"-"
459,7,Activity AH,2020-06-28 00:42:04:231,Doretta,normal_drifted,normal,"-"
459,8,Activity AL,2020-06-28 01:37:30:460,Deloras,normal_drifted,normal,"-"
459,9,Activity AN,2020-06-28 02:23:34:932,Alyce,normal_drifted,normal,"-"
459,10,Activity AM,2020-06-28 03:15:39:014,Micheline,normal_drifted,normal,"-"
459,11,Activity AP,2020-06-28 03:37:06:299,Seth,normal_drifted,normal,"-"
459,12,Activity B,2020-06-28 04:24:20:526,Johnny,normal_drifted,normal,"-"
459,13,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:19:59:342,Doretta,normal_drifted,normal,"-"
460,2,Activity AB,2020-06-27 20:00:46:583,Josef,normal_drifted,normal,"-"
460,3,Activity AE,2020-06-27 20:50:45:282,Sherlene,normal_drifted,normal,"-"
460,4,Activity AC,2020-06-27 21:22:45:580,Brant,normal_drifted,normal,"-"
460,5,Activity AG,2020-06-27 22:06:09:101,Sherell,normal_drifted,normal,"-"
460,6,Activity AK,2020-06-27 23:02:52:528,Hassie,normal_drifted,normal,"-"
460,7,Activity AH,2020-06-27 23:42:32:184,Doretta,normal_drifted,normal,"-"
460,8,Activity AL,2020-06-28 00:31:19:021,Deloras,normal_drifted,normal,"-"
460,9,Activity AN,2020-06-28 01:21:00:414,Brian,normal_drifted,normal,"-"
460,10,Activity AM,2020-06-28 01:51:08:626,Ronald,normal_drifted,normal,"-"
460,11,Activity AP,2020-06-28 02:37:09:815,Jamika,normal_drifted,normal,"-"
460,12,Activity B,2020-06-28 03:32:23:078,Shandi,normal_drifted,normal,"-"
460,13,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:20:09:342,Sherlene,normal_drifted,normal,"-"
461,2,Activity AB,2020-06-27 20:12:19:409,Brant,normal_drifted,normal,"-"
461,3,Activity AF,2020-06-27 21:09:18:757,Steve,normal_drifted,normal,"-"
461,4,Activity AC,2020-06-27 21:45:41:157,Brant,normal_drifted,normal,"-"
461,5,Activity AG,2020-06-27 22:13:25:317,Chan,normal_drifted,normal,"-"
461,6,Activity AJ,2020-06-27 23:12:28:057,Micheline,normal_drifted,normal,"-"
461,7,Activity AH,2020-06-27 23:43:35:872,Rossana,normal_drifted,normal,"-"
461,8,Activity AL,2020-06-28 00:05:01:456,Brian,normal_drifted,normal,"-"
461,9,Activity AO,2020-06-28 01:03:10:228,Keven,normal_drifted,normal,"-"
461,10,Activity AM,2020-06-28 01:59:56:479,Iluminada,normal_drifted,normal,"-"
461,11,Activity AP,2020-06-28 02:20:37:666,Howard,normal_drifted,normal,"-"
461,12,Activity B,2020-06-28 03:06:35:129,Della,normal_drifted,normal,"-"
461,13,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:20:19:342,Johnny,normal_drifted,normal,"-"
462,2,Activity C,2020-06-27 20:19:45:948,Roseanne,normal_drifted,normal,"-"
462,3,Activity D,2020-06-27 21:16:00:212,Alpha,normal_drifted,normal,"-"
462,4,Activity E,2020-06-27 22:00:20:891,Brian,normal_drifted,normal,"-"
462,5,Activity G,2020-06-27 22:51:16:853,Sandra,normal_drifted,normal,"-"
462,6,Activity F,2020-06-27 23:43:05:383,Brian,normal_drifted,normal,"-"
462,7,Activity I,2020-06-28 00:14:59:848,Shandi,normal_drifted,normal,"-"
462,8,Activity O,2020-06-28 00:49:54:229,Sherell,normal_drifted,normal,"-"
462,9,Activity P,2020-06-28 01:47:49:118,Lisa,normal_drifted,normal,"-"
462,10,Activity J,2020-06-28 02:42:33:655,Chan,normal_drifted,normal,"-"
462,11,Activity B,2020-06-28 03:12:24:847,Carmella,normal_drifted,normal,"-"
462,12,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:20:29:342,Doretta,normal_drifted,normal,"-"
463,2,Activity AB,2020-06-27 20:19:50:815,Tiffiny,normal_drifted,normal,"-"
463,3,Activity AD,2020-06-27 21:17:31:114,Hugo,normal_drifted,normal,"-"
463,4,Activity AC,2020-06-27 22:08:16:706,Brant,normal_drifted,normal,"-"
463,5,Activity AG,2020-06-27 22:53:05:567,Craig,normal_drifted,normal,"-"
463,6,Activity AK,2020-06-27 23:45:43:182,Hassie,normal_drifted,normal,"-"
463,7,Activity AH,2020-06-28 00:25:02:281,Issac,normal_drifted,normal,"-"
463,8,Activity AL,2020-06-28 00:49:25:038,Earl,normal_drifted,normal,"-"
463,9,Activity AN,2020-06-28 01:48:21:102,Jack,normal_drifted,normal,"-"
463,10,Activity AM,2020-06-28 02:19:10:247,Paul,normal_drifted,normal,"-"
463,11,Activity AP,2020-06-28 02:38:50:815,Jimmy,normal_drifted,normal,"-"
463,12,Activity B,2020-06-28 03:08:35:886,Johnny,normal_drifted,normal,"-"
463,13,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:20:39:342,Tiffiny,normal_drifted,normal,"-"
464,2,Activity C,2020-06-27 20:04:36:206,Roseanne,normal_drifted,normal,"-"
464,3,Activity D,2020-06-27 21:04:00:341,Ryan,normal_drifted,normal,"-"
