case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
831,11,Activity AO,2020-06-28 08:14:50:354,Keven,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,12,Activity AM,2020-06-28 08:55:30:000,Lannie,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,13,Activity AP,2020-06-28 09:41:27:648,Velda,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,14,Activity B,2020-06-28 10:16:03:587,Carmella,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,15,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:53:02:684,Steve,normal_drifted,normal,"-"
832,2,Activity AB,2020-06-28 02:31:59:739,Junior,normal_drifted,normal,"-"
832,3,Activity AF,2020-06-28 03:21:26:008,Steve,normal_drifted,normal,"-"
832,4,Activity AC,2020-06-28 03:55:41:783,Brant,normal_drifted,normal,"-"
832,5,Activity AG,2020-06-28 04:47:40:915,Lucy,normal_drifted,normal,"-"
832,6,Activity AI,2020-06-28 05:41:39:390,Amanda,normal_drifted,normal,"-"
832,7,Activity AH,2020-06-28 06:20:45:492,Doretta,normal_drifted,normal,"-"
832,8,Activity AL,2020-06-28 06:50:30:708,Lourdes,normal_drifted,normal,"-"
832,9,Activity AO,2020-06-28 07:35:32:726,Tiffiny,normal_drifted,normal,"-"
832,10,Activity AM,2020-06-28 08:20:19:890,Charles,normal_drifted,normal,"-"
832,11,Activity AP,2020-06-28 08:56:47:238,Deloras,normal_drifted,normal,"-"
832,12,Activity B,2020-06-28 09:23:40:849,Paul,normal_drifted,normal,"-"
832,13,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:53:12:684,Sharee,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 02:27:38:718,Roseanne,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 03:13:38:435,Alpha,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 03:57:18:969,Brian,normal_drifted,normal,"-"
833,5,Activity G,2020-06-28 04:54:05:460,Sandra,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 05:43:41:212,Brian,normal_drifted,normal,"-"
833,7,Activity I,2020-06-28 06:36:47:566,Wilton,normal_drifted,normal,"-"
833,8,Activity O,2020-06-28 07:36:38:545,Rossana,normal_drifted,normal,"-"
833,9,Activity P,2020-06-28 08:29:16:332,Wilton,normal_drifted,normal,"-"
833,10,Activity J,2020-06-28 09:00:45:609,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 09:43:05:526,Johnny,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:53:22:684,Johnny,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 02:31:21:432,Roseanne,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 03:19:58:761,Alpha,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 04:00:01:547,Brian,normal_drifted,normal,"-"
834,5,Activity G,2020-06-28 04:33:06:118,Sandra,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 05:32:05:384,Brian,normal_drifted,normal,"-"
834,7,Activity I,2020-06-28 06:09:45:084,Hassie,normal_drifted,normal,"-"
834,8,Activity O,2020-06-28 07:08:21:928,Melany,normal_drifted,normal,"-"
834,9,Activity P,2020-06-28 08:02:48:319,Johnny,normal_drifted,normal,"-"
834,10,Activity J,2020-06-28 08:40:46:648,Chan,normal_drifted,normal,"-"
834,11,Activity B,2020-06-28 09:39:48:195,Carmella,normal_drifted,normal,"-"
834,12,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:53:32:684,Johnny,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 02:50:28:610,Roseanne,normal_drifted,normal,"-"
835,3,Activity D,2020-06-28 03:37:18:805,Alpha,normal_drifted,normal,"-"
835,4,Activity E,2020-06-28 04:37:11:436,Brian,normal_drifted,normal,"-"
835,5,Activity G,2020-06-28 04:58:44:016,Sandra,normal_drifted,normal,"-"
835,6,Activity F,2020-06-28 05:53:59:514,Brian,normal_drifted,normal,"-"
835,7,Activity I,2020-06-28 06:43:03:666,Della,normal_drifted,normal,"-"
835,8,Activity M,2020-06-28 07:34:42:712,Hannah,normal_drifted,normal,"-"
835,9,Activity N,2020-06-28 08:29:16:863,Jimmy,normal_drifted,normal,"-"
835,10,Activity J,2020-06-28 09:08:26:391,Sonia,normal_drifted,normal,"-"
835,11,Activity B,2020-06-28 09:42:21:712,Johnny,normal_drifted,normal,"-"
835,12,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:53:42:684,Steve,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,2,Activity AB,2020-06-28 02:13:41:764,Junior,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,3,Activity AF,2020-06-28 03:08:42:418,Steve,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,4,Activity AC,2020-06-28 04:05:00:229,Brant,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,5,Activity AG,2020-06-28 04:50:09:314,Lucy,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,6,Random activity 23,2020-06-28 05:42:28:310,Random user 6,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,7,Activity AI,2020-06-28 06:30:29:682,Amanda,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,8,Activity AH,2020-06-28 07:24:14:040,Doretta,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,9,Random activity 22,2020-06-28 08:10:07:260,Random user 33,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,10,Activity AL,2020-06-28 08:46:13:956,Deloras,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,11,Activity AN,2020-06-28 09:30:41:091,Jack,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,12,Activity AM,2020-06-28 09:48:49:024,Sherlene,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,13,Activity AP,2020-06-28 10:31:26:015,Deloras,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,14,Activity B,2020-06-28 10:47:26:308,Della,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,15,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:53:52:684,Steve,normal_drifted,anomalous,"-"
837,2,Activity AB,2020-06-28 02:43:36:687,Tiffiny,normal_drifted,anomalous,"-"
837,3,Activity AD,2020-06-28 03:38:02:809,Hugo,normal_drifted,anomalous,"-"
837,4,Activity AC,2020-06-28 04:12:06:217,Brant,normal_drifted,anomalous,"-"
837,5,Activity AG,2020-06-28 04:41:33:338,Chan,normal_drifted,anomalous,"-"
837,6,Random activity 28,2020-06-28 05:27:39:696,Random user 11,normal_drifted,anomalous,"-"
837,7,Activity AK,2020-06-28 06:19:59:213,Hassie,normal_drifted,anomalous,"-"
837,8,Activity AH,2020-06-28 07:10:50:008,Doretta,normal_drifted,anomalous,"-"
837,9,Activity AL,2020-06-28 08:01:54:682,Lourdes,normal_drifted,anomalous,"-"
837,10,Activity AO,2020-06-28 08:43:35:788,Howard,normal_drifted,anomalous,"-"
837,11,Activity AM,2020-06-28 09:35:03:844,Lisa,normal_drifted,anomalous,"-"
837,12,Activity AP,2020-06-28 10:24:29:431,Howard,normal_drifted,anomalous,"-"
837,13,Activity B,2020-06-28 11:13:07:751,Paul,normal_drifted,anomalous,"-"
837,14,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:54:02:684,Johnny,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 02:13:39:368,Roseanne,normal_drifted,normal,"-"
838,3,Activity D,2020-06-28 03:09:49:692,Alpha,normal_drifted,normal,"-"
838,4,Activity E,2020-06-28 03:51:31:455,Josef,normal_drifted,normal,"-"
838,5,Activity H,2020-06-28 04:48:38:038,Lourdes,normal_drifted,normal,"-"
838,6,Activity F,2020-06-28 05:39:29:839,Brian,normal_drifted,normal,"-"
838,7,Activity I,2020-06-28 06:32:12:268,Hassie,normal_drifted,normal,"-"
838,8,Activity O,2020-06-28 07:07:18:538,Jin,normal_drifted,normal,"-"
838,9,Activity P,2020-06-28 07:58:49:746,Seth,normal_drifted,normal,"-"
838,10,Activity J,2020-06-28 08:37:39:404,Chan,normal_drifted,normal,"-"
838,11,Activity B,2020-06-28 09:27:55:256,Carmella,normal_drifted,normal,"-"
838,12,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:54:12:684,Doretta,normal_drifted,normal,"-"
839,2,Activity AB,2020-06-28 02:50:55:735,Brant,normal_drifted,normal,"-"
839,3,Activity AF,2020-06-28 03:38:35:993,Steve,normal_drifted,normal,"-"
839,4,Activity AC,2020-06-28 04:10:36:365,Brant,normal_drifted,normal,"-"
839,5,Activity AG,2020-06-28 04:27:43:096,Chan,normal_drifted,normal,"-"
839,6,Activity AK,2020-06-28 05:16:16:951,Hassie,normal_drifted,normal,"-"
839,7,Activity AH,2020-06-28 05:54:11:043,Issac,normal_drifted,normal,"-"
839,8,Activity AL,2020-06-28 06:17:40:609,Brian,normal_drifted,normal,"-"
839,9,Activity AO,2020-06-28 07:14:47:902,Keven,normal_drifted,normal,"-"
839,10,Activity AM,2020-06-28 08:05:54:786,Rossana,normal_drifted,normal,"-"
839,11,Activity AP,2020-06-28 08:34:53:512,Elisha,normal_drifted,normal,"-"
839,12,Activity B,2020-06-28 08:52:32:480,Brian,normal_drifted,normal,"-"
839,13,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:54:22:684,Steve,normal_drifted,normal,"-"
840,2,Activity AB,2020-06-28 02:16:56:275,Josef,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 03:13:03:790,Doretta,normal_drifted,normal,"-"
840,4,Activity AC,2020-06-28 03:48:18:297,Brant,normal_drifted,normal,"-"
840,5,Activity AG,2020-06-28 04:34:18:865,Amanda,normal_drifted,normal,"-"
840,6,Activity AI,2020-06-28 05:26:16:276,Chan,normal_drifted,normal,"-"
840,7,Activity AH,2020-06-28 06:11:31:985,Brant,normal_drifted,normal,"-"
840,8,Activity AL,2020-06-28 06:54:12:099,Brian,normal_drifted,normal,"-"
840,9,Activity AO,2020-06-28 07:49:59:586,Lannie,normal_drifted,normal,"-"
840,10,Activity AM,2020-06-28 08:49:04:606,Rossana,normal_drifted,normal,"-"
840,11,Activity AP,2020-06-28 09:48:37:848,Gema,normal_drifted,normal,"-"
840,12,Activity B,2020-06-28 10:39:58:237,Shandi,normal_drifted,normal,"-"
840,13,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:24:32:684,Doretta,normal_drifted,normal,"-"
841,2,Activity AB,2020-06-28 02:58:52:089,Brant,normal_drifted,normal,"-"
841,3,Activity AF,2020-06-28 03:45:29:498,Steve,normal_drifted,normal,"-"
841,4,Activity AC,2020-06-28 04:34:56:707,Brant,normal_drifted,normal,"-"
841,5,Activity AG,2020-06-28 05:11:48:404,Ling,normal_drifted,normal,"-"
841,6,Activity AI,2020-06-28 06:10:25:985,Amanda,normal_drifted,normal,"-"
841,7,Activity AH,2020-06-28 06:41:58:865,Issac,normal_drifted,normal,"-"
841,8,Activity AL,2020-06-28 07:27:05:587,Sherlene,normal_drifted,normal,"-"
841,9,Activity AN,2020-06-28 08:14:28:090,Clayton,normal_drifted,normal,"-"
841,10,Activity AM,2020-06-28 09:12:36:017,Paul,normal_drifted,normal,"-"
841,11,Activity AP,2020-06-28 09:34:58:270,Joe,normal_drifted,normal,"-"
841,12,Activity B,2020-06-28 10:26:19:000,Carmella,normal_drifted,normal,"-"
841,13,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:24:42:684,Johnny,normal_drifted,normal,"-"
842,2,Activity C,2020-06-28 03:12:06:411,Roseanne,normal_drifted,normal,"-"
842,3,Activity D,2020-06-28 04:04:34:171,Alpha,normal_drifted,normal,"-"
842,4,Activity E,2020-06-28 04:56:28:194,Brian,normal_drifted,normal,"-"
842,5,Activity G,2020-06-28 05:22:20:924,Sandra,normal_drifted,normal,"-"
842,6,Activity F,2020-06-28 06:19:49:139,Brian,normal_drifted,normal,"-"
842,7,Activity I,2020-06-28 07:15:27:580,Hassie,normal_drifted,normal,"-"
842,8,Activity O,2020-06-28 07:43:12:709,Rossana,normal_drifted,normal,"-"
842,9,Activity P,2020-06-28 08:41:45:803,Ronald,normal_drifted,normal,"-"
842,10,Activity J,2020-06-28 09:12:01:517,Anna,normal_drifted,normal,"-"
842,11,Activity B,2020-06-28 09:27:20:428,Paul,normal_drifted,normal,"-"
842,12,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:24:52:684,Johnny,normal_drifted,normal,"-"
843,2,Activity C,2020-06-28 02:45:54:003,Roseanne,normal_drifted,normal,"-"
843,3,Activity D,2020-06-28 03:33:41:158,Alpha,normal_drifted,normal,"-"
843,4,Activity E,2020-06-28 04:20:03:578,Josef,normal_drifted,normal,"-"
843,5,Activity H,2020-06-28 04:38:38:970,Lourdes,normal_drifted,normal,"-"
843,6,Activity F,2020-06-28 05:31:13:516,Brian,normal_drifted,normal,"-"
843,7,Activity I,2020-06-28 06:13:23:829,Brant,normal_drifted,normal,"-"
843,8,Activity K,2020-06-28 07:06:11:980,Marilyn,normal_drifted,normal,"-"
843,9,Activity L,2020-06-28 08:02:17:466,Micheline,normal_drifted,normal,"-"
843,10,Activity J,2020-06-28 08:39:56:534,Alyce,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 09:30:12:153,Paul,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:25:02:684,Sherlene,normal_drifted,normal,"-"
844,2,Activity AB,2020-06-28 03:14:09:831,Josef,normal_drifted,normal,"-"
844,3,Activity AE,2020-06-28 04:02:45:882,Sherlene,normal_drifted,normal,"-"
844,4,Activity AC,2020-06-28 04:37:35:819,Brant,normal_drifted,normal,"-"
844,5,Activity AG,2020-06-28 05:06:36:348,Chan,normal_drifted,normal,"-"
844,6,Activity AK,2020-06-28 05:54:48:745,Hassie,normal_drifted,normal,"-"
844,7,Activity AH,2020-06-28 06:36:54:591,Doretta,normal_drifted,normal,"-"
844,8,Activity AL,2020-06-28 07:26:07:808,Sherlene,normal_drifted,normal,"-"
844,9,Activity AN,2020-06-28 08:24:32:125,Sonia,normal_drifted,normal,"-"
844,10,Activity AM,2020-06-28 08:57:14:797,Clayton,normal_drifted,normal,"-"
844,11,Activity AP,2020-06-28 09:12:53:584,Gema,normal_drifted,normal,"-"
844,12,Activity B,2020-06-28 09:39:06:388,Keven,normal_drifted,normal,"-"
844,13,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:25:12:684,Sandra,normal_drifted,normal,"-"
845,2,Activity Q,2020-06-28 02:47:22:579,Grayce,normal_drifted,normal,"-"
845,3,Activity R,2020-06-28 03:35:33:366,Howard,normal_drifted,normal,"-"
845,4,Activity S,2020-06-28 04:33:36:109,Sandra,normal_drifted,normal,"-"
845,5,Activity T,2020-06-28 05:22:23:865,Howard,normal_drifted,normal,"-"
845,6,Activity U,2020-06-28 06:20:18:948,Shandi,normal_drifted,normal,"-"
845,7,Activity V,2020-06-28 07:12:39:600,Jamika,normal_drifted,normal,"-"
845,8,Activity Z,2020-06-28 07:33:18:668,Maryellen,normal_drifted,normal,"-"
845,9,Activity W,2020-06-28 08:20:38:066,Rossana,normal_drifted,normal,"-"
845,10,Activity B,2020-06-28 09:18:46:621,Paul,normal_drifted,normal,"-"
845,11,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:25:22:684,Keven,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 02:44:17:423,Roseanne,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 03:39:04:873,Alpha,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 04:35:41:720,Brian,normal_drifted,normal,"-"
846,5,Activity G,2020-06-28 04:56:06:455,Sandra,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 05:54:39:924,Brian,normal_drifted,normal,"-"
846,7,Activity I,2020-06-28 06:32:34:471,Wilton,normal_drifted,normal,"-"
846,8,Activity O,2020-06-28 07:06:14:053,Melany,normal_drifted,normal,"-"
846,9,Activity P,2020-06-28 07:51:39:580,Lisa,normal_drifted,normal,"-"
846,10,Activity J,2020-06-28 08:23:33:461,Chan,normal_drifted,normal,"-"
846,11,Activity B,2020-06-28 08:40:14:626,Carmella,normal_drifted,normal,"-"
846,12,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:25:32:684,Keven,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,2,Activity C,2020-06-28 03:10:01:498,Roseanne,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,3,Activity D,2020-06-28 04:01:54:403,Ryan,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,4,Activity E,2020-06-28 04:41:30:640,Brian,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,5,Activity G,2020-06-28 04:59:02:799,Sandra,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,6,Random activity 21,2020-06-28 05:49:38:907,Random user 42,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,7,Activity F,2020-06-28 06:34:28:195,Brian,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,8,Activity I,2020-06-28 07:20:15:832,Jimmy,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,9,Activity M,2020-06-28 08:07:10:409,Hannah,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,10,Random activity 12,2020-06-28 08:43:16:618,Random user 44,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,11,Activity N,2020-06-28 09:01:01:945,Hannah,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,12,Activity J,2020-06-28 09:41:50:162,Alyce,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,13,Activity B,2020-06-28 10:40:22:927,Della,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,14,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:25:42:684,Doretta,normal_drifted,normal,"-"
848,2,Activity AB,2020-06-28 02:53:12:452,Junior,normal_drifted,normal,"-"
848,3,Activity AF,2020-06-28 03:48:25:417,Steve,normal_drifted,normal,"-"
848,4,Activity AC,2020-06-28 04:28:17:117,Brant,normal_drifted,normal,"-"
848,5,Activity AG,2020-06-28 05:08:21:820,Maryellen,normal_drifted,normal,"-"
848,6,Activity AI,2020-06-28 06:06:28:097,Chan,normal_drifted,normal,"-"
848,7,Activity AH,2020-06-28 06:57:02:498,Seth,normal_drifted,normal,"-"
848,8,Activity AL,2020-06-28 07:50:04:121,Sandra,normal_drifted,normal,"-"
848,9,Activity AO,2020-06-28 08:45:07:548,Wilton,normal_drifted,normal,"-"
848,10,Activity AM,2020-06-28 09:25:22:821,Howard,normal_drifted,normal,"-"
848,11,Activity AP,2020-06-28 10:08:03:582,Velda,normal_drifted,normal,"-"
848,12,Activity B,2020-06-28 11:00:10:658,Carmella,normal_drifted,normal,"-"
848,13,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:25:52:684,Tiffiny,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,2,Random activity 37,2020-06-28 03:13:05:996,Random user 58,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,3,Activity C,2020-06-28 04:01:15:095,Roseanne,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,4,Activity D,2020-06-28 04:46:29:970,Alpha,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,5,Activity E,2020-06-28 05:46:20:664,Brian,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,6,Activity G,2020-06-28 06:42:10:538,Sandra,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,7,Activity F,2020-06-28 07:41:48:794,Brian,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,8,Activity I,2020-06-28 08:12:50:703,Hassie,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,9,Random activity 7,2020-06-28 09:06:23:488,Random user 30,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,10,Activity O,2020-06-28 09:36:26:315,Sherell,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,11,Activity P,2020-06-28 10:13:24:841,Lisa,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,12,Activity J,2020-06-28 10:49:37:023,Chan,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,13,Activity B,2020-06-28 11:31:55:182,Keven,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,14,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:26:02:684,Doretta,normal_drifted,normal,"-"
850,2,Activity AB,2020-06-28 03:16:01:886,Tiffiny,normal_drifted,normal,"-"
850,3,Activity AD,2020-06-28 04:15:19:387,Hugo,normal_drifted,normal,"-"
850,4,Activity AC,2020-06-28 04:49:38:334,Brant,normal_drifted,normal,"-"
850,5,Activity AG,2020-06-28 05:21:25:654,Ling,normal_drifted,normal,"-"
850,6,Activity AI,2020-06-28 06:06:48:443,Amanda,normal_drifted,normal,"-"
850,7,Activity AH,2020-06-28 06:38:58:026,Doretta,normal_drifted,normal,"-"
850,8,Activity AL,2020-06-28 07:16:50:229,Earl,normal_drifted,normal,"-"
850,9,Activity AN,2020-06-28 08:02:16:944,Clayton,normal_drifted,normal,"-"
850,10,Activity AM,2020-06-28 08:32:51:226,Sherlene,normal_drifted,normal,"-"
850,11,Activity AP,2020-06-28 09:16:33:137,Pam,normal_drifted,normal,"-"
850,12,Activity B,2020-06-28 10:02:08:090,Sherell,normal_drifted,normal,"-"
850,13,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:26:12:684,Doretta,normal_drifted,normal,"-"
851,2,Activity AB,2020-06-28 02:43:15:761,Junior,normal_drifted,normal,"-"
851,3,Activity AF,2020-06-28 03:37:56:159,Steve,normal_drifted,normal,"-"
851,4,Activity AC,2020-06-28 04:15:53:402,Brant,normal_drifted,normal,"-"
851,5,Activity AG,2020-06-28 05:14:17:508,Amanda,normal_drifted,normal,"-"
851,6,Activity AI,2020-06-28 06:05:22:149,Chan,normal_drifted,normal,"-"
851,7,Activity AH,2020-06-28 06:43:29:885,Emily,normal_drifted,normal,"-"
851,8,Activity AL,2020-06-28 07:31:22:505,Shandi,normal_drifted,normal,"-"
851,9,Activity AO,2020-06-28 08:17:07:321,Wilton,normal_drifted,normal,"-"
851,10,Activity AM,2020-06-28 09:02:41:377,Hannah,normal_drifted,normal,"-"
851,11,Activity AP,2020-06-28 09:56:06:786,Pam,normal_drifted,normal,"-"
851,12,Activity B,2020-06-28 10:13:08:234,Sherell,normal_drifted,normal,"-"
851,13,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:26:22:684,Sharee,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:05:20:673,Roseanne,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 03:54:36:155,Alpha,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 04:49:05:085,Brian,normal_drifted,normal,"-"
852,5,Activity G,2020-06-28 05:33:16:841,Sandra,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 06:20:17:584,Brian,normal_drifted,normal,"-"
852,7,Activity I,2020-06-28 06:50:25:655,Della,normal_drifted,normal,"-"
852,8,Activity M,2020-06-28 07:45:38:311,Hannah,normal_drifted,normal,"-"
852,9,Activity N,2020-06-28 08:39:24:176,Jimmy,normal_drifted,normal,"-"
852,10,Activity J,2020-06-28 09:38:59:250,Sonia,normal_drifted,normal,"-"
852,11,Activity B,2020-06-28 10:27:26:678,Johnny,normal_drifted,normal,"-"
852,12,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:26:32:684,Doretta,normal_drifted,normal,"-"
853,2,Activity AB,2020-06-28 02:45:21:417,Brant,normal_drifted,normal,"-"
853,3,Activity AF,2020-06-28 03:41:05:001,Steve,normal_drifted,normal,"-"
853,4,Activity AC,2020-06-28 04:39:47:783,Brant,normal_drifted,normal,"-"
853,5,Activity AG,2020-06-28 04:55:38:532,Chan,normal_drifted,normal,"-"
853,6,Activity AJ,2020-06-28 05:47:18:218,Jin,normal_drifted,normal,"-"
853,7,Activity AH,2020-06-28 06:29:45:408,Brian,normal_drifted,normal,"-"
853,8,Activity AL,2020-06-28 07:18:24:352,Sherlene,normal_drifted,normal,"-"
853,9,Activity AN,2020-06-28 08:09:33:282,Brian,normal_drifted,normal,"-"
