case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
508,5,Activity V,2020-06-28 01:10:10:357,Jamika,normal_drifted,normal,"-"
508,6,Activity P,2020-06-28 01:57:28:995,Ryan,normal_drifted,normal,"-"
508,7,Activity B,2020-06-28 02:32:30:550,Alpha,normal_drifted,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:29:15:970,Melany,normal_drifted,normal,"-"
509,2,Activity Z,2020-06-27 22:52:25:798,Wilton,normal_drifted,normal,"-"
509,3,Activity AA,2020-06-27 23:49:35:129,Joe,normal_drifted,normal,"-"
509,4,Activity AE,2020-06-28 00:28:39:047,Iluminada,normal_drifted,normal,"-"
509,5,Activity AB,2020-06-28 00:45:36:975,Keven,normal_drifted,normal,"-"
509,6,Activity B,2020-06-28 01:31:51:666,Sherell,normal_drifted,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:29:25:970,Steve,normal_drifted,normal,"-"
510,2,Activity C,2020-06-27 23:25:23:969,Keven,normal_drifted,normal,"-"
510,3,Activity G,2020-06-28 00:24:08:989,Steve,normal_drifted,normal,"-"
510,4,Activity D,2020-06-28 01:10:57:030,Emily,normal_drifted,normal,"-"
510,5,Activity I,2020-06-28 02:03:44:350,Howard,normal_drifted,normal,"-"
510,6,Activity M,2020-06-28 03:01:14:229,Junior,normal_drifted,normal,"-"
510,7,Activity J,2020-06-28 03:38:21:769,Micheline,normal_drifted,normal,"-"
510,8,Activity B,2020-06-28 04:37:32:813,Michaele,normal_drifted,normal,"-"
510,9,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:29:35:970,Keven,normal_drifted,normal,"-"
511,2,Activity O,2020-06-27 23:07:56:548,Melany,normal_drifted,normal,"-"
511,3,Activity S,2020-06-28 00:06:28:920,Doretta,normal_drifted,normal,"-"
511,4,Activity T,2020-06-28 00:39:33:899,Velda,normal_drifted,normal,"-"
511,5,Activity P,2020-06-28 01:00:50:877,Seth,normal_drifted,normal,"-"
511,6,Activity B,2020-06-28 01:51:38:679,Sherlene,normal_drifted,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:29:45:970,Steve,normal_drifted,normal,"-"
512,2,Activity C,2020-06-27 23:11:50:815,Maryellen,normal_drifted,normal,"-"
512,3,Activity G,2020-06-27 23:59:06:498,Steve,normal_drifted,normal,"-"
512,4,Activity D,2020-06-28 00:33:43:994,Deloras,normal_drifted,normal,"-"
512,5,Activity I,2020-06-28 01:13:49:302,Melany,normal_drifted,normal,"-"
512,6,Activity K,2020-06-28 01:58:52:443,Issac,normal_drifted,normal,"-"
512,7,Activity J,2020-06-28 02:56:43:493,Frances,normal_drifted,normal,"-"
512,8,Activity B,2020-06-28 03:30:41:078,Michaele,normal_drifted,normal,"-"
512,9,■,,,,,""
513,0,▶,,,,,""
513,1,Activity W,2020-06-27 22:29:55:970,Evelin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
513,2,Activity V,2020-06-27 22:49:07:596,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
513,3,Activity A,2020-06-27 23:44:28:835,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
513,4,Activity O,2020-06-28 00:16:49:750,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
513,5,Activity U,2020-06-28 00:52:45:939,Sigrid,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
513,6,Activity P,2020-06-28 01:42:08:148,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
513,7,Activity B,2020-06-28 02:14:21:948,Alpha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
513,8,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:30:05:970,Shandi,normal_drifted,normal,"-"
514,2,Activity Y,2020-06-27 22:57:25:507,Johnny,normal_drifted,normal,"-"
514,3,Activity B,2020-06-27 23:49:17:081,Michaele,normal_drifted,normal,"-"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:30:15:970,Shandi,normal_drifted,normal,"-"
515,2,Activity Y,2020-06-27 23:09:41:084,Johnny,normal_drifted,normal,"-"
515,3,Activity B,2020-06-28 00:01:48:799,Michaele,normal_drifted,normal,"-"
515,4,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:30:25:970,Steve,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 22:45:50:290,Pam,normal_drifted,normal,"-"
516,3,Activity G,2020-06-27 23:41:37:337,Steve,normal_drifted,normal,"-"
516,4,Activity D,2020-06-28 00:27:25:931,Emily,normal_drifted,normal,"-"
516,5,Activity I,2020-06-28 01:16:52:622,Howard,normal_drifted,normal,"-"
516,6,Activity M,2020-06-28 02:02:55:153,Howard,normal_drifted,normal,"-"
516,7,Activity J,2020-06-28 03:00:47:813,Velda,normal_drifted,normal,"-"
516,8,Activity B,2020-06-28 03:59:14:125,Michaele,normal_drifted,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:30:35:970,Shandi,normal_drifted,normal,"-"
517,2,Activity Y,2020-06-27 23:26:17:716,Johnny,normal_drifted,normal,"-"
517,3,Activity B,2020-06-28 00:22:43:537,Michaele,normal_drifted,normal,"-"
517,4,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:30:45:970,Keven,normal_drifted,normal,"-"
518,2,Activity O,2020-06-27 22:56:10:402,Melany,normal_drifted,normal,"-"
518,3,Activity S,2020-06-27 23:43:02:914,Doretta,normal_drifted,normal,"-"
518,4,Activity T,2020-06-28 00:16:45:017,Velda,normal_drifted,normal,"-"
518,5,Activity P,2020-06-28 01:16:01:231,Ryan,normal_drifted,normal,"-"
518,6,Activity B,2020-06-28 02:07:58:253,Alpha,normal_drifted,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:30:55:970,Rossana,normal_drifted,normal,"-"
519,2,Activity O,2020-06-27 23:24:02:948,Ronald,normal_drifted,normal,"-"
519,3,Activity U,2020-06-28 00:18:19:046,Sigrid,normal_drifted,normal,"-"
519,4,Activity W,2020-06-28 00:59:53:619,Evelin,normal_drifted,normal,"-"
519,5,Activity V,2020-06-28 01:56:19:631,Jamika,normal_drifted,normal,"-"
519,6,Activity P,2020-06-28 02:54:14:378,Seth,normal_drifted,normal,"-"
519,7,Activity B,2020-06-28 03:33:58:268,Issac,normal_drifted,normal,"-"
519,8,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:31:05:970,Keven,normal_drifted,normal,"-"
520,2,Activity O,2020-06-27 23:14:19:016,Melany,normal_drifted,normal,"-"
520,3,Activity S,2020-06-28 00:04:55:060,Doretta,normal_drifted,normal,"-"
520,4,Activity T,2020-06-28 00:44:10:820,Velda,normal_drifted,normal,"-"
520,5,Activity P,2020-06-28 01:30:17:789,Ryan,normal_drifted,normal,"-"
520,6,Activity B,2020-06-28 02:23:13:834,Alpha,normal_drifted,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:31:15:970,Steve,normal_drifted,normal,"-"
521,2,Activity C,2020-06-27 23:13:20:297,Jack,normal_drifted,normal,"-"
521,3,Activity F,2020-06-28 00:04:14:697,Howard,normal_drifted,normal,"-"
521,4,Activity D,2020-06-28 00:49:07:724,Keven,normal_drifted,normal,"-"
521,5,Activity I,2020-06-28 01:22:03:814,Deloras,normal_drifted,normal,"-"
521,6,Activity M,2020-06-28 02:17:29:754,Howard,normal_drifted,normal,"-"
521,7,Activity J,2020-06-28 03:08:01:031,Craig,normal_drifted,normal,"-"
521,8,Activity B,2020-06-28 03:24:18:552,Carmella,normal_drifted,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:31:25:970,Steve,normal_drifted,normal,"-"
522,2,Activity C,2020-06-27 23:07:57:508,Junior,normal_drifted,normal,"-"
522,3,Activity H,2020-06-27 23:55:42:416,Micheline,normal_drifted,normal,"-"
522,4,Activity D,2020-06-28 00:29:19:747,Rossana,normal_drifted,normal,"-"
522,5,Activity I,2020-06-28 01:03:50:130,Johnny,normal_drifted,normal,"-"
522,6,Activity N,2020-06-28 01:59:40:140,Wilton,normal_drifted,normal,"-"
522,7,Activity J,2020-06-28 02:42:45:075,Hoyt,normal_drifted,normal,"-"
522,8,Activity B,2020-06-28 03:16:15:805,Sherlene,normal_drifted,normal,"-"
522,9,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:31:35:970,Steve,normal_drifted,normal,"-"
523,2,Activity C,2020-06-27 23:07:02:621,Lisa,normal_drifted,normal,"-"
523,3,Activity E,2020-06-28 00:00:18:417,Donald,normal_drifted,normal,"-"
523,4,Activity D,2020-06-28 00:32:45:168,Keven,normal_drifted,normal,"-"
523,5,Activity I,2020-06-28 01:27:27:967,Amanda,normal_drifted,normal,"-"
523,6,Activity K,2020-06-28 02:19:23:288,Velda,normal_drifted,normal,"-"
523,7,Activity J,2020-06-28 02:52:35:837,Carmella,normal_drifted,normal,"-"
523,8,Activity B,2020-06-28 03:14:25:372,Michaele,normal_drifted,normal,"-"
523,9,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:31:45:970,Amanda,normal_drifted,normal,"-"
524,2,Activity C,2020-06-27 23:24:06:493,Della,normal_drifted,normal,"-"
524,3,Activity G,2020-06-28 00:10:44:471,Steve,normal_drifted,normal,"-"
524,4,Activity D,2020-06-28 01:00:03:915,Deloras,normal_drifted,normal,"-"
524,5,Activity I,2020-06-28 01:50:13:703,Pam,normal_drifted,normal,"-"
524,6,Activity K,2020-06-28 02:42:59:948,Velda,normal_drifted,normal,"-"
524,7,Activity J,2020-06-28 03:26:39:219,Hoyt,normal_drifted,normal,"-"
524,8,Activity B,2020-06-28 04:13:50:915,Sherlene,normal_drifted,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:31:55:970,Shandi,normal_drifted,normal,"-"
525,2,Activity Y,2020-06-27 23:12:35:717,Johnny,normal_drifted,normal,"-"
525,3,Activity B,2020-06-28 00:00:36:298,Michaele,normal_drifted,normal,"-"
525,4,■,,,,,""
526,0,▶,,,,,""
526,1,Activity P,2020-06-27 22:32:05:970,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
526,2,Activity A,2020-06-27 22:59:57:988,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
526,3,Activity O,2020-06-27 23:54:37:417,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
526,4,Activity S,2020-06-28 00:36:18:185,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
526,5,Activity T,2020-06-28 01:12:28:533,Velda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
526,6,Activity B,2020-06-28 02:01:23:308,Alpha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:32:15:970,Shandi,normal_drifted,normal,"-"
527,2,Activity Y,2020-06-27 23:23:57:842,Johnny,normal_drifted,normal,"-"
527,3,Activity B,2020-06-28 00:23:19:984,Michaele,normal_drifted,normal,"-"
527,4,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:32:25:970,Rossana,normal_drifted,normal,"-"
528,2,Activity O,2020-06-27 23:11:18:904,Lisa,normal_drifted,normal,"-"
528,3,Activity U,2020-06-28 00:07:54:941,Jimmy,normal_drifted,normal,"-"
528,4,Activity W,2020-06-28 00:40:06:144,Evelin,normal_drifted,normal,"-"
528,5,Activity V,2020-06-28 01:35:41:868,Jamika,normal_drifted,normal,"-"
528,6,Activity P,2020-06-28 02:23:41:561,Ryan,normal_drifted,normal,"-"
528,7,Activity B,2020-06-28 02:57:02:683,Alpha,normal_drifted,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:32:35:970,Doretta,normal_drifted,normal,"-"
529,2,Activity C,2020-06-27 23:10:22:401,Jack,normal_drifted,normal,"-"
529,3,Activity F,2020-06-27 23:59:35:238,Howard,normal_drifted,normal,"-"
529,4,Activity D,2020-06-28 00:33:46:983,Wilton,normal_drifted,normal,"-"
529,5,Activity I,2020-06-28 01:20:41:414,Amanda,normal_drifted,normal,"-"
529,6,Activity K,2020-06-28 02:12:47:834,Velda,normal_drifted,normal,"-"
529,7,Activity J,2020-06-28 02:56:35:311,Hoyt,normal_drifted,normal,"-"
529,8,Activity B,2020-06-28 03:51:07:264,Sherlene,normal_drifted,normal,"-"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity Y,2020-06-27 22:32:45:970,Ling,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
530,2,Activity A,2020-06-27 22:48:41:612,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
530,3,Activity B,2020-06-27 23:36:07:586,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
530,4,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:32:55:970,Amanda,normal,normal,"-"
531,2,Activity C,2020-06-27 22:48:09:157,Lisa,normal,normal,"-"
531,3,Activity E,2020-06-27 23:46:18:496,Donald,normal,normal,"-"
531,4,Activity D,2020-06-28 00:43:11:256,Wilton,normal,normal,"-"
531,5,Activity I,2020-06-28 01:38:58:883,Ronald,normal,normal,"-"
531,6,Activity M,2020-06-28 02:28:03:005,Howard,normal,normal,"-"
531,7,Activity J,2020-06-28 03:06:38:812,Velda,normal,normal,"-"
531,8,Activity B,2020-06-28 03:57:08:486,Michaele,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:33:05:970,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
532,2,Activity R,2020-06-27 22:54:00:647,Charles,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
532,3,Activity P,2020-06-27 23:44:52:764,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
532,4,Activity O,2020-06-28 00:37:48:625,Iluminada,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
532,5,Activity Q,2020-06-28 01:12:12:012,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
532,6,Activity B,2020-06-28 02:10:26:613,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
532,7,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:33:15:970,Keven,normal,normal,"-"
533,2,Activity O,2020-06-27 23:19:59:165,Ronald,normal,normal,"-"
533,3,Activity U,2020-06-28 00:10:32:996,Jimmy,normal,normal,"-"
533,4,Activity W,2020-06-28 00:42:40:230,Evelin,normal,normal,"-"
533,5,Activity V,2020-06-28 01:03:04:403,Jamika,normal,normal,"-"
533,6,Activity P,2020-06-28 01:55:36:883,Seth,normal,normal,"-"
533,7,Activity B,2020-06-28 02:41:25:776,Sherlene,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:33:25:970,Steve,normal,normal,"-"
534,2,Activity C,2020-06-27 22:53:14:956,Lisa,normal,normal,"-"
534,3,Activity E,2020-06-27 23:44:10:509,Donald,normal,normal,"-"
534,4,Activity D,2020-06-28 00:15:12:701,Keven,normal,normal,"-"
534,5,Activity I,2020-06-28 01:08:02:325,Chan,normal,normal,"-"
534,6,Activity N,2020-06-28 01:54:43:696,Lucy,normal,normal,"-"
534,7,Activity J,2020-06-28 02:44:38:819,Micheline,normal,normal,"-"
534,8,Activity B,2020-06-28 03:16:45:738,Michaele,normal,normal,"-"
534,9,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:33:35:970,Rossana,normal,normal,"-"
535,2,Activity O,2020-06-27 23:27:46:541,Ronald,normal,normal,"-"
535,3,Activity U,2020-06-28 00:16:59:536,Jimmy,normal,normal,"-"
535,4,Activity W,2020-06-28 01:12:07:461,Evelin,normal,normal,"-"
535,5,Activity V,2020-06-28 01:47:56:906,Jamika,normal,normal,"-"
535,6,Activity P,2020-06-28 02:43:36:188,Jin,normal,normal,"-"
535,7,Activity B,2020-06-28 03:38:43:627,Sherell,normal,normal,"-"
535,8,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:33:45:970,Steve,normal,normal,"-"
536,2,Activity C,2020-06-27 23:02:29:380,Della,normal,normal,"-"
536,3,Activity G,2020-06-28 00:01:53:983,Steve,normal,normal,"-"
536,4,Activity D,2020-06-28 00:58:42:424,Deloras,normal,normal,"-"
536,5,Activity I,2020-06-28 01:27:04:553,Pam,normal,normal,"-"
536,6,Activity K,2020-06-28 02:13:15:155,Velda,normal,normal,"-"
536,7,Activity J,2020-06-28 02:53:03:039,Jack,normal,normal,"-"
536,8,Activity B,2020-06-28 03:37:48:386,Sherell,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity O,2020-06-27 22:33:55:970,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
537,2,Activity S,2020-06-27 23:22:21:827,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
537,3,Activity A,2020-06-28 00:21:00:193,Keven,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
537,4,Activity T,2020-06-28 00:54:24:574,Velda,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
537,5,Activity P,2020-06-28 01:49:29:662,Seth,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
537,6,Activity B,2020-06-28 02:36:10:161,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
537,7,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:34:05:970,Doretta,normal,normal,"-"
538,2,Activity C,2020-06-27 23:06:15:834,Jack,normal,normal,"-"
538,3,Activity F,2020-06-27 23:52:36:668,Howard,normal,normal,"-"
538,4,Activity D,2020-06-28 00:47:13:562,Keven,normal,normal,"-"
538,5,Activity I,2020-06-28 01:32:15:512,Ronald,normal,normal,"-"
538,6,Activity M,2020-06-28 02:19:50:400,Howard,normal,normal,"-"
538,7,Activity J,2020-06-28 03:19:30:133,Velda,normal,normal,"-"
538,8,Activity B,2020-06-28 03:59:28:892,Michaele,normal,normal,"-"
538,9,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:34:15:970,Rossana,normal,normal,"-"
539,2,Activity O,2020-06-27 23:03:59:639,Ronald,normal,normal,"-"
539,3,Activity U,2020-06-28 00:01:34:524,Velda,normal,normal,"-"
539,4,Activity X,2020-06-28 00:53:08:383,Della,normal,normal,"-"
539,5,Activity V,2020-06-28 01:20:49:220,Maryellen,normal,normal,"-"
539,6,Activity P,2020-06-28 02:08:32:914,Jin,normal,normal,"-"
539,7,Activity B,2020-06-28 02:49:01:713,Sherell,normal,normal,"-"
539,8,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:34:25:970,Rossana,normal,normal,"-"
540,2,Activity O,2020-06-27 23:27:39:579,Brian,normal,normal,"-"
540,3,Activity U,2020-06-28 00:16:45:083,Jimmy,normal,normal,"-"
540,4,Activity W,2020-06-28 00:46:45:300,Evelin,normal,normal,"-"
540,5,Activity V,2020-06-28 01:12:28:848,Jamika,normal,normal,"-"
540,6,Activity P,2020-06-28 02:03:58:719,Ryan,normal,normal,"-"
540,7,Activity B,2020-06-28 02:34:27:474,Alpha,normal,normal,"-"
540,8,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:04:35:970,Keven,normal,normal,"-"
541,2,Activity O,2020-06-27 23:59:49:206,Melany,normal,normal,"-"
541,3,Activity S,2020-06-28 00:56:19:390,Doretta,normal,normal,"-"
541,4,Activity T,2020-06-28 01:51:23:724,Velda,normal,normal,"-"
541,5,Activity P,2020-06-28 02:14:53:364,Seth,normal,normal,"-"
541,6,Activity B,2020-06-28 03:13:59:464,Sherlene,normal,normal,"-"
541,7,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:04:45:970,Shandi,normal,normal,"-"
542,2,Activity Y,2020-06-27 23:41:55:827,Johnny,normal,normal,"-"
542,3,Activity B,2020-06-28 00:39:21:203,Michaele,normal,normal,"-"
542,4,■,,,,,""
543,0,▶,,,,,""
543,1,Activity C,2020-06-27 23:04:55:970,Junior,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
543,2,Activity A,2020-06-27 23:26:40:833,Steve,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
543,3,Activity H,2020-06-28 00:16:43:977,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
543,4,Activity D,2020-06-28 01:04:53:550,Rossana,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
543,5,Activity I,2020-06-28 01:52:27:977,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
543,6,Activity N,2020-06-28 02:47:05:539,Elisha,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
543,7,Activity J,2020-06-28 03:27:05:935,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
543,8,Activity B,2020-06-28 04:25:24:110,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:05:05:970,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
544,2,Activity C,2020-06-27 23:59:58:120,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
544,3,Activity H,2020-06-28 00:51:37:402,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
544,4,Activity J,2020-06-28 01:46:21:346,Jamika,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
544,5,Activity D,2020-06-28 02:29:03:406,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
544,6,Activity I,2020-06-28 03:15:31:236,Roy,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
544,7,Activity N,2020-06-28 03:52:33:012,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
544,8,Activity B,2020-06-28 04:19:04:098,Michaele,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
544,9,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:05:15:970,Micheline,normal,normal,"-"
545,2,Activity Y,2020-06-27 23:45:34:747,Johnny,normal,normal,"-"
545,3,Activity B,2020-06-28 00:44:26:190,Michaele,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:05:25:970,Steve,normal,normal,"-"
546,2,Activity C,2020-06-27 23:51:47:681,Jack,normal,normal,"-"
546,3,Activity F,2020-06-28 00:50:29:130,Howard,normal,normal,"-"
546,4,Activity D,2020-06-28 01:38:33:045,Keven,normal,normal,"-"
546,5,Activity I,2020-06-28 02:27:12:708,Doretta,normal,normal,"-"
546,6,Activity N,2020-06-28 03:23:26:623,Velda,normal,normal,"-"
546,7,Activity J,2020-06-28 04:01:35:515,Hassie,normal,normal,"-"
546,8,Activity B,2020-06-28 04:32:36:545,Sherlene,normal,normal,"-"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:05:35:970,Rossana,normal,normal,"-"
547,2,Activity O,2020-06-27 23:48:20:869,Sandra,normal,normal,"-"
547,3,Activity U,2020-06-28 00:41:53:605,Jimmy,normal,normal,"-"
547,4,Activity W,2020-06-28 01:32:38:384,Evelin,normal,normal,"-"
547,5,Activity V,2020-06-28 02:18:58:384,Jamika,normal,normal,"-"
547,6,Activity P,2020-06-28 03:15:12:326,Ryan,normal,normal,"-"
547,7,Activity B,2020-06-28 04:00:00:889,Alpha,normal,normal,"-"
547,8,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:05:45:970,Rossana,normal,normal,"-"
548,2,Activity O,2020-06-27 23:51:23:277,Ronald,normal,normal,"-"
548,3,Activity U,2020-06-28 00:42:30:693,Velda,normal,normal,"-"
548,4,Activity X,2020-06-28 01:18:51:470,Della,normal,normal,"-"
548,5,Activity V,2020-06-28 01:54:17:864,Maryellen,normal,normal,"-"
548,6,Activity P,2020-06-28 02:50:28:679,Seth,normal,normal,"-"
548,7,Activity B,2020-06-28 03:39:54:644,Sherlene,normal,normal,"-"
548,8,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:05:55:970,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 23:31:57:891,Pam,normal,normal,"-"
549,3,Activity G,2020-06-28 00:27:46:455,Steve,normal,normal,"-"
549,4,Activity D,2020-06-28 01:24:03:732,Emily,normal,normal,"-"
