case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
623,1,Activity A,2020-06-27 23:48:13:496,Chan,normal_drifted,normal,"-"
623,2,Activity BD,2020-06-28 00:46:40:252,Lisa,normal_drifted,normal,"-"
623,3,Activity BP,2020-06-28 01:38:31:999,Carmella,normal_drifted,normal,"-"
623,4,Activity BE,2020-06-28 02:30:27:619,Lisa,normal_drifted,normal,"-"
623,5,Activity BQ,2020-06-28 03:21:16:774,Jamika,normal_drifted,normal,"-"
623,6,Activity BR,2020-06-28 04:13:48:510,Issac,normal_drifted,normal,"-"
623,7,Activity BW,2020-06-28 05:10:10:184,Steve,normal_drifted,normal,"-"
623,8,Activity BS,2020-06-28 05:26:50:538,Rossie,normal_drifted,normal,"-"
623,9,Activity B,2020-06-28 06:23:57:334,Ronald,normal_drifted,normal,"-"
623,10,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:48:23:496,Joe,normal_drifted,normal,"-"
624,2,Activity BC,2020-06-28 00:41:05:598,Micheline,normal_drifted,normal,"-"
624,3,Activity B,2020-06-28 01:31:57:553,Grayce,normal_drifted,normal,"-"
624,4,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:48:33:496,Joe,normal_drifted,normal,"-"
625,2,Activity BC,2020-06-28 00:26:57:564,Micheline,normal_drifted,normal,"-"
625,3,Activity B,2020-06-28 01:12:41:453,Tiffiny,normal_drifted,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:48:43:496,Carmella,normal_drifted,normal,"-"
626,2,Activity BC,2020-06-28 00:48:13:426,Micheline,normal_drifted,normal,"-"
626,3,Activity B,2020-06-28 01:41:22:370,Deloras,normal_drifted,normal,"-"
626,4,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:48:53:496,Amanda,normal_drifted,normal,"-"
627,2,Activity C,2020-06-28 00:32:47:180,Della,normal_drifted,normal,"-"
627,3,Activity G,2020-06-28 01:22:57:752,Jack,normal_drifted,normal,"-"
627,4,Activity K,2020-06-28 02:07:28:421,Sandra,normal_drifted,normal,"-"
627,5,Activity H,2020-06-28 02:45:11:453,Keven,normal_drifted,normal,"-"
627,6,Activity D,2020-06-28 03:33:28:564,Sandra,normal_drifted,normal,"-"
627,7,Activity S,2020-06-28 04:11:28:614,Gema,normal_drifted,normal,"-"
627,8,Activity B,2020-06-28 04:43:30:870,Ronald,normal_drifted,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:49:03:496,Carmella,normal_drifted,normal,"-"
628,2,Activity BC,2020-06-28 00:31:48:976,Micheline,normal_drifted,normal,"-"
628,3,Activity B,2020-06-28 01:17:13:751,Tiffiny,normal_drifted,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:49:13:496,Sharee,normal_drifted,normal,"-"
629,2,Activity BZ,2020-06-28 00:41:07:536,Frances,normal_drifted,normal,"-"
629,3,Activity B,2020-06-28 01:29:16:812,Elisha,normal_drifted,normal,"-"
629,4,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:49:23:496,Junior,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Micheline']}"
630,2,Activity BC,2020-06-28 00:26:28:461,Maryellen,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Micheline']}"
630,3,Activity B,2020-06-28 01:21:41:012,Tiffiny,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Micheline']}"
630,4,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:49:33:496,Carmella,normal_drifted,normal,"-"
631,2,Activity BC,2020-06-28 00:43:17:399,Micheline,normal_drifted,normal,"-"
631,3,Activity B,2020-06-28 01:36:40:824,Grayce,normal_drifted,normal,"-"
631,4,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:49:43:496,Sherell,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Micheline']}"
632,2,Activity BC,2020-06-28 00:25:18:960,James,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Micheline']}"
632,3,Activity B,2020-06-28 01:12:54:036,Tiffiny,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Micheline']}"
632,4,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:49:53:496,Micheline,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Ronald', 'Deloras']}"
633,2,Activity T,2020-06-28 00:33:02:729,Elisha,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Ronald', 'Deloras']}"
633,3,Activity AC,2020-06-28 01:22:02:712,Lucy,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Ronald', 'Deloras']}"
633,4,Activity AE,2020-06-28 02:09:22:938,Amanda,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Ronald', 'Deloras']}"
633,5,Activity AD,2020-06-28 02:51:35:894,Emily,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Ronald', 'Deloras']}"
633,6,Activity U,2020-06-28 03:49:19:388,Craig,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Ronald', 'Deloras']}"
633,7,Activity B,2020-06-28 04:20:26:376,Earl,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Ronald', 'Deloras']}"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:50:03:496,Micheline,normal_drifted,normal,"-"
634,2,Activity BD,2020-06-28 00:12:59:309,Junior,normal_drifted,normal,"-"
634,3,Activity BJ,2020-06-28 01:05:36:885,Donald,normal_drifted,normal,"-"
634,4,Activity BN,2020-06-28 02:02:35:358,Hassie,normal_drifted,normal,"-"
634,5,Activity BK,2020-06-28 02:45:49:249,Elisha,normal_drifted,normal,"-"
634,6,Activity BE,2020-06-28 03:39:36:468,Sherell,normal_drifted,normal,"-"
634,7,Activity BQ,2020-06-28 04:10:09:455,Jamika,normal_drifted,normal,"-"
634,8,Activity BR,2020-06-28 04:57:34:480,Craig,normal_drifted,normal,"-"
634,9,Activity BU,2020-06-28 05:56:37:125,Carmella,normal_drifted,normal,"-"
634,10,Activity BS,2020-06-28 06:51:54:090,Issac,normal_drifted,normal,"-"
634,11,Activity B,2020-06-28 07:27:12:156,James,normal_drifted,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:50:13:496,Amanda,normal_drifted,normal,"-"
635,2,Activity C,2020-06-28 00:06:49:750,Velda,normal_drifted,normal,"-"
635,3,Activity G,2020-06-28 01:00:51:837,Jack,normal_drifted,normal,"-"
635,4,Activity K,2020-06-28 01:42:15:014,Sherell,normal_drifted,normal,"-"
635,5,Activity H,2020-06-28 02:22:47:069,Keven,normal_drifted,normal,"-"
635,6,Activity D,2020-06-28 03:15:22:947,Issac,normal_drifted,normal,"-"
635,7,Activity S,2020-06-28 03:48:20:266,Jimmy,normal_drifted,normal,"-"
635,8,Activity B,2020-06-28 04:20:35:972,Tiffiny,normal_drifted,normal,"-"
635,9,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:50:23:496,James,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Elisha']}"
636,2,Activity BZ,2020-06-28 00:38:59:108,Sharee,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Elisha']}"
636,3,Activity B,2020-06-28 01:29:20:659,Ronald,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Elisha']}"
636,4,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:50:33:496,Sharee,normal_drifted,normal,"-"
637,2,Activity BZ,2020-06-28 00:11:53:976,Frances,normal_drifted,normal,"-"
637,3,Activity B,2020-06-28 01:06:04:694,Elisha,normal_drifted,normal,"-"
637,4,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:50:43:496,Joe,normal_drifted,normal,"-"
638,2,Activity BC,2020-06-28 00:41:40:367,Micheline,normal_drifted,normal,"-"
638,3,Activity B,2020-06-28 01:38:01:982,Deloras,normal_drifted,normal,"-"
638,4,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:50:53:496,Steve,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Ronald']}"
639,2,Activity C,2020-06-28 00:50:53:156,Donald,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Ronald']}"
639,3,Activity G,2020-06-28 01:37:07:538,Alyce,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Ronald']}"
639,4,Activity I,2020-06-28 02:32:15:789,Lannie,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Ronald']}"
639,5,Activity H,2020-06-28 02:49:30:986,Josef,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Ronald']}"
639,6,Activity D,2020-06-28 03:45:08:795,Iluminada,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Ronald']}"
639,7,Activity S,2020-06-28 04:30:40:297,Brian,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Ronald']}"
639,8,Activity B,2020-06-28 04:46:45:718,Ryan,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Ronald']}"
639,9,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:51:03:496,Chan,normal_drifted,normal,"-"
640,2,Activity BD,2020-06-28 00:28:59:465,Junior,normal_drifted,normal,"-"
640,3,Activity BJ,2020-06-28 01:24:17:839,Donald,normal_drifted,normal,"-"
640,4,Activity BN,2020-06-28 02:16:38:491,Hassie,normal_drifted,normal,"-"
640,5,Activity BK,2020-06-28 03:12:01:785,Elisha,normal_drifted,normal,"-"
640,6,Activity BE,2020-06-28 04:05:44:061,Gema,normal_drifted,normal,"-"
640,7,Activity BQ,2020-06-28 05:00:14:733,Frances,normal_drifted,normal,"-"
640,8,Activity BR,2020-06-28 05:56:06:880,Pam,normal_drifted,normal,"-"
640,9,Activity BW,2020-06-28 06:47:19:350,Howard,normal_drifted,normal,"-"
640,10,Activity BS,2020-06-28 07:18:26:364,Doretta,normal_drifted,normal,"-"
640,11,Activity B,2020-06-28 07:47:33:110,Tiffiny,normal_drifted,normal,"-"
640,12,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:51:13:496,Brant,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
641,2,Activity BZ,2020-06-28 00:46:45:713,Frances,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
641,3,Activity B,2020-06-28 01:33:31:698,Elisha,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:51:23:496,Hassie,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Evelin', 'Jamika']}"
642,2,Activity BD,2020-06-28 00:33:31:653,Howard,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Evelin', 'Jamika']}"
642,3,Activity BF,2020-06-28 01:33:24:472,Evelin,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Evelin', 'Jamika']}"
642,4,Activity BG,2020-06-28 02:32:05:402,Jamika,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Evelin', 'Jamika']}"
642,5,Activity BE,2020-06-28 03:09:28:612,Sherell,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Evelin', 'Jamika']}"
642,6,Activity BQ,2020-06-28 03:58:43:729,Amanda,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Evelin', 'Jamika']}"
642,7,Activity BR,2020-06-28 04:54:51:771,Hoyt,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Evelin', 'Jamika']}"
642,8,Activity BT,2020-06-28 05:51:04:060,Sigrid,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Evelin', 'Jamika']}"
642,9,Activity BS,2020-06-28 06:37:15:699,Clayton,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Evelin', 'Jamika']}"
642,10,Activity B,2020-06-28 07:27:23:582,Joe,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Evelin', 'Jamika']}"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:51:33:496,Micheline,normal_drifted,normal,"-"
643,2,Activity BD,2020-06-28 00:47:35:820,Evelin,normal_drifted,normal,"-"
643,3,Activity BF,2020-06-28 01:35:37:682,Evelin,normal_drifted,normal,"-"
643,4,Activity BG,2020-06-28 02:12:45:517,Jamika,normal_drifted,normal,"-"
643,5,Activity BE,2020-06-28 02:38:12:761,Craig,normal_drifted,normal,"-"
643,6,Activity BQ,2020-06-28 03:30:21:660,Frances,normal_drifted,normal,"-"
643,7,Activity BR,2020-06-28 04:09:26:202,Joe,normal_drifted,normal,"-"
643,8,Activity BU,2020-06-28 04:29:10:680,Josef,normal_drifted,normal,"-"
643,9,Activity BS,2020-06-28 05:29:10:468,Howard,normal_drifted,normal,"-"
643,10,Activity B,2020-06-28 06:10:43:083,James,normal_drifted,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:51:43:496,Micheline,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
644,2,Activity T,2020-06-28 00:07:09:586,Roseanne,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
644,3,Activity AC,2020-06-28 01:05:33:410,Ling,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
644,4,Activity AE,2020-06-28 01:46:13:803,Amanda,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
644,5,Activity AD,2020-06-28 02:38:48:459,Joe,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
644,6,Activity U,2020-06-28 03:26:53:789,Michaele,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
644,7,Activity B,2020-06-28 04:24:58:926,Rossie,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:51:53:496,Carmella,normal_drifted,normal,"-"
645,2,Activity BC,2020-06-28 00:17:53:269,Micheline,normal_drifted,normal,"-"
645,3,Activity B,2020-06-28 01:06:42:360,Tiffiny,normal_drifted,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:52:03:496,Chan,normal_drifted,normal,"-"
646,2,Activity BD,2020-06-28 00:25:24:957,Junior,normal_drifted,normal,"-"
646,3,Activity BJ,2020-06-28 01:17:53:905,Vickie,normal_drifted,normal,"-"
646,4,Activity BN,2020-06-28 02:09:58:250,Hassie,normal_drifted,normal,"-"
646,5,Activity BK,2020-06-28 02:43:13:714,Elisha,normal_drifted,normal,"-"
646,6,Activity BE,2020-06-28 03:32:59:282,Craig,normal_drifted,normal,"-"
646,7,Activity BQ,2020-06-28 04:24:29:310,Frances,normal_drifted,normal,"-"
646,8,Activity BR,2020-06-28 05:06:20:368,Paul,normal_drifted,normal,"-"
646,9,Activity BX,2020-06-28 06:01:38:569,Wilton,normal_drifted,normal,"-"
646,10,Activity BS,2020-06-28 06:33:08:199,Junior,normal_drifted,normal,"-"
646,11,Activity B,2020-06-28 07:19:41:677,Rossana,normal_drifted,normal,"-"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:52:13:496,Micheline,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
647,2,Activity BD,2020-06-28 00:15:37:511,Junior,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
647,3,Activity BJ,2020-06-28 01:13:04:642,Johnny,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
647,4,Activity BN,2020-06-28 01:44:13:394,Hassie,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
647,5,Activity BK,2020-06-28 02:40:26:171,Elisha,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
647,6,Activity BE,2020-06-28 03:27:38:063,Craig,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
647,7,Activity BQ,2020-06-28 04:17:45:581,Shandi,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
647,8,Activity BR,2020-06-28 04:48:05:342,Jimmy,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
647,9,Activity BX,2020-06-28 05:42:27:300,Marilyn,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
647,10,Activity BS,2020-06-28 06:21:43:446,Josef,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
647,11,Activity B,2020-06-28 06:42:42:526,Wilton,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:52:23:496,Amanda,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
648,2,Activity C,2020-06-28 00:50:48:969,Vickie,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
648,3,Activity L,2020-06-28 01:50:34:817,Doretta,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
648,4,Activity P,2020-06-28 02:41:38:170,Hoyt,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
648,5,Activity M,2020-06-28 03:19:34:369,Maryellen,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
648,6,Activity D,2020-06-28 04:13:11:422,Sandra,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
648,7,Activity S,2020-06-28 05:10:32:544,Chan,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
648,8,Activity B,2020-06-28 05:26:07:660,Micheline,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
648,9,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:52:33:496,Chan,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Jin']}"
649,2,Activity BD,2020-06-28 00:47:22:716,Seth,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Jin']}"
649,3,Activity BP,2020-06-28 01:43:09:335,Carmella,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Jin']}"
649,4,Activity BE,2020-06-28 02:34:08:757,Lisa,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Jin']}"
649,5,Activity BQ,2020-06-28 03:26:16:153,Jamika,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Jin']}"
649,6,Activity BR,2020-06-28 04:20:42:757,Lannie,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Jin']}"
649,7,Activity BY,2020-06-28 04:56:30:158,Keven,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Jin']}"
649,8,Activity BS,2020-06-28 05:53:50:817,Ling,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Jin']}"
649,9,Activity B,2020-06-28 06:51:04:087,Rossana,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Jin']}"
649,10,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:52:43:496,Micheline,normal_drifted,normal,"-"
650,2,Activity BD,2020-06-28 00:47:28:785,Lisa,normal_drifted,normal,"-"
