case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
811,2,Activity D,2020-06-27 23:37:21:643,Emily,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
811,3,Activity I,2020-06-28 00:22:42:977,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
811,4,Activity C,2020-06-28 01:16:53:927,Maryellen,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
811,5,Activity G,2020-06-28 01:38:19:240,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
811,6,Activity M,2020-06-28 02:32:43:313,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
811,7,Activity J,2020-06-28 03:02:49:222,Jimmy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
811,8,Activity B,2020-06-28 03:36:24:027,Sherell,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:18:36:297,Micheline,normal_drifted,normal,"-"
812,2,Activity Y,2020-06-27 23:55:07:439,Johnny,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 00:48:37:030,Michaele,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:18:46:297,Doretta,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 00:13:16:880,Pam,normal_drifted,normal,"-"
813,3,Activity G,2020-06-28 01:08:25:985,Steve,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 01:50:37:031,Emily,normal_drifted,normal,"-"
813,5,Activity I,2020-06-28 02:24:44:900,Howard,normal_drifted,normal,"-"
813,6,Activity M,2020-06-28 03:09:58:974,Howard,normal_drifted,normal,"-"
813,7,Activity J,2020-06-28 03:44:34:247,Velda,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 04:22:50:808,Michaele,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:18:56:297,Rossana,normal_drifted,normal,"-"
814,2,Activity O,2020-06-27 23:58:28:958,Ronald,normal_drifted,normal,"-"
814,3,Activity U,2020-06-28 00:50:42:371,Sigrid,normal_drifted,normal,"-"
814,4,Activity W,2020-06-28 01:30:43:044,Evelin,normal_drifted,normal,"-"
814,5,Activity V,2020-06-28 02:19:07:780,Jamika,normal_drifted,normal,"-"
814,6,Activity P,2020-06-28 03:14:45:578,Paul,normal_drifted,normal,"-"
814,7,Activity B,2020-06-28 03:49:44:958,Alpha,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:19:06:297,Doretta,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 00:11:55:081,Junior,normal_drifted,normal,"-"
815,3,Activity H,2020-06-28 01:00:11:201,Micheline,normal_drifted,normal,"-"
815,4,Activity D,2020-06-28 01:55:49:564,Rossana,normal_drifted,normal,"-"
815,5,Activity I,2020-06-28 02:47:43:974,Elisha,normal_drifted,normal,"-"
815,6,Activity L,2020-06-28 03:38:39:954,Lisa,normal_drifted,normal,"-"
815,7,Activity J,2020-06-28 04:26:21:561,Carmella,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 05:09:55:110,Michaele,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:19:16:297,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-28 00:10:14:310,Wilton,normal_drifted,normal,"-"
816,3,Activity F,2020-06-28 01:01:22:024,Howard,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 01:57:54:821,Keven,normal_drifted,normal,"-"
816,5,Activity I,2020-06-28 02:24:19:700,Pam,normal_drifted,normal,"-"
816,6,Activity K,2020-06-28 03:11:58:785,Issac,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 04:01:37:382,Craig,normal_drifted,normal,"-"
816,8,Activity B,2020-06-28 04:24:46:033,Carmella,normal_drifted,normal,"-"
816,9,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:19:26:297,Doretta,normal_drifted,normal,"-"
817,2,Activity C,2020-06-27 23:55:00:686,Jack,normal_drifted,normal,"-"
817,3,Activity F,2020-06-28 00:43:30:293,Howard,normal_drifted,normal,"-"
817,4,Activity D,2020-06-28 01:33:37:487,Keven,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 02:00:05:413,Ronald,normal_drifted,normal,"-"
817,6,Activity M,2020-06-28 02:58:54:789,Howard,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 03:32:43:955,Frances,normal_drifted,normal,"-"
817,8,Activity B,2020-06-28 04:09:53:625,Michaele,normal_drifted,normal,"-"
817,9,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:19:36:297,Shandi,normal_drifted,normal,"-"
818,2,Activity Y,2020-06-27 23:49:18:806,Roseanne,normal_drifted,normal,"-"
818,3,Activity B,2020-06-28 00:37:05:844,Michaele,normal_drifted,normal,"-"
818,4,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:19:46:297,Doretta,normal_drifted,normal,"-"
819,2,Activity C,2020-06-28 00:01:39:536,Jack,normal_drifted,normal,"-"
819,3,Activity F,2020-06-28 01:00:00:454,Howard,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 01:51:08:602,Keven,normal_drifted,normal,"-"
819,5,Activity I,2020-06-28 02:48:56:970,Clayton,normal_drifted,normal,"-"
819,6,Activity N,2020-06-28 03:46:01:678,Lucy,normal_drifted,normal,"-"
819,7,Activity J,2020-06-28 04:40:28:864,Micheline,normal_drifted,normal,"-"
819,8,Activity B,2020-06-28 05:09:35:391,Michaele,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:19:56:297,Shandi,normal_drifted,normal,"-"
820,2,Activity Y,2020-06-27 23:58:24:230,Johnny,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 00:44:48:566,Michaele,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:20:06:297,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-28 00:12:50:541,Junior,normal_drifted,normal,"-"
821,3,Activity H,2020-06-28 00:59:11:478,Jin,normal_drifted,normal,"-"
821,4,Activity D,2020-06-28 01:58:01:734,Brian,normal_drifted,normal,"-"
821,5,Activity I,2020-06-28 02:48:50:574,Elisha,normal_drifted,normal,"-"
821,6,Activity L,2020-06-28 03:34:37:194,Rossana,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 04:07:28:299,Hoyt,normal_drifted,normal,"-"
821,8,Activity B,2020-06-28 04:46:46:755,Sherlene,normal_drifted,normal,"-"
821,9,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:20:16:297,Micheline,normal_drifted,normal,"-"
822,2,Activity Y,2020-06-27 23:59:23:809,Ling,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 00:56:18:230,Michaele,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:20:26:297,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
823,2,Activity C,2020-06-28 00:04:08:193,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
823,3,Activity I,2020-06-28 00:51:51:232,Roseanne,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
823,4,Activity K,2020-06-28 01:41:13:165,Velda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
823,5,Activity J,2020-06-28 02:24:24:055,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
823,6,Activity F,2020-06-28 03:11:39:634,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
823,7,Activity D,2020-06-28 03:57:11:025,Keven,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
823,8,Activity B,2020-06-28 04:32:54:683,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:20:36:297,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-27 23:37:19:214,Maryellen,normal_drifted,normal,"-"
824,3,Activity G,2020-06-28 00:34:41:262,Amanda,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 01:12:34:975,Deloras,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 01:52:05:833,Howard,normal_drifted,normal,"-"
824,6,Activity M,2020-06-28 02:37:06:360,Junior,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 03:29:30:193,Micheline,normal_drifted,normal,"-"
824,8,Activity B,2020-06-28 04:05:56:092,Michaele,normal_drifted,normal,"-"
824,9,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:20:46:297,Rossana,normal_drifted,normal,"-"
825,2,Activity O,2020-06-28 00:05:22:989,Iluminada,normal_drifted,normal,"-"
825,3,Activity Q,2020-06-28 01:01:17:552,Elisha,normal_drifted,normal,"-"
825,4,Activity R,2020-06-28 01:39:11:299,Lourdes,normal_drifted,normal,"-"
825,5,Activity P,2020-06-28 01:56:35:611,Ryan,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 02:53:55:248,Alpha,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:20:56:297,Amanda,normal_drifted,normal,"-"
826,2,Activity C,2020-06-27 23:36:12:686,Pam,normal_drifted,normal,"-"
826,3,Activity G,2020-06-28 00:27:52:308,Steve,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 01:00:50:778,Emily,normal_drifted,normal,"-"
826,5,Activity I,2020-06-28 01:25:07:862,Howard,normal_drifted,normal,"-"
826,6,Activity M,2020-06-28 02:11:04:270,Howard,normal_drifted,normal,"-"
826,7,Activity J,2020-06-28 02:51:53:059,Jimmy,normal_drifted,normal,"-"
826,8,Activity B,2020-06-28 03:36:46:104,Sherell,normal_drifted,normal,"-"
826,9,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:21:06:297,Keven,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
827,2,Activity W,2020-06-27 23:39:38:930,Evelin,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
827,3,Activity V,2020-06-28 00:28:02:926,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
827,4,Activity P,2020-06-28 01:17:20:365,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
827,5,Activity O,2020-06-28 02:12:33:889,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
827,6,Activity U,2020-06-28 03:11:48:016,Sigrid,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
827,7,Activity B,2020-06-28 04:04:29:896,Alpha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
827,8,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:21:16:297,Micheline,normal_drifted,normal,"-"
828,2,Activity Y,2020-06-28 00:12:29:871,Johnny,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 01:06:47:017,Michaele,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:21:26:297,Rossana,normal_drifted,normal,"-"
829,2,Activity O,2020-06-27 23:55:29:119,Melany,normal_drifted,normal,"-"
829,3,Activity S,2020-06-28 00:43:15:001,Doretta,normal_drifted,normal,"-"
829,4,Activity T,2020-06-28 01:28:45:283,Velda,normal_drifted,normal,"-"
829,5,Activity P,2020-06-28 02:01:03:237,Jin,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 02:52:34:407,Sherell,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:21:36:297,Keven,normal_drifted,normal,"-"
830,2,Activity O,2020-06-27 23:55:00:064,Sandra,normal_drifted,normal,"-"
830,3,Activity U,2020-06-28 00:53:16:807,Jimmy,normal_drifted,normal,"-"
830,4,Activity W,2020-06-28 01:48:45:837,Evelin,normal_drifted,normal,"-"
830,5,Activity V,2020-06-28 02:38:03:060,Jamika,normal_drifted,normal,"-"
830,6,Activity P,2020-06-28 03:26:07:463,Jin,normal_drifted,normal,"-"
830,7,Activity B,2020-06-28 04:22:52:799,Sherell,normal_drifted,normal,"-"
830,8,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:21:46:297,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
831,2,Activity C,2020-06-27 23:54:35:170,Jack,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
831,3,Activity D,2020-06-28 00:46:56:801,Wilton,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
831,4,Activity I,2020-06-28 01:31:46:880,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
831,5,Activity N,2020-06-28 01:58:49:271,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
831,6,Activity J,2020-06-28 02:57:12:831,Velda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
831,7,Activity F,2020-06-28 03:48:01:253,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
831,8,Activity B,2020-06-28 04:08:30:819,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:21:56:297,Amanda,normal_drifted,normal,"-"
832,2,Activity C,2020-06-27 23:51:14:764,Pam,normal_drifted,normal,"-"
832,3,Activity G,2020-06-28 00:44:56:373,Steve,normal_drifted,normal,"-"
832,4,Activity D,2020-06-28 01:22:05:228,Emily,normal_drifted,normal,"-"
832,5,Activity I,2020-06-28 01:57:59:070,Pam,normal_drifted,normal,"-"
832,6,Activity K,2020-06-28 02:49:14:897,Issac,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 03:45:50:621,Frances,normal_drifted,normal,"-"
832,8,Activity B,2020-06-28 04:31:28:763,Michaele,normal_drifted,normal,"-"
832,9,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:22:06:297,Rossana,normal_drifted,normal,"-"
833,2,Activity O,2020-06-28 00:20:29:551,Brian,normal_drifted,normal,"-"
833,3,Activity U,2020-06-28 01:20:00:941,Jimmy,normal_drifted,normal,"-"
833,4,Activity W,2020-06-28 01:55:18:196,Evelin,normal_drifted,normal,"-"
833,5,Activity V,2020-06-28 02:29:07:025,Jamika,normal_drifted,normal,"-"
833,6,Activity P,2020-06-28 03:26:57:472,Seth,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 04:07:59:367,Sherlene,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:22:16:297,Steve,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 00:02:12:621,Jack,normal_drifted,normal,"-"
834,3,Activity F,2020-06-28 00:56:31:644,Howard,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 01:45:47:151,Wilton,normal_drifted,normal,"-"
834,5,Activity I,2020-06-28 02:41:20:882,Chan,normal_drifted,normal,"-"
834,6,Activity N,2020-06-28 03:30:22:598,Lucy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 04:28:54:653,Micheline,normal_drifted,normal,"-"
834,8,Activity B,2020-06-28 05:24:32:046,Michaele,normal_drifted,normal,"-"
834,9,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:22:26:297,Shandi,normal_drifted,normal,"-"
835,2,Activity Y,2020-06-28 00:01:32:559,Johnny,normal_drifted,normal,"-"
835,3,Activity B,2020-06-28 00:49:28:591,Michaele,normal_drifted,normal,"-"
835,4,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:22:36:297,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 00:03:40:073,Junior,normal_drifted,normal,"-"
836,3,Activity H,2020-06-28 00:58:42:404,Jin,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 01:37:35:558,Brian,normal_drifted,normal,"-"
836,5,Activity I,2020-06-28 02:08:42:374,Ryan,normal_drifted,normal,"-"
836,6,Activity K,2020-06-28 03:00:48:661,Velda,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 03:46:31:207,Hoyt,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 04:34:32:448,Sherlene,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity Y,2020-06-27 23:22:46:297,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
837,2,Activity A,2020-06-27 23:45:23:571,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
837,3,Activity B,2020-06-28 00:32:24:719,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:22:56:297,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-27 23:59:38:801,Pam,normal_drifted,normal,"-"
838,3,Activity G,2020-06-28 00:49:53:397,Amanda,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 01:44:12:164,Deloras,normal_drifted,normal,"-"
838,5,Activity I,2020-06-28 02:42:39:774,Iluminada,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 03:40:05:441,Issac,normal_drifted,normal,"-"
838,7,Activity J,2020-06-28 04:20:05:297,Ryan,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:49:15:740,Sherell,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:23:06:297,Micheline,normal_drifted,normal,"-"
839,2,Activity Y,2020-06-28 00:19:14:170,Ling,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 01:10:28:487,Michaele,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:23:16:297,Micheline,normal_drifted,normal,"-"
840,2,Activity Y,2020-06-27 23:51:41:689,Johnny,normal_drifted,normal,"-"
840,3,Activity B,2020-06-28 00:49:47:730,Michaele,normal_drifted,normal,"-"
840,4,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:53:26:297,Shandi,normal_drifted,normal,"-"
841,2,Activity Y,2020-06-28 00:20:47:766,Johnny,normal_drifted,normal,"-"
841,3,Activity B,2020-06-28 01:15:41:343,Michaele,normal_drifted,normal,"-"
841,4,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:53:36:297,Micheline,normal_drifted,normal,"-"
842,2,Activity Y,2020-06-28 00:33:32:431,Johnny,normal_drifted,normal,"-"
842,3,Activity B,2020-06-28 01:27:40:817,Michaele,normal_drifted,normal,"-"
842,4,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:53:46:297,Keven,normal_drifted,normal,"-"
843,2,Activity O,2020-06-28 00:09:58:643,Iluminada,normal_drifted,normal,"-"
843,3,Activity Q,2020-06-28 00:57:08:064,Elisha,normal_drifted,normal,"-"
843,4,Activity R,2020-06-28 01:38:37:372,Charles,normal_drifted,normal,"-"
843,5,Activity P,2020-06-28 02:25:53:410,Paul,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 03:25:31:015,Alpha,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity Y,2020-06-27 23:53:56:297,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
844,2,Activity A,2020-06-28 00:28:31:077,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
844,3,Activity B,2020-06-28 01:17:11:629,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
844,4,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:54:06:297,Micheline,normal_drifted,normal,"-"
845,2,Activity Y,2020-06-28 00:34:15:771,Johnny,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:31:16:660,Michaele,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity Y,2020-06-27 23:54:16:297,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
846,2,Activity A,2020-06-28 00:53:24:483,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
846,3,Activity B,2020-06-28 01:46:04:395,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:54:26:297,Micheline,normal_drifted,normal,"-"
847,2,Activity Y,2020-06-28 00:27:18:411,Johnny,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 01:26:28:950,Michaele,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity Y,2020-06-27 23:54:36:297,Roseanne,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
848,2,Activity A,2020-06-28 00:23:13:135,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
848,3,Activity B,2020-06-28 01:17:34:331,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:54:46:297,Keven,normal_drifted,normal,"-"
849,2,Activity O,2020-06-28 00:18:02:461,Brian,normal_drifted,normal,"-"
849,3,Activity U,2020-06-28 01:07:22:964,Jimmy,normal_drifted,normal,"-"
849,4,Activity W,2020-06-28 01:42:27:155,Evelin,normal_drifted,normal,"-"
849,5,Activity V,2020-06-28 02:08:35:592,Jamika,normal_drifted,normal,"-"
849,6,Activity P,2020-06-28 02:57:19:695,Jin,normal_drifted,normal,"-"
849,7,Activity B,2020-06-28 03:43:34:255,Sherell,normal_drifted,normal,"-"
849,8,■,,,,,""
850,0,▶,,,,,""
850,1,Activity O,2020-06-27 23:54:56:297,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
850,2,Activity U,2020-06-28 00:20:35:292,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
850,3,Activity W,2020-06-28 01:10:50:682,Evelin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
850,4,Activity V,2020-06-28 02:10:34:869,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
850,5,Activity P,2020-06-28 02:37:23:597,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
850,6,Activity A,2020-06-28 03:36:00:743,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
850,7,Activity B,2020-06-28 04:09:59:897,Alpha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:55:06:297,Micheline,normal_drifted,normal,"-"
851,2,Activity Y,2020-06-28 00:18:42:249,Ling,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:17:58:140,Michaele,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:55:16:297,Rossana,normal_drifted,normal,"-"
852,2,Activity O,2020-06-28 00:27:22:643,Iluminada,normal_drifted,normal,"-"
852,3,Activity Q,2020-06-28 01:24:17:700,Elisha,normal_drifted,normal,"-"
852,4,Activity R,2020-06-28 02:24:15:785,Josef,normal_drifted,normal,"-"
852,5,Activity P,2020-06-28 02:41:22:893,Jin,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 03:40:16:116,Sherell,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:55:26:297,Keven,normal_drifted,normal,"-"
853,2,Activity O,2020-06-28 00:28:40:242,Brian,normal_drifted,normal,"-"
853,3,Activity U,2020-06-28 01:21:07:407,Jimmy,normal_drifted,normal,"-"
853,4,Activity W,2020-06-28 01:54:53:510,Evelin,normal_drifted,normal,"-"
853,5,Activity V,2020-06-28 02:31:27:884,Jamika,normal_drifted,normal,"-"
