case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
400,11,Activity F,2020-06-28 08:27:01:308,Hoyt,normal_drifted,normal,"-"
400,12,■,,,,,""
401,0,▶,,,,,""
401,1,Activity A,2020-06-28 00:52:14:933,Sherlene,normal_drifted,normal,"-"
401,2,Activity B,2020-06-28 01:28:43:813,Doretta,normal_drifted,normal,"-"
401,3,Activity C,2020-06-28 02:19:42:901,Brant,normal_drifted,normal,"-"
401,4,Activity E,2020-06-28 02:54:15:283,Lourdes,normal_drifted,normal,"-"
401,5,Activity D,2020-06-28 03:18:41:962,Doretta,normal_drifted,normal,"-"
401,6,Activity V,2020-06-28 04:13:50:374,Frances,normal_drifted,normal,"-"
401,7,Activity K,2020-06-28 04:44:33:031,James,normal_drifted,normal,"-"
401,8,Activity R,2020-06-28 05:11:09:445,Sharee,normal_drifted,normal,"-"
401,9,Activity S,2020-06-28 06:04:10:670,James,normal_drifted,normal,"-"
401,10,Activity L,2020-06-28 06:41:32:808,Steve,normal_drifted,normal,"-"
401,11,Activity F,2020-06-28 07:30:57:930,Deloras,normal_drifted,normal,"-"
401,12,■,,,,,""
402,0,▶,,,,,""
402,1,Activity A,2020-06-28 00:52:24:933,Sherlene,normal_drifted,normal,"-"
402,2,Activity B,2020-06-28 01:51:40:064,Earl,normal_drifted,normal,"-"
402,3,Activity C,2020-06-28 02:41:03:825,Brant,normal_drifted,normal,"-"
402,4,Activity E,2020-06-28 03:21:56:699,Lourdes,normal_drifted,normal,"-"
402,5,Activity D,2020-06-28 04:00:56:916,Hugo,normal_drifted,normal,"-"
402,6,Activity U,2020-06-28 04:55:47:149,Paul,normal_drifted,normal,"-"
402,7,Activity K,2020-06-28 05:49:05:125,James,normal_drifted,normal,"-"
402,8,Activity R,2020-06-28 06:39:47:528,Sharee,normal_drifted,normal,"-"
402,9,Activity S,2020-06-28 07:24:53:130,Lourdes,normal_drifted,normal,"-"
402,10,Activity L,2020-06-28 08:04:32:077,Jin,normal_drifted,normal,"-"
402,11,Activity F,2020-06-28 08:45:38:699,Della,normal_drifted,normal,"-"
402,12,■,,,,,""
403,0,▶,,,,,""
403,1,Activity A,2020-06-28 00:52:34:933,Sherlene,normal_drifted,normal,"-"
403,2,Activity B,2020-06-28 01:12:45:256,Earl,normal_drifted,normal,"-"
403,3,Activity C,2020-06-28 02:00:30:280,James,normal_drifted,normal,"-"
403,4,Activity E,2020-06-28 02:50:24:255,Lourdes,normal_drifted,normal,"-"
403,5,Activity D,2020-06-28 03:14:17:110,Doretta,normal_drifted,normal,"-"
403,6,Activity V,2020-06-28 04:13:17:758,Joe,normal_drifted,normal,"-"
403,7,Activity K,2020-06-28 05:07:04:062,James,normal_drifted,normal,"-"
403,8,Activity R,2020-06-28 05:42:05:222,Elisha,normal_drifted,normal,"-"
403,9,Activity S,2020-06-28 06:33:00:828,Velda,normal_drifted,normal,"-"
403,10,Activity L,2020-06-28 07:28:16:504,Amanda,normal_drifted,normal,"-"
403,11,Activity F,2020-06-28 08:11:29:738,Emily,normal_drifted,normal,"-"
403,12,■,,,,,""
404,0,▶,,,,,""
404,1,Activity A,2020-06-28 00:52:44:933,Sherlene,normal_drifted,normal,"-"
404,2,Activity B,2020-06-28 01:51:07:116,Doretta,normal_drifted,normal,"-"
404,3,Activity C,2020-06-28 02:39:03:861,James,normal_drifted,normal,"-"
404,4,Activity E,2020-06-28 03:32:20:401,Lourdes,normal_drifted,normal,"-"
404,5,Activity D,2020-06-28 04:05:42:280,Doretta,normal_drifted,normal,"-"
404,6,Activity V,2020-06-28 04:56:39:814,Tiffiny,normal_drifted,normal,"-"
404,7,Activity G,2020-06-28 05:50:37:689,Hoyt,normal_drifted,normal,"-"
404,8,Activity H,2020-06-28 06:37:56:139,Jack,normal_drifted,normal,"-"
404,9,Activity I,2020-06-28 07:30:08:414,Sonia,normal_drifted,normal,"-"
404,10,Activity J,2020-06-28 08:27:02:670,Jamika,normal_drifted,normal,"-"
404,11,Activity F,2020-06-28 09:18:13:102,Hoyt,normal_drifted,normal,"-"
404,12,■,,,,,""
405,0,▶,,,,,""
405,1,Activity A,2020-06-28 00:52:54:933,Sherlene,normal_drifted,normal,"-"
405,2,Activity B,2020-06-28 01:23:54:059,Doretta,normal_drifted,normal,"-"
405,3,Activity C,2020-06-28 02:08:59:342,Brant,normal_drifted,normal,"-"
405,4,Activity E,2020-06-28 02:43:23:798,Lourdes,normal_drifted,normal,"-"
405,5,Activity D,2020-06-28 03:28:25:958,Hugo,normal_drifted,normal,"-"
405,6,Activity U,2020-06-28 04:26:37:212,Paul,normal_drifted,normal,"-"
405,7,Activity K,2020-06-28 05:25:15:761,James,normal_drifted,normal,"-"
405,8,Activity R,2020-06-28 05:41:10:784,Sharee,normal_drifted,normal,"-"
405,9,Activity S,2020-06-28 06:40:22:990,Velda,normal_drifted,normal,"-"
405,10,Activity L,2020-06-28 07:11:23:329,Alyce,normal_drifted,normal,"-"
405,11,Activity F,2020-06-28 08:10:24:569,Jin,normal_drifted,normal,"-"
405,12,■,,,,,""
406,0,▶,,,,,""
406,1,Activity A,2020-06-28 00:53:04:933,Sherlene,normal_drifted,normal,"-"
406,2,Activity B,2020-06-28 01:35:31:800,Earl,normal_drifted,normal,"-"
406,3,Activity C,2020-06-28 02:24:40:500,James,normal_drifted,normal,"-"
406,4,Activity E,2020-06-28 03:16:11:488,Lourdes,normal_drifted,normal,"-"
406,5,Activity D,2020-06-28 04:07:06:584,Hugo,normal_drifted,normal,"-"
406,6,Activity U,2020-06-28 04:53:32:352,Anna,normal_drifted,normal,"-"
406,7,Activity G,2020-06-28 05:48:21:121,Hoyt,normal_drifted,normal,"-"
406,8,Activity H,2020-06-28 06:46:50:317,Jack,normal_drifted,normal,"-"
406,9,Activity I,2020-06-28 07:32:17:008,Sonia,normal_drifted,normal,"-"
406,10,Activity J,2020-06-28 08:12:35:344,Jamika,normal_drifted,normal,"-"
406,11,Activity F,2020-06-28 08:45:28:777,Hoyt,normal_drifted,normal,"-"
406,12,■,,,,,""
407,0,▶,,,,,""
407,1,Activity A,2020-06-28 00:53:14:933,Sherlene,normal_drifted,normal,"-"
407,2,Activity B,2020-06-28 01:43:23:659,Earl,normal_drifted,normal,"-"
407,3,Activity C,2020-06-28 02:31:38:241,James,normal_drifted,normal,"-"
407,4,Activity E,2020-06-28 03:14:06:222,Lourdes,normal_drifted,normal,"-"
407,5,Activity D,2020-06-28 03:33:57:688,Doretta,normal_drifted,normal,"-"
407,6,Activity V,2020-06-28 04:20:38:569,Joe,normal_drifted,normal,"-"
407,7,Activity K,2020-06-28 04:56:28:879,Hassie,normal_drifted,normal,"-"
407,8,Activity O,2020-06-28 05:45:28:580,Grayce,normal_drifted,normal,"-"
407,9,Activity P,2020-06-28 06:32:14:730,Grayce,normal_drifted,normal,"-"
407,10,Activity L,2020-06-28 07:21:32:951,Steve,normal_drifted,normal,"-"
407,11,Activity F,2020-06-28 07:48:18:163,Emily,normal_drifted,normal,"-"
407,12,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-28 00:53:24:933,Sherell,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
408,2,Activity B,2020-06-28 01:09:49:272,Alyce,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
408,3,Activity C,2020-06-28 01:56:30:093,Brant,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
408,4,Activity E,2020-06-28 02:37:02:699,Lourdes,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
408,5,Activity D,2020-06-28 03:11:45:615,Doretta,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
408,6,Activity V,2020-06-28 04:00:29:764,Lucy,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
408,7,Activity T,2020-06-28 04:53:24:969,Doretta,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
408,8,Activity F,2020-06-28 05:34:29:306,Hoyt,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
408,9,■,,,,,""
409,0,▶,,,,,""
409,1,Activity A,2020-06-28 00:53:34:933,Sherlene,normal_drifted,normal,"-"
409,2,Activity B,2020-06-28 01:38:04:554,Doretta,normal_drifted,normal,"-"
409,3,Activity C,2020-06-28 02:26:23:238,Brant,normal_drifted,normal,"-"
409,4,Activity E,2020-06-28 03:22:40:258,Lourdes,normal_drifted,normal,"-"
409,5,Activity D,2020-06-28 03:39:29:317,Doretta,normal_drifted,normal,"-"
409,6,Activity V,2020-06-28 04:26:27:056,Hoyt,normal_drifted,normal,"-"
409,7,Activity G,2020-06-28 05:14:31:029,Hoyt,normal_drifted,normal,"-"
409,8,Activity H,2020-06-28 06:09:26:360,Jack,normal_drifted,normal,"-"
409,9,Activity I,2020-06-28 07:07:52:708,Sonia,normal_drifted,normal,"-"
409,10,Activity J,2020-06-28 07:47:12:653,Della,normal_drifted,normal,"-"
409,11,Activity F,2020-06-28 08:06:30:063,Hoyt,normal_drifted,normal,"-"
409,12,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-28 00:53:44:933,Sherlene,normal_drifted,normal,"-"
410,2,Activity B,2020-06-28 01:44:14:919,Doretta,normal_drifted,normal,"-"
410,3,Activity C,2020-06-28 02:41:35:922,Donald,normal_drifted,normal,"-"
410,4,Activity E,2020-06-28 03:22:34:645,Lourdes,normal_drifted,normal,"-"
410,5,Activity D,2020-06-28 04:17:26:175,Hugo,normal_drifted,normal,"-"
410,6,Activity U,2020-06-28 05:13:06:307,Hannah,normal_drifted,normal,"-"
410,7,Activity G,2020-06-28 06:09:23:757,Hoyt,normal_drifted,normal,"-"
410,8,Activity H,2020-06-28 06:28:31:260,Jack,normal_drifted,normal,"-"
410,9,Activity I,2020-06-28 07:25:58:894,Sonia,normal_drifted,normal,"-"
410,10,Activity J,2020-06-28 08:24:18:075,Della,normal_drifted,normal,"-"
410,11,Activity F,2020-06-28 08:56:29:999,Hoyt,normal_drifted,normal,"-"
410,12,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-28 01:23:54:933,Sherlene,normal_drifted,anomalous,"-"
411,2,Activity B,2020-06-28 01:48:19:064,Earl,normal_drifted,anomalous,"-"
411,3,Activity C,2020-06-28 02:34:26:942,Brant,normal_drifted,anomalous,"-"
411,4,Activity E,2020-06-28 03:12:58:423,Lourdes,normal_drifted,anomalous,"-"
411,5,Activity D,2020-06-28 04:07:32:308,Hugo,normal_drifted,anomalous,"-"
411,6,Activity U,2020-06-28 05:04:37:201,Paul,normal_drifted,anomalous,"-"
411,7,Random activity 3,2020-06-28 05:36:39:416,Random user 24,normal_drifted,anomalous,"-"
411,8,Activity K,2020-06-28 06:33:34:534,Hassie,normal_drifted,anomalous,"-"
411,9,Activity O,2020-06-28 07:30:40:626,Grayce,normal_drifted,anomalous,"-"
411,10,Activity P,2020-06-28 08:14:33:258,Rossana,normal_drifted,anomalous,"-"
411,11,Activity L,2020-06-28 08:31:35:401,Lisa,normal_drifted,anomalous,"-"
411,12,Activity F,2020-06-28 09:15:44:060,Earl,normal_drifted,anomalous,"-"
411,13,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-28 01:24:04:933,Sherlene,normal_drifted,normal,"-"
412,2,Activity B,2020-06-28 01:59:03:000,Earl,normal_drifted,normal,"-"
412,3,Activity C,2020-06-28 02:51:12:934,James,normal_drifted,normal,"-"
412,4,Activity E,2020-06-28 03:31:48:976,Lourdes,normal_drifted,normal,"-"
412,5,Activity D,2020-06-28 04:06:55:219,Doretta,normal_drifted,normal,"-"
412,6,Activity V,2020-06-28 04:56:33:693,Frances,normal_drifted,normal,"-"
412,7,Activity K,2020-06-28 05:46:32:584,Hassie,normal_drifted,normal,"-"
412,8,Activity O,2020-06-28 06:20:01:585,Grayce,normal_drifted,normal,"-"
412,9,Activity P,2020-06-28 07:08:59:974,Rossana,normal_drifted,normal,"-"
412,10,Activity L,2020-06-28 07:41:01:681,Lisa,normal_drifted,normal,"-"
412,11,Activity F,2020-06-28 08:31:55:830,Pam,normal_drifted,normal,"-"
412,12,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-28 01:24:14:933,Sherlene,normal_drifted,normal,"-"
413,2,Activity B,2020-06-28 01:59:08:496,Doretta,normal_drifted,normal,"-"
413,3,Activity C,2020-06-28 02:57:21:427,Brant,normal_drifted,normal,"-"
413,4,Activity E,2020-06-28 03:54:34:732,Lourdes,normal_drifted,normal,"-"
413,5,Activity D,2020-06-28 04:40:07:166,Hugo,normal_drifted,normal,"-"
413,6,Activity U,2020-06-28 05:34:56:641,Issac,normal_drifted,normal,"-"
413,7,Activity G,2020-06-28 06:21:48:135,Hoyt,normal_drifted,normal,"-"
413,8,Activity H,2020-06-28 07:21:34:660,Jack,normal_drifted,normal,"-"
413,9,Activity I,2020-06-28 08:17:14:838,Sonia,normal_drifted,normal,"-"
413,10,Activity J,2020-06-28 09:04:06:872,Della,normal_drifted,normal,"-"
413,11,Activity F,2020-06-28 09:58:30:428,Hoyt,normal_drifted,normal,"-"
413,12,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-28 01:24:24:933,Sherlene,normal_drifted,normal,"-"
414,2,Activity B,2020-06-28 01:42:32:226,Earl,normal_drifted,normal,"-"
414,3,Activity C,2020-06-28 02:27:56:334,James,normal_drifted,normal,"-"
414,4,Activity E,2020-06-28 03:05:18:278,Lourdes,normal_drifted,normal,"-"
414,5,Activity D,2020-06-28 03:30:10:506,Doretta,normal_drifted,normal,"-"
414,6,Activity V,2020-06-28 04:23:01:390,Frances,normal_drifted,normal,"-"
414,7,Activity K,2020-06-28 05:03:24:073,Sandra,normal_drifted,normal,"-"
414,8,Activity R,2020-06-28 05:44:31:094,Carmella,normal_drifted,normal,"-"
414,9,Activity S,2020-06-28 06:36:26:402,Lourdes,normal_drifted,normal,"-"
414,10,Activity L,2020-06-28 07:28:00:449,Alyce,normal_drifted,normal,"-"
414,11,Activity F,2020-06-28 08:03:15:909,Jin,normal_drifted,normal,"-"
414,12,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-28 01:24:34:933,Sherlene,normal_drifted,normal,"-"
415,2,Activity B,2020-06-28 02:05:05:175,Doretta,normal_drifted,normal,"-"
415,3,Activity C,2020-06-28 02:52:16:548,Brant,normal_drifted,normal,"-"
415,4,Activity E,2020-06-28 03:40:11:907,Lourdes,normal_drifted,normal,"-"
415,5,Activity D,2020-06-28 04:19:28:176,Hugo,normal_drifted,normal,"-"
415,6,Activity U,2020-06-28 05:18:08:379,Carmella,normal_drifted,normal,"-"
415,7,Activity K,2020-06-28 06:01:58:444,Issac,normal_drifted,normal,"-"
415,8,Activity M,2020-06-28 06:30:54:674,Sonia,normal_drifted,normal,"-"
415,9,Activity N,2020-06-28 07:25:35:415,Brian,normal_drifted,normal,"-"
415,10,Activity L,2020-06-28 07:57:31:546,Melany,normal_drifted,normal,"-"
415,11,Activity F,2020-06-28 08:16:09:853,Brant,normal_drifted,normal,"-"
415,12,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-28 01:24:44:933,Sherlene,normal_drifted,normal,"-"
416,2,Activity B,2020-06-28 02:03:28:373,Earl,normal_drifted,normal,"-"
416,3,Activity C,2020-06-28 02:58:55:058,Donald,normal_drifted,normal,"-"
416,4,Activity E,2020-06-28 03:39:54:384,Lourdes,normal_drifted,normal,"-"
416,5,Activity D,2020-06-28 04:07:55:722,Doretta,normal_drifted,normal,"-"
416,6,Activity V,2020-06-28 05:03:49:188,Frances,normal_drifted,normal,"-"
416,7,Activity K,2020-06-28 05:52:05:108,James,normal_drifted,normal,"-"
416,8,Activity R,2020-06-28 06:47:28:071,Elisha,normal_drifted,normal,"-"
416,9,Activity S,2020-06-28 07:44:06:387,Josef,normal_drifted,normal,"-"
416,10,Activity L,2020-06-28 08:26:41:857,Alyce,normal_drifted,normal,"-"
416,11,Activity F,2020-06-28 08:51:37:552,Jin,normal_drifted,normal,"-"
416,12,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-28 01:24:54:933,Sherlene,normal_drifted,normal,"-"
417,2,Activity B,2020-06-28 02:16:18:567,Earl,normal_drifted,normal,"-"
417,3,Activity C,2020-06-28 03:15:13:930,Brant,normal_drifted,normal,"-"
417,4,Activity E,2020-06-28 03:53:04:235,Lourdes,normal_drifted,normal,"-"
417,5,Activity D,2020-06-28 04:51:27:779,Hugo,normal_drifted,normal,"-"
417,6,Activity U,2020-06-28 05:36:51:967,Hannah,normal_drifted,normal,"-"
417,7,Activity G,2020-06-28 06:25:33:889,Hoyt,normal_drifted,normal,"-"
417,8,Activity H,2020-06-28 06:56:48:538,Jack,normal_drifted,normal,"-"
417,9,Activity I,2020-06-28 07:41:57:193,Sonia,normal_drifted,normal,"-"
417,10,Activity J,2020-06-28 08:36:40:630,Howard,normal_drifted,normal,"-"
417,11,Activity F,2020-06-28 08:53:23:771,Brant,normal_drifted,normal,"-"
417,12,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-28 01:25:04:933,Sherlene,normal_drifted,normal,"-"
418,2,Activity B,2020-06-28 01:52:03:789,Doretta,normal_drifted,normal,"-"
418,3,Activity C,2020-06-28 02:42:43:391,Donald,normal_drifted,normal,"-"
418,4,Activity E,2020-06-28 03:18:03:983,Lourdes,normal_drifted,normal,"-"
418,5,Activity D,2020-06-28 03:41:43:586,Hugo,normal_drifted,normal,"-"
418,6,Activity U,2020-06-28 04:37:52:187,Hannah,normal_drifted,normal,"-"
418,7,Activity G,2020-06-28 05:12:11:452,Hoyt,normal_drifted,normal,"-"
418,8,Activity H,2020-06-28 05:28:12:396,Jack,normal_drifted,normal,"-"
418,9,Activity I,2020-06-28 06:27:10:321,Sonia,normal_drifted,normal,"-"
418,10,Activity J,2020-06-28 07:11:23:892,Della,normal_drifted,normal,"-"
418,11,Activity F,2020-06-28 08:07:58:461,Hoyt,normal_drifted,normal,"-"
418,12,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-28 01:25:14:933,Sherlene,normal_drifted,normal,"-"
419,2,Activity B,2020-06-28 02:07:44:521,Doretta,normal_drifted,normal,"-"
419,3,Activity C,2020-06-28 03:01:44:459,Brant,normal_drifted,normal,"-"
419,4,Activity E,2020-06-28 03:58:11:664,Lourdes,normal_drifted,normal,"-"
419,5,Activity D,2020-06-28 04:15:20:074,Hugo,normal_drifted,normal,"-"
419,6,Activity U,2020-06-28 05:08:57:485,Issac,normal_drifted,normal,"-"
419,7,Activity G,2020-06-28 05:42:03:545,Hoyt,normal_drifted,normal,"-"
419,8,Activity H,2020-06-28 06:35:02:653,Jack,normal_drifted,normal,"-"
419,9,Activity I,2020-06-28 07:33:55:750,Sonia,normal_drifted,normal,"-"
419,10,Activity J,2020-06-28 08:10:42:797,Sharee,normal_drifted,normal,"-"
419,11,Activity F,2020-06-28 09:08:45:788,Hoyt,normal_drifted,normal,"-"
419,12,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-28 01:25:24:933,Sherlene,normal_drifted,normal,"-"
420,2,Activity B,2020-06-28 02:07:48:454,Doretta,normal_drifted,normal,"-"
420,3,Activity C,2020-06-28 02:59:41:535,James,normal_drifted,normal,"-"
420,4,Activity E,2020-06-28 03:42:28:422,Lourdes,normal_drifted,normal,"-"
420,5,Activity D,2020-06-28 04:26:51:107,Hugo,normal_drifted,normal,"-"
420,6,Activity U,2020-06-28 05:23:56:184,Della,normal_drifted,normal,"-"
420,7,Activity T,2020-06-28 06:03:21:889,Ryan,normal_drifted,normal,"-"
420,8,Activity F,2020-06-28 06:24:15:613,Earl,normal_drifted,normal,"-"
420,9,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-28 01:25:34:933,Sherlene,normal_drifted,normal,"-"
421,2,Activity B,2020-06-28 02:20:51:632,Doretta,normal_drifted,normal,"-"
421,3,Activity C,2020-06-28 03:17:15:881,Brant,normal_drifted,normal,"-"
421,4,Activity E,2020-06-28 04:03:15:401,Lourdes,normal_drifted,normal,"-"
421,5,Activity D,2020-06-28 04:19:19:243,Hugo,normal_drifted,normal,"-"
421,6,Activity U,2020-06-28 05:16:57:567,Della,normal_drifted,normal,"-"
421,7,Activity T,2020-06-28 06:06:43:428,Doretta,normal_drifted,normal,"-"
421,8,Activity F,2020-06-28 06:35:16:165,Hoyt,normal_drifted,normal,"-"
421,9,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-28 01:25:44:933,Sherlene,normal_drifted,normal,"-"
422,2,Activity B,2020-06-28 02:10:37:169,Earl,normal_drifted,normal,"-"
422,3,Activity C,2020-06-28 03:00:57:544,Brant,normal_drifted,normal,"-"
422,4,Activity E,2020-06-28 03:44:30:572,Lourdes,normal_drifted,normal,"-"
422,5,Activity D,2020-06-28 04:23:23:657,Doretta,normal_drifted,normal,"-"
422,6,Activity V,2020-06-28 05:15:07:648,Joe,normal_drifted,normal,"-"
422,7,Activity K,2020-06-28 05:51:06:075,Rossana,normal_drifted,normal,"-"
422,8,Activity R,2020-06-28 06:48:55:918,Carmella,normal_drifted,normal,"-"
422,9,Activity S,2020-06-28 07:48:47:838,Lourdes,normal_drifted,normal,"-"
422,10,Activity L,2020-06-28 08:27:42:123,Alyce,normal_drifted,normal,"-"
422,11,Activity F,2020-06-28 08:49:30:124,Jin,normal_drifted,normal,"-"
422,12,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-28 01:25:54:933,Sherlene,normal_drifted,normal,"-"
423,2,Activity B,2020-06-28 02:15:03:853,Doretta,normal_drifted,normal,"-"
423,3,Activity C,2020-06-28 03:05:25:517,James,normal_drifted,normal,"-"
423,4,Activity E,2020-06-28 03:48:25:787,Lourdes,normal_drifted,normal,"-"
423,5,Activity D,2020-06-28 04:04:31:399,Hugo,normal_drifted,normal,"-"
423,6,Activity U,2020-06-28 04:50:33:172,Issac,normal_drifted,normal,"-"
423,7,Activity G,2020-06-28 05:34:57:136,James,normal_drifted,normal,"-"
423,8,Activity H,2020-06-28 05:58:39:852,Jack,normal_drifted,normal,"-"
423,9,Activity I,2020-06-28 06:50:55:859,Sonia,normal_drifted,normal,"-"
423,10,Activity J,2020-06-28 07:35:38:707,Jamika,normal_drifted,normal,"-"
423,11,Activity F,2020-06-28 08:18:31:280,Hoyt,normal_drifted,normal,"-"
423,12,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-28 01:26:04:933,Sherlene,normal_drifted,normal,"-"
424,2,Activity B,2020-06-28 01:52:20:663,Doretta,normal_drifted,normal,"-"
424,3,Activity C,2020-06-28 02:37:55:700,Brant,normal_drifted,normal,"-"
424,4,Activity E,2020-06-28 03:16:19:233,Lourdes,normal_drifted,normal,"-"
424,5,Activity D,2020-06-28 03:40:49:902,Hugo,normal_drifted,normal,"-"
424,6,Activity U,2020-06-28 04:37:29:440,Paul,normal_drifted,normal,"-"
424,7,Activity K,2020-06-28 05:15:52:346,Alyce,normal_drifted,normal,"-"
424,8,Activity R,2020-06-28 06:14:25:970,Elisha,normal_drifted,normal,"-"
424,9,Activity S,2020-06-28 07:10:13:845,Josef,normal_drifted,normal,"-"
424,10,Activity L,2020-06-28 08:09:03:178,Charles,normal_drifted,normal,"-"
424,11,Activity F,2020-06-28 08:45:25:827,Brant,normal_drifted,normal,"-"
424,12,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-28 01:26:14:933,Sherlene,normal_drifted,normal,"-"
425,2,Activity B,2020-06-28 02:14:34:179,Doretta,normal_drifted,normal,"-"
425,3,Activity C,2020-06-28 03:07:59:592,Brant,normal_drifted,normal,"-"
425,4,Activity E,2020-06-28 03:40:31:696,Lourdes,normal_drifted,normal,"-"
425,5,Activity D,2020-06-28 04:14:17:009,Hugo,normal_drifted,normal,"-"
