case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
898,8,Activity BR,2020-06-28 07:37:09:522,Jimmy,normal_drifted,normal,"-"
898,9,Activity BX,2020-06-28 08:22:27:100,Micheline,normal_drifted,normal,"-"
898,10,Activity BS,2020-06-28 08:52:48:763,Howard,normal_drifted,normal,"-"
898,11,Activity B,2020-06-28 09:25:26:981,James,normal_drifted,normal,"-"
898,12,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:36:07:074,Joe,normal_drifted,normal,"-"
899,2,Activity BC,2020-06-28 03:02:41:526,Micheline,normal_drifted,normal,"-"
899,3,Activity B,2020-06-28 04:01:31:286,Grayce,normal_drifted,normal,"-"
899,4,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:36:17:074,Steve,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 03:10:56:754,Della,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 03:56:28:331,Alyce,normal_drifted,normal,"-"
900,4,Activity I,2020-06-28 04:45:03:224,Lannie,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 05:16:43:854,James,normal_drifted,normal,"-"
900,6,Activity D,2020-06-28 06:14:13:139,Sandra,normal_drifted,normal,"-"
900,7,Activity S,2020-06-28 06:51:57:127,Brian,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 07:34:16:016,Ronald,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:06:27:074,Chan,normal_drifted,normal,"-"
901,2,Activity BD,2020-06-28 04:04:22:233,Evelin,normal_drifted,normal,"-"
901,3,Activity BF,2020-06-28 04:59:18:592,Evelin,normal_drifted,normal,"-"
901,4,Activity BG,2020-06-28 05:38:35:137,Jamika,normal_drifted,normal,"-"
901,5,Activity BE,2020-06-28 06:06:59:744,Craig,normal_drifted,normal,"-"
901,6,Activity BQ,2020-06-28 07:01:12:925,Frances,normal_drifted,normal,"-"
901,7,Activity BR,2020-06-28 07:50:28:427,Jimmy,normal_drifted,normal,"-"
901,8,Activity BX,2020-06-28 08:41:29:590,Marilyn,normal_drifted,normal,"-"
901,9,Activity BS,2020-06-28 09:35:01:914,Josef,normal_drifted,normal,"-"
901,10,Activity B,2020-06-28 10:30:23:859,Wilton,normal_drifted,normal,"-"
901,11,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:06:37:074,Joe,normal_drifted,normal,"-"
902,2,Activity BC,2020-06-28 03:21:38:573,Micheline,normal_drifted,normal,"-"
902,3,Activity B,2020-06-28 04:09:04:728,Tiffiny,normal_drifted,normal,"-"
902,4,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:06:47:074,Micheline,normal_drifted,normal,"-"
903,2,Activity T,2020-06-28 03:32:49:927,Steve,normal_drifted,normal,"-"
903,3,Activity AC,2020-06-28 04:27:35:098,Lucy,normal_drifted,normal,"-"
903,4,Activity AE,2020-06-28 05:13:38:572,Amanda,normal_drifted,normal,"-"
903,5,Activity AD,2020-06-28 05:33:07:526,Jin,normal_drifted,normal,"-"
903,6,Activity U,2020-06-28 06:18:25:323,Maryellen,normal_drifted,normal,"-"
903,7,Activity B,2020-06-28 06:57:56:795,Tiffiny,normal_drifted,normal,"-"
903,8,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:06:57:074,Carmella,normal_drifted,normal,"-"
904,2,Activity BC,2020-06-28 03:57:14:148,Micheline,normal_drifted,normal,"-"
904,3,Activity B,2020-06-28 04:50:09:954,Tiffiny,normal_drifted,normal,"-"
904,4,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:07:07:074,Micheline,normal_drifted,normal,"-"
905,2,Activity T,2020-06-28 04:06:47:780,Grayce,normal_drifted,normal,"-"
905,3,Activity AC,2020-06-28 05:03:20:700,Lucy,normal_drifted,normal,"-"
905,4,Activity AE,2020-06-28 06:01:45:261,Amanda,normal_drifted,normal,"-"
905,5,Activity AD,2020-06-28 06:19:09:402,Jamika,normal_drifted,normal,"-"
905,6,Activity U,2020-06-28 07:13:33:290,Hoyt,normal_drifted,normal,"-"
905,7,Activity B,2020-06-28 08:10:52:135,Rossie,normal_drifted,normal,"-"
905,8,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:07:17:074,Sharee,normal_drifted,normal,"-"
906,2,Activity BZ,2020-06-28 03:27:58:421,Frances,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 04:13:28:755,Elisha,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:07:27:074,Chan,normal_drifted,normal,"-"
907,2,Activity BD,2020-06-28 03:33:13:294,Junior,normal_drifted,normal,"-"
907,3,Activity BJ,2020-06-28 04:31:02:557,Vickie,normal_drifted,normal,"-"
907,4,Activity BN,2020-06-28 05:18:27:398,Hassie,normal_drifted,normal,"-"
907,5,Activity BK,2020-06-28 06:06:59:540,Elisha,normal_drifted,normal,"-"
907,6,Activity BE,2020-06-28 06:52:55:562,Craig,normal_drifted,normal,"-"
907,7,Activity BQ,2020-06-28 07:32:58:618,Frances,normal_drifted,normal,"-"
907,8,Activity BR,2020-06-28 08:24:16:001,Jimmy,normal_drifted,normal,"-"
907,9,Activity BX,2020-06-28 09:18:17:627,Micheline,normal_drifted,normal,"-"
907,10,Activity BS,2020-06-28 10:10:29:873,Micheline,normal_drifted,normal,"-"
907,11,Activity B,2020-06-28 11:04:24:194,James,normal_drifted,normal,"-"
907,12,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:07:37:074,Hannah,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Chan']}"
908,2,Activity BZ,2020-06-28 03:40:37:816,Craig,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Chan']}"
908,3,Activity B,2020-06-28 04:35:20:399,Craig,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Chan']}"
908,4,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:07:47:074,Sharee,normal_drifted,normal,"-"
909,2,Activity BZ,2020-06-28 03:46:44:060,Issac,normal_drifted,normal,"-"
909,3,Activity B,2020-06-28 04:34:16:141,Elisha,normal_drifted,normal,"-"
909,4,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:07:57:074,Frances,normal_drifted,normal,"-"
910,2,Activity BD,2020-06-28 04:00:29:997,Evelin,normal_drifted,normal,"-"
910,3,Activity BF,2020-06-28 04:57:08:783,Evelin,normal_drifted,normal,"-"
910,4,Activity BG,2020-06-28 05:49:12:986,Jamika,normal_drifted,normal,"-"
910,5,Activity BE,2020-06-28 06:39:18:268,Craig,normal_drifted,normal,"-"
910,6,Activity BQ,2020-06-28 07:31:52:727,Frances,normal_drifted,normal,"-"
910,7,Activity BR,2020-06-28 08:31:41:783,Della,normal_drifted,normal,"-"
910,8,Activity BX,2020-06-28 09:13:44:754,Brant,normal_drifted,normal,"-"
910,9,Activity BS,2020-06-28 10:00:29:510,Sandra,normal_drifted,normal,"-"
910,10,Activity B,2020-06-28 10:42:21:647,James,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:08:07:074,Seth,normal_drifted,normal,"-"
911,2,Activity BC,2020-06-28 03:54:40:263,Micheline,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 04:51:02:816,Tiffiny,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:08:17:074,Sharee,normal_drifted,normal,"-"
912,2,Activity BZ,2020-06-28 03:45:54:565,Issac,normal_drifted,normal,"-"
912,3,Activity B,2020-06-28 04:44:49:747,Chan,normal_drifted,normal,"-"
912,4,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:08:27:074,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 03:39:06:764,Hoyt,normal_drifted,normal,"-"
913,3,Activity L,2020-06-28 04:31:41:891,Pam,normal_drifted,normal,"-"
913,4,Activity N,2020-06-28 05:14:50:513,Paul,normal_drifted,normal,"-"
913,5,Activity M,2020-06-28 05:54:05:034,Maryellen,normal_drifted,normal,"-"
913,6,Activity D,2020-06-28 06:39:49:251,Sandra,normal_drifted,normal,"-"
913,7,Activity S,2020-06-28 07:17:39:557,Brian,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 07:52:36:332,Ronald,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:08:37:074,Joe,normal_drifted,normal,"-"
914,2,Activity BC,2020-06-28 03:47:56:202,Micheline,normal_drifted,normal,"-"
914,3,Activity B,2020-06-28 04:33:35:738,Tiffiny,normal_drifted,normal,"-"
914,4,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:08:47:074,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 03:59:21:067,Donald,normal_drifted,normal,"-"
915,3,Activity G,2020-06-28 04:44:45:118,Alyce,normal_drifted,normal,"-"
915,4,Activity I,2020-06-28 05:35:55:393,Lannie,normal_drifted,normal,"-"
915,5,Activity H,2020-06-28 06:18:04:951,Josef,normal_drifted,normal,"-"
915,6,Activity D,2020-06-28 07:05:03:104,Sandra,normal_drifted,normal,"-"
915,7,Activity S,2020-06-28 07:42:56:423,Chan,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 08:10:01:427,Ronald,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:08:57:074,Sharee,normal_drifted,normal,"-"
916,2,Activity BZ,2020-06-28 03:27:25:939,Frances,normal_drifted,normal,"-"
916,3,Activity B,2020-06-28 04:22:44:909,Chan,normal_drifted,normal,"-"
916,4,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:09:07:074,Seth,normal_drifted,normal,"-"
917,2,Activity BC,2020-06-28 04:05:49:925,Micheline,normal_drifted,normal,"-"
917,3,Activity B,2020-06-28 05:04:32:034,Tiffiny,normal_drifted,normal,"-"
917,4,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:09:17:074,Sharee,normal_drifted,normal,"-"
918,2,Activity BZ,2020-06-28 03:27:44:640,Frances,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 04:26:20:893,Steve,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:09:27:074,Sharee,normal_drifted,normal,"-"
919,2,Activity BZ,2020-06-28 03:34:04:932,Frances,normal_drifted,normal,"-"
919,3,Activity B,2020-06-28 04:24:23:379,Chan,normal_drifted,normal,"-"
919,4,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:09:37:074,Amanda,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 04:01:41:124,Della,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 04:58:35:940,Sigrid,normal_drifted,normal,"-"
920,4,Activity K,2020-06-28 05:44:27:245,Sherell,normal_drifted,normal,"-"
920,5,Activity H,2020-06-28 06:05:16:554,James,normal_drifted,normal,"-"
920,6,Activity D,2020-06-28 06:56:04:286,Sandra,normal_drifted,normal,"-"
920,7,Activity S,2020-06-28 07:50:50:116,Brian,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 08:47:15:375,Ronald,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:09:47:074,Carmella,normal_drifted,normal,"-"
921,2,Activity BC,2020-06-28 03:58:05:415,Micheline,normal_drifted,normal,"-"
921,3,Activity B,2020-06-28 04:45:46:730,Grayce,normal_drifted,normal,"-"
921,4,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:09:57:074,Amanda,normal_drifted,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Hoyt', 'Tiffiny']}"
922,2,Activity C,2020-06-28 03:49:16:938,Lucy,normal_drifted,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Hoyt', 'Tiffiny']}"
922,3,Activity L,2020-06-28 04:35:22:914,Joe,normal_drifted,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Hoyt', 'Tiffiny']}"
922,4,Activity Q,2020-06-28 05:24:53:026,Iluminada,normal_drifted,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Hoyt', 'Tiffiny']}"
922,5,Activity M,2020-06-28 06:16:36:785,Maryellen,normal_drifted,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Hoyt', 'Tiffiny']}"
922,6,Activity D,2020-06-28 07:01:52:262,Issac,normal_drifted,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Hoyt', 'Tiffiny']}"
922,7,Activity S,2020-06-28 07:42:34:890,Jimmy,normal_drifted,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Hoyt', 'Tiffiny']}"
922,8,Activity B,2020-06-28 08:36:18:761,Craig,normal_drifted,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Hoyt', 'Tiffiny']}"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:10:07:074,Amanda,normal_drifted,normal,"-"
923,2,Activity C,2020-06-28 03:48:21:548,Della,normal_drifted,normal,"-"
923,3,Activity G,2020-06-28 04:44:09:311,Jack,normal_drifted,normal,"-"
923,4,Activity K,2020-06-28 05:41:56:484,Sherell,normal_drifted,normal,"-"
923,5,Activity H,2020-06-28 06:11:40:320,James,normal_drifted,normal,"-"
923,6,Activity D,2020-06-28 06:58:35:468,Sandra,normal_drifted,normal,"-"
923,7,Activity S,2020-06-28 07:55:18:114,Gema,normal_drifted,normal,"-"
923,8,Activity B,2020-06-28 08:27:35:727,Ronald,normal_drifted,normal,"-"
923,9,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:10:17:074,Amanda,normal_drifted,normal,"-"
924,2,Activity C,2020-06-28 03:41:40:533,Lisa,normal_drifted,normal,"-"
924,3,Activity E,2020-06-28 04:38:49:109,Donald,normal_drifted,normal,"-"
924,4,Activity F,2020-06-28 05:10:40:478,Keven,normal_drifted,normal,"-"
924,5,Activity D,2020-06-28 05:50:02:905,Sandra,normal_drifted,normal,"-"
924,6,Activity S,2020-06-28 06:42:26:121,Brian,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 07:22:03:739,Ronald,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:10:27:074,Amanda,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 03:26:02:126,Hoyt,normal_drifted,normal,"-"
925,3,Activity L,2020-06-28 04:25:05:667,James,normal_drifted,normal,"-"
925,4,Activity N,2020-06-28 05:11:51:199,Vickie,normal_drifted,normal,"-"
925,5,Activity M,2020-06-28 06:09:05:713,Maryellen,normal_drifted,normal,"-"
925,6,Activity D,2020-06-28 07:08:24:118,Sandra,normal_drifted,normal,"-"
925,7,Activity S,2020-06-28 08:02:17:603,Brian,normal_drifted,normal,"-"
925,8,Activity B,2020-06-28 08:59:59:186,Ronald,normal_drifted,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:10:37:074,Sharee,normal_drifted,normal,"-"
926,2,Activity BZ,2020-06-28 03:44:43:604,Frances,normal_drifted,normal,"-"
926,3,Activity B,2020-06-28 04:30:24:412,Elisha,normal_drifted,normal,"-"
926,4,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:10:47:074,Seth,normal_drifted,normal,"-"
927,2,Activity BC,2020-06-28 03:36:43:733,Micheline,normal_drifted,normal,"-"
927,3,Activity B,2020-06-28 04:25:36:205,Tiffiny,normal_drifted,normal,"-"
927,4,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:10:57:074,Elisha,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
928,2,Activity BZ,2020-06-28 03:34:34:194,Frances,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
928,3,Activity B,2020-06-28 04:27:19:173,Steve,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
928,4,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:11:07:074,Grayce,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
929,2,Activity BC,2020-06-28 04:03:34:900,Brian,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
929,3,Activity B,2020-06-28 04:59:46:706,Alyce,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:11:17:074,Velda,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Josef']}"
930,2,Activity C,2020-06-28 03:35:03:162,Ronald,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Josef']}"
930,3,Activity G,2020-06-28 04:21:05:510,Clayton,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Josef']}"
930,4,Activity K,2020-06-28 05:10:20:910,Sherell,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Josef']}"
930,5,Activity H,2020-06-28 05:27:54:698,Della,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Josef']}"
930,6,Activity D,2020-06-28 06:20:45:517,James,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Josef']}"
930,7,Activity S,2020-06-28 06:57:09:621,Hoyt,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Josef']}"
930,8,Activity B,2020-06-28 07:17:08:781,Tiffiny,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Josef']}"
930,9,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:11:27:074,Joe,normal_drifted,normal,"-"
931,2,Activity BC,2020-06-28 03:27:15:874,Micheline,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 04:18:34:565,Tiffiny,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:11:37:074,Seth,normal_drifted,normal,"-"
932,2,Activity BC,2020-06-28 03:48:15:082,Micheline,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 04:47:35:949,Tiffiny,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:11:47:074,Seth,normal_drifted,normal,"-"
933,2,Activity BC,2020-06-28 04:09:45:362,Micheline,normal_drifted,normal,"-"
933,3,Activity B,2020-06-28 04:59:57:905,Grayce,normal_drifted,normal,"-"
933,4,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:11:57:074,Micheline,normal_drifted,normal,"-"
934,2,Activity BD,2020-06-28 03:28:47:257,Lisa,normal_drifted,normal,"-"
934,3,Activity BP,2020-06-28 04:24:34:777,Carmella,normal_drifted,normal,"-"
934,4,Activity BE,2020-06-28 05:13:22:464,Lisa,normal_drifted,normal,"-"
934,5,Activity BQ,2020-06-28 05:53:40:026,Jamika,normal_drifted,normal,"-"
934,6,Activity BR,2020-06-28 06:44:23:669,Earl,normal_drifted,normal,"-"
934,7,Activity BU,2020-06-28 07:41:02:690,Clayton,normal_drifted,normal,"-"
934,8,Activity BS,2020-06-28 08:10:40:510,James,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 09:10:27:834,Brian,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:12:07:074,Seth,normal_drifted,normal,"-"
935,2,Activity BC,2020-06-28 03:41:31:380,Micheline,normal_drifted,normal,"-"
935,3,Activity B,2020-06-28 04:29:27:485,Grayce,normal_drifted,normal,"-"
935,4,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:12:17:074,Micheline,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
936,2,Activity BD,2020-06-28 03:36:34:640,Junior,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
936,3,Activity BJ,2020-06-28 04:36:17:015,Vickie,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
936,4,Activity BN,2020-06-28 05:09:55:523,Hassie,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
936,5,Activity BK,2020-06-28 05:32:34:568,Elisha,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
936,6,Activity BE,2020-06-28 06:19:06:475,Sherell,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
936,7,Activity BQ,2020-06-28 06:51:00:775,Jamika,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
936,8,Activity BR,2020-06-28 07:33:39:248,Sandra,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
936,9,Activity BT,2020-06-28 08:32:14:647,Iluminada,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
936,10,Activity BS,2020-06-28 09:23:27:189,Roy,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
936,11,Activity B,2020-06-28 09:43:27:845,Sigrid,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
936,12,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:12:27:074,Amanda,normal_drifted,normal,"-"
937,2,Activity C,2020-06-28 03:48:46:894,Velda,normal_drifted,normal,"-"
937,3,Activity G,2020-06-28 04:41:29:707,Sigrid,normal_drifted,normal,"-"
937,4,Activity K,2020-06-28 05:26:39:407,Sherell,normal_drifted,normal,"-"
937,5,Activity H,2020-06-28 05:55:17:987,James,normal_drifted,normal,"-"
937,6,Activity D,2020-06-28 06:44:36:505,Issac,normal_drifted,normal,"-"
937,7,Activity S,2020-06-28 07:18:59:324,Sandra,normal_drifted,normal,"-"
937,8,Activity B,2020-06-28 08:08:08:903,Tiffiny,normal_drifted,normal,"-"
