case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
952,1,Activity A,2020-06-28 00:15:18:118,Amanda,normal,normal,"-"
952,2,Activity C,2020-06-28 01:08:23:525,Della,normal,normal,"-"
952,3,Activity G,2020-06-28 01:59:52:021,Alyce,normal,normal,"-"
952,4,Activity I,2020-06-28 02:48:26:178,Lannie,normal,normal,"-"
952,5,Activity H,2020-06-28 03:12:17:200,James,normal,normal,"-"
952,6,Activity D,2020-06-28 04:06:20:087,Hassie,normal,normal,"-"
952,7,Activity S,2020-06-28 04:57:36:179,Hugo,normal,normal,"-"
952,8,Activity B,2020-06-28 05:32:47:969,Deloras,normal,normal,"-"
952,9,■,-,-,-,-,"-"
953,0,▶,-,-,-,-,"-"
953,1,Activity A,2020-06-28 00:15:28:118,Chan,normal,normal,"-"
953,2,Activity BD,2020-06-28 01:08:25:167,Evelin,normal,normal,"-"
953,3,Activity BF,2020-06-28 02:01:37:061,Evelin,normal,normal,"-"
953,4,Activity BG,2020-06-28 02:37:34:757,Jamika,normal,normal,"-"
953,5,Activity BE,2020-06-28 03:10:36:716,Gema,normal,normal,"-"
953,6,Activity BQ,2020-06-28 04:04:28:050,Frances,normal,normal,"-"
953,7,Activity BR,2020-06-28 05:01:41:554,Seth,normal,normal,"-"
953,8,Activity BY,2020-06-28 05:18:02:789,Vickie,normal,normal,"-"
953,9,Activity BS,2020-06-28 06:07:05:439,Roy,normal,normal,"-"
953,10,Activity B,2020-06-28 06:39:25:947,Velda,normal,normal,"-"
953,11,■,-,-,-,-,"-"
954,0,▶,-,-,-,-,"-"
954,1,Activity A,2020-06-28 00:15:38:118,Joe,normal,normal,"-"
954,2,Activity BC,2020-06-28 00:31:58:630,Micheline,normal,normal,"-"
954,3,Activity B,2020-06-28 01:28:27:357,Tiffiny,normal,normal,"-"
954,4,■,-,-,-,-,"-"
955,0,▶,-,-,-,-,"-"
955,1,Activity A,2020-06-28 00:15:48:118,Joe,normal,normal,"-"
955,2,Activity BC,2020-06-28 00:58:00:972,Micheline,normal,normal,"-"
955,3,Activity B,2020-06-28 01:50:05:048,Deloras,normal,normal,"-"
955,4,■,-,-,-,-,"-"
956,0,▶,-,-,-,-,"-"
956,1,Activity A,2020-06-28 00:15:58:118,Steve,normal,normal,"-"
956,2,Activity C,2020-06-28 00:44:21:299,Vickie,normal,normal,"-"
956,3,Activity L,2020-06-28 01:31:11:971,James,normal,normal,"-"
956,4,Activity N,2020-06-28 02:23:28:629,Paul,normal,normal,"-"
956,5,Activity M,2020-06-28 02:45:53:011,Jack,normal,normal,"-"
956,6,Activity D,2020-06-28 03:35:43:142,Sandra,normal,normal,"-"
956,7,Activity S,2020-06-28 04:08:04:135,Gema,normal,normal,"-"
956,8,Activity B,2020-06-28 04:30:07:482,Ronald,normal,normal,"-"
956,9,■,-,-,-,-,"-"
957,0,▶,-,-,-,-,"-"
957,1,Activity A,2020-06-28 00:16:08:118,Micheline,normal,normal,"-"
957,2,Activity BD,2020-06-28 01:06:16:461,Evelin,normal,normal,"-"
957,3,Activity BF,2020-06-28 02:04:00:236,Evelin,normal,normal,"-"
957,4,Activity BG,2020-06-28 02:56:01:580,Jamika,normal,normal,"-"
957,5,Activity BE,2020-06-28 03:29:17:186,Craig,normal,normal,"-"
957,6,Activity BQ,2020-06-28 04:26:15:882,Frances,normal,normal,"-"
957,7,Activity BR,2020-06-28 05:06:04:049,Della,normal,normal,"-"
957,8,Activity BX,2020-06-28 05:21:09:196,Brant,normal,normal,"-"
957,9,Activity BS,2020-06-28 06:18:49:737,Earl,normal,normal,"-"
957,10,Activity B,2020-06-28 07:15:56:037,Deloras,normal,normal,"-"
957,11,■,-,-,-,-,"-"
958,0,▶,-,-,-,-,"-"
958,1,Activity A,2020-06-28 00:16:18:118,Amanda,normal,normal,"-"
958,2,Activity C,2020-06-28 01:07:38:427,Della,normal,normal,"-"
958,3,Activity G,2020-06-28 01:54:58:700,Jack,normal,normal,"-"
958,4,Activity K,2020-06-28 02:26:52:527,Sandra,normal,normal,"-"
958,5,Activity H,2020-06-28 03:06:36:090,Josef,normal,normal,"-"
958,6,Activity D,2020-06-28 04:04:36:021,Hassie,normal,normal,"-"
958,7,Activity S,2020-06-28 04:42:27:219,Velda,normal,normal,"-"
958,8,Activity B,2020-06-28 05:06:16:568,Tiffiny,normal,normal,"-"
958,9,■,-,-,-,-,"-"
959,0,▶,-,-,-,-,"-"
959,1,Activity A,2020-06-28 00:16:28:118,Joe,normal,normal,"-"
959,2,Activity BC,2020-06-28 01:10:07:327,Micheline,normal,normal,"-"
959,3,Activity B,2020-06-28 02:00:07:813,Tiffiny,normal,normal,"-"
959,4,■,-,-,-,-,"-"
960,0,▶,-,-,-,-,"-"
960,1,Activity A,2020-06-28 00:16:38:118,Micheline,normal,normal,"-"
960,2,Activity T,2020-06-28 01:06:11:572,Jack,normal,normal,"-"
960,3,Activity AN,2020-06-28 01:55:15:554,Micheline,normal,normal,"-"
960,4,Activity AP,2020-06-28 02:50:38:065,Tiffiny,normal,normal,"-"
960,5,Activity AO,2020-06-28 03:25:18:696,Iluminada,normal,normal,"-"
960,6,Activity U,2020-06-28 04:16:00:880,Brant,normal,normal,"-"
960,7,Activity B,2020-06-28 05:07:35:630,Tiffiny,normal,normal,"-"
960,8,■,-,-,-,-,"-"
961,0,▶,-,-,-,-,"-"
961,1,Activity A,2020-06-28 00:46:48:118,Amanda,normal,normal,"-"
961,2,Activity C,2020-06-28 01:19:31:702,Lisa,normal,normal,"-"
961,3,Activity E,2020-06-28 02:15:45:107,Donald,normal,normal,"-"
961,4,Activity F,2020-06-28 03:14:52:288,Wilton,normal,normal,"-"
961,5,Activity D,2020-06-28 03:45:47:014,James,normal,normal,"-"
961,6,Activity S,2020-06-28 04:45:06:700,Hoyt,normal,normal,"-"
961,7,Activity B,2020-06-28 05:35:41:477,Tiffiny,normal,normal,"-"
961,8,■,-,-,-,-,"-"
962,0,▶,-,-,-,-,"-"
962,1,Activity A,2020-06-28 00:46:58:118,Hoyt,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Grayce']}"
962,2,Activity T,2020-06-28 01:14:49:464,Grayce,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Grayce']}"
962,3,Activity AC,2020-06-28 02:10:12:235,Lucy,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Grayce']}"
962,4,Activity AE,2020-06-28 02:42:11:927,Amanda,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Grayce']}"
962,5,Activity AD,2020-06-28 03:16:13:240,Joe,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Grayce']}"
962,6,Activity U,2020-06-28 04:13:06:820,Jin,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Grayce']}"
962,7,Activity B,2020-06-28 05:04:31:786,Doretta,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Grayce']}"
962,8,■,-,-,-,-,"-"
963,0,▶,-,-,-,-,"-"
963,1,Activity A,2020-06-28 00:47:08:118,Joe,normal,normal,"-"
963,2,Activity BC,2020-06-28 01:06:05:775,Micheline,normal,normal,"-"
963,3,Activity B,2020-06-28 02:02:34:768,Tiffiny,normal,normal,"-"
963,4,■,-,-,-,-,"-"
964,0,▶,-,-,-,-,"-"
964,1,Activity A,2020-06-28 00:47:18:118,Sharee,normal,normal,"-"
964,2,Activity BZ,2020-06-28 01:16:42:328,Issac,normal,normal,"-"
964,3,Activity B,2020-06-28 02:15:20:350,Steve,normal,normal,"-"
964,4,■,-,-,-,-,"-"
965,0,▶,-,-,-,-,"-"
965,1,Activity A,2020-06-28 00:47:28:118,Sharee,normal,normal,"-"
965,2,Activity BZ,2020-06-28 01:07:49:011,Issac,normal,normal,"-"
965,3,Activity B,2020-06-28 01:54:40:003,Chan,normal,normal,"-"
965,4,■,-,-,-,-,"-"
966,0,▶,-,-,-,-,"-"
966,1,Activity A,2020-06-28 00:47:38:118,Amanda,normal,normal,"-"
966,2,Activity C,2020-06-28 01:33:19:700,Donald,normal,normal,"-"
966,3,Activity G,2020-06-28 02:22:46:111,Alyce,normal,normal,"-"
966,4,Activity I,2020-06-28 02:57:08:537,Lannie,normal,normal,"-"
966,5,Activity H,2020-06-28 03:53:43:037,Keven,normal,normal,"-"
966,6,Activity D,2020-06-28 04:53:26:963,Issac,normal,normal,"-"
966,7,Activity S,2020-06-28 05:43:52:866,Jimmy,normal,normal,"-"
966,8,Activity B,2020-06-28 06:28:19:837,Tiffiny,normal,normal,"-"
966,9,■,-,-,-,-,"-"
967,0,▶,-,-,-,-,"-"
967,1,Activity A,2020-06-28 00:47:48:118,Sharee,normal,normal,"-"
967,2,Activity BZ,2020-06-28 01:05:35:200,Frances,normal,normal,"-"
967,3,Activity B,2020-06-28 01:54:31:228,Elisha,normal,normal,"-"
967,4,■,-,-,-,-,"-"
968,0,▶,-,-,-,-,"-"
968,1,Activity A,2020-06-28 00:47:58:118,Sharee,normal,normal,"-"
968,2,Activity BZ,2020-06-28 01:20:37:264,Frances,normal,normal,"-"
968,3,Activity B,2020-06-28 02:09:55:031,Chan,normal,normal,"-"
968,4,■,-,-,-,-,"-"
969,0,▶,-,-,-,-,"-"
969,1,Activity A,2020-06-28 00:48:08:118,Amanda,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Maryellen']}"
969,2,Activity C,2020-06-28 01:47:51:555,Vickie,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Maryellen']}"
969,3,Activity L,2020-06-28 02:33:10:021,Pam,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Maryellen']}"
969,4,Activity N,2020-06-28 03:04:35:662,Earl,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Maryellen']}"
969,5,Activity M,2020-06-28 03:39:13:850,Evelin,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Maryellen']}"
969,6,Activity D,2020-06-28 04:35:01:898,James,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Maryellen']}"
969,7,Activity S,2020-06-28 05:18:37:692,Hoyt,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Maryellen']}"
969,8,Activity B,2020-06-28 05:43:07:810,Tiffiny,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Maryellen']}"
969,9,■,-,-,-,-,"-"
970,0,▶,-,-,-,-,"-"
970,1,Activity A,2020-06-28 00:48:18:118,Micheline,normal,normal,"-"
970,2,Activity BD,2020-06-28 01:12:40:658,Evelin,normal,normal,"-"
970,3,Activity BF,2020-06-28 02:05:02:288,Evelin,normal,normal,"-"
970,4,Activity BG,2020-06-28 02:48:52:375,Jamika,normal,normal,"-"
970,5,Activity BE,2020-06-28 03:30:41:318,Junior,normal,normal,"-"
970,6,Activity BQ,2020-06-28 04:23:44:466,Grayce,normal,normal,"-"
970,7,Activity BR,2020-06-28 05:06:13:744,Chan,normal,normal,"-"
970,8,Activity BT,2020-06-28 05:29:42:253,Jimmy,normal,normal,"-"
970,9,Activity BS,2020-06-28 06:18:59:770,Howard,normal,normal,"-"
970,10,Activity B,2020-06-28 06:58:49:593,Carmella,normal,normal,"-"
970,11,■,-,-,-,-,"-"
971,0,▶,-,-,-,-,"-"
971,1,Activity A,2020-06-28 00:48:28:118,Sigrid,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sharee', 'Elisha']}"
971,2,Activity BZ,2020-06-28 01:03:47:199,Frances,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sharee', 'Elisha']}"
971,3,Activity B,2020-06-28 01:48:58:529,Sonia,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sharee', 'Elisha']}"
971,4,■,-,-,-,-,"-"
972,0,▶,-,-,-,-,"-"
972,1,Activity A,2020-06-28 00:48:38:118,Keven,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
972,2,Activity BC,2020-06-28 01:40:32:566,Joe,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
972,3,Activity B,2020-06-28 02:40:07:667,Vickie,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
972,4,■,-,-,-,-,"-"
973,0,▶,-,-,-,-,"-"
973,1,Activity A,2020-06-28 00:48:48:118,Seth,normal,normal,"-"
973,2,Activity BC,2020-06-28 01:23:05:076,Micheline,normal,normal,"-"
973,3,Activity B,2020-06-28 02:13:54:386,Grayce,normal,normal,"-"
973,4,■,-,-,-,-,"-"
974,0,▶,-,-,-,-,"-"
974,1,Activity A,2020-06-28 00:48:58:118,Sharee,normal,normal,"-"
974,2,Activity BZ,2020-06-28 01:06:34:320,Issac,normal,normal,"-"
974,3,Activity B,2020-06-28 02:02:05:675,Steve,normal,normal,"-"
974,4,■,-,-,-,-,"-"
975,0,▶,-,-,-,-,"-"
975,1,Activity A,2020-06-28 00:49:08:118,Jin,normal,normal,"-"
975,2,Activity T,2020-06-28 01:07:30:845,Joe,normal,normal,"-"
975,3,Activity V,2020-06-28 02:01:20:887,Lucy,normal,normal,"-"
975,4,Activity Y,2020-06-28 02:42:13:785,Hugo,normal,normal,"-"
975,5,Activity W,2020-06-28 03:34:48:673,Sharee,normal,normal,"-"
975,6,Activity AB,2020-06-28 04:29:48:191,Issac,normal,normal,"-"
975,7,Activity U,2020-06-28 05:07:54:696,Jin,normal,normal,"-"
975,8,Activity B,2020-06-28 05:32:26:166,Tiffiny,normal,normal,"-"
975,9,■,-,-,-,-,"-"
976,0,▶,-,-,-,-,"-"
976,1,Activity A,2020-06-28 00:49:18:118,Sharee,normal,normal,"-"
976,2,Activity BZ,2020-06-28 01:15:50:069,Issac,normal,normal,"-"
976,3,Activity B,2020-06-28 02:10:34:753,Elisha,normal,normal,"-"
976,4,■,-,-,-,-,"-"
977,0,▶,-,-,-,-,"-"
977,1,Activity A,2020-06-28 00:49:28:118,Joe,normal,normal,"-"
977,2,Activity BC,2020-06-28 01:48:22:381,Micheline,normal,normal,"-"
977,3,Activity B,2020-06-28 02:41:58:162,Tiffiny,normal,normal,"-"
977,4,■,-,-,-,-,"-"
978,0,▶,-,-,-,-,"-"
978,1,Activity A,2020-06-28 00:49:38:118,Chan,normal,normal,"-"
978,2,Activity BD,2020-06-28 01:19:00:788,Junior,normal,normal,"-"
978,3,Activity BJ,2020-06-28 02:11:21:912,Vickie,normal,normal,"-"
978,4,Activity BN,2020-06-28 02:43:50:505,Hassie,normal,normal,"-"
978,5,Activity BK,2020-06-28 03:38:35:954,Elisha,normal,normal,"-"
978,6,Activity BE,2020-06-28 04:32:25:541,Craig,normal,normal,"-"
978,7,Activity BQ,2020-06-28 05:08:53:112,Frances,normal,normal,"-"
978,8,Activity BR,2020-06-28 06:02:35:544,Chan,normal,normal,"-"
978,9,Activity BY,2020-06-28 06:56:01:694,Jin,normal,normal,"-"
978,10,Activity BS,2020-06-28 07:30:37:807,Clayton,normal,normal,"-"
978,11,Activity B,2020-06-28 08:07:25:375,Tiffiny,normal,normal,"-"
978,12,■,-,-,-,-,"-"
979,0,▶,-,-,-,-,"-"
979,1,Activity A,2020-06-28 00:49:48:118,Chan,normal,anomalous,"{'index': [1, 3, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Evelin', 'Joe']}"
979,2,Activity BD,2020-06-28 01:11:38:375,Elisha,normal,anomalous,"{'index': [1, 3, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Evelin', 'Joe']}"
979,3,Activity BH,2020-06-28 02:04:56:314,Jack,normal,anomalous,"{'index': [1, 3, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Evelin', 'Joe']}"
979,4,Activity BI,2020-06-28 02:35:59:853,Keven,normal,anomalous,"{'index': [1, 3, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Evelin', 'Joe']}"
979,5,Activity BE,2020-06-28 03:20:40:069,Craig,normal,anomalous,"{'index': [1, 3, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Evelin', 'Joe']}"
979,6,Activity BQ,2020-06-28 04:08:38:936,Frances,normal,anomalous,"{'index': [1, 3, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Evelin', 'Joe']}"
979,7,Activity BR,2020-06-28 04:56:31:070,Pam,normal,anomalous,"{'index': [1, 3, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Evelin', 'Joe']}"
979,8,Activity BW,2020-06-28 05:53:37:861,Ling,normal,anomalous,"{'index': [1, 3, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Evelin', 'Joe']}"
979,9,Activity BS,2020-06-28 06:48:52:156,Clayton,normal,anomalous,"{'index': [1, 3, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Evelin', 'Joe']}"
979,10,Activity B,2020-06-28 07:25:33:024,Lannie,normal,anomalous,"{'index': [1, 3, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Evelin', 'Joe']}"
979,11,■,-,-,-,-,"-"
980,0,▶,-,-,-,-,"-"
980,1,Activity A,2020-06-28 00:49:58:118,Joe,normal,normal,"-"
980,2,Activity BC,2020-06-28 01:44:50:898,Micheline,normal,normal,"-"
980,3,Activity B,2020-06-28 02:35:32:804,Tiffiny,normal,normal,"-"
980,4,■,-,-,-,-,"-"
981,0,▶,-,-,-,-,"-"
981,1,Activity A,2020-06-28 00:50:08:118,Amanda,normal,normal,"-"
981,2,Activity C,2020-06-28 01:10:46:984,Vickie,normal,normal,"-"
981,3,Activity L,2020-06-28 02:05:39:209,Lisa,normal,normal,"-"
981,4,Activity O,2020-06-28 02:44:20:032,Marilyn,normal,normal,"-"
981,5,Activity M,2020-06-28 03:36:38:486,Maryellen,normal,normal,"-"
981,6,Activity D,2020-06-28 04:24:01:426,Shandi,normal,normal,"-"
981,7,Activity S,2020-06-28 04:57:03:572,Brian,normal,normal,"-"
981,8,Activity B,2020-06-28 05:12:42:584,Ronald,normal,normal,"-"
981,9,■,-,-,-,-,"-"
982,0,▶,-,-,-,-,"-"
982,1,Activity A,2020-06-28 00:50:18:118,Joe,normal,normal,"-"
982,2,Activity BC,2020-06-28 01:37:10:850,Micheline,normal,normal,"-"
982,3,Activity B,2020-06-28 02:22:44:372,Tiffiny,normal,normal,"-"
982,4,■,-,-,-,-,"-"
983,0,▶,-,-,-,-,"-"
983,1,Activity A,2020-06-28 00:50:28:118,Micheline,normal,normal,"-"
983,2,Activity T,2020-06-28 01:49:48:003,Jack,normal,normal,"-"
983,3,Activity AN,2020-06-28 02:45:40:818,Rossana,normal,normal,"-"
983,4,Activity AP,2020-06-28 03:23:05:564,Tiffiny,normal,normal,"-"
983,5,Activity AO,2020-06-28 03:54:04:374,Iluminada,normal,normal,"-"
983,6,Activity U,2020-06-28 04:47:55:119,Brant,normal,normal,"-"
983,7,Activity B,2020-06-28 05:30:15:790,Tiffiny,normal,normal,"-"
983,8,■,-,-,-,-,"-"
984,0,▶,-,-,-,-,"-"
984,1,Activity A,2020-06-28 00:50:38:118,Micheline,normal,normal,"-"
984,2,Activity T,2020-06-28 01:10:55:375,Steve,normal,normal,"-"
984,3,Activity AC,2020-06-28 02:07:51:715,Lucy,normal,normal,"-"
984,4,Activity AE,2020-06-28 03:05:04:528,Amanda,normal,normal,"-"
984,5,Activity AD,2020-06-28 04:03:36:547,Jin,normal,normal,"-"
984,6,Activity U,2020-06-28 05:02:09:465,Charles,normal,normal,"-"
984,7,Activity B,2020-06-28 05:51:39:269,Tiffiny,normal,normal,"-"
984,8,■,-,-,-,-,"-"
985,0,▶,-,-,-,-,"-"
985,1,Activity A,2020-06-28 00:50:48:118,Joe,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
985,2,Activity BC,2020-06-28 01:25:47:391,Micheline,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
985,3,Activity B,2020-06-28 02:16:40:800,Sandra,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
985,4,■,-,-,-,-,"-"
986,0,▶,-,-,-,-,"-"
986,1,Activity A,2020-06-28 00:50:58:118,Doretta,normal,normal,"-"
986,2,Activity C,2020-06-28 01:20:07:273,Lucy,normal,normal,"-"
986,3,Activity L,2020-06-28 02:07:11:211,Pam,normal,normal,"-"
986,4,Activity N,2020-06-28 02:37:49:640,Vickie,normal,normal,"-"
986,5,Activity M,2020-06-28 03:01:03:261,Maryellen,normal,normal,"-"
986,6,Activity D,2020-06-28 03:46:40:599,Sandra,normal,normal,"-"
986,7,Activity S,2020-06-28 04:34:58:387,Brian,normal,normal,"-"
986,8,Activity B,2020-06-28 05:25:55:973,Ronald,normal,normal,"-"
986,9,■,-,-,-,-,"-"
987,0,▶,-,-,-,-,"-"
987,1,Activity A,2020-06-28 00:51:08:118,Micheline,normal,normal,"-"
987,2,Activity T,2020-06-28 01:09:16:139,Grayce,normal,normal,"-"
987,3,Activity AC,2020-06-28 02:00:10:395,Michaele,normal,normal,"-"
987,4,Activity AG,2020-06-28 02:49:12:039,Charles,normal,normal,"-"
987,5,Activity AH,2020-06-28 03:27:42:835,Doretta,normal,normal,"-"
987,6,Activity AD,2020-06-28 04:22:41:883,Brant,normal,normal,"-"
987,7,Activity U,2020-06-28 04:58:42:910,Hannah,normal,normal,"-"
987,8,Activity B,2020-06-28 05:48:43:854,Ronald,normal,normal,"-"
987,9,■,-,-,-,-,"-"
988,0,▶,-,-,-,-,"-"
988,1,Activity A,2020-06-28 00:51:18:118,Sharee,normal,normal,"-"
988,2,Activity BZ,2020-06-28 01:26:29:596,Issac,normal,normal,"-"
988,3,Activity B,2020-06-28 02:24:36:056,Elisha,normal,normal,"-"
988,4,■,-,-,-,-,"-"
989,0,▶,-,-,-,-,"-"
989,1,Activity A,2020-06-28 00:51:28:118,Doretta,normal,normal,"-"
989,2,Activity C,2020-06-28 01:43:41:609,Della,normal,normal,"-"
989,3,Activity G,2020-06-28 02:38:38:764,Alyce,normal,normal,"-"
989,4,Activity I,2020-06-28 03:38:21:219,Lannie,normal,normal,"-"
989,5,Activity H,2020-06-28 04:14:20:382,Josef,normal,normal,"-"
989,6,Activity D,2020-06-28 05:03:13:107,Sandra,normal,normal,"-"
989,7,Activity S,2020-06-28 05:47:31:962,Brian,normal,normal,"-"
989,8,Activity B,2020-06-28 06:41:07:612,Ronald,normal,normal,"-"
989,9,■,-,-,-,-,"-"
990,0,▶,-,-,-,-,"-"
990,1,Activity A,2020-06-28 00:51:38:118,Sharee,normal,normal,"-"
990,2,Activity BZ,2020-06-28 01:26:23:381,Issac,normal,normal,"-"
990,3,Activity B,2020-06-28 02:15:38:383,Steve,normal,normal,"-"
990,4,■,-,-,-,-,"-"
991,0,▶,-,-,-,-,"-"
991,1,Activity A,2020-06-28 00:51:48:118,Maryellen,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
991,2,Activity BC,2020-06-28 01:37:44:803,Sonia,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
991,3,Activity B,2020-06-28 02:24:12:576,Lisa,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
991,4,■,-,-,-,-,"-"
992,0,▶,-,-,-,-,"-"
992,1,Activity A,2020-06-28 00:51:58:118,Steve,normal,normal,"-"
992,2,Activity C,2020-06-28 01:09:42:751,Lucy,normal,normal,"-"
992,3,Activity L,2020-06-28 01:56:39:653,Pam,normal,normal,"-"
992,4,Activity N,2020-06-28 02:27:41:806,Vickie,normal,normal,"-"
992,5,Activity M,2020-06-28 03:22:28:657,Maryellen,normal,normal,"-"
992,6,Activity D,2020-06-28 04:18:31:202,Issac,normal,normal,"-"
992,7,Activity S,2020-06-28 05:01:40:865,Ryan,normal,normal,"-"
992,8,Activity B,2020-06-28 05:24:54:321,Tiffiny,normal,normal,"-"
992,9,■,-,-,-,-,"-"
993,0,▶,-,-,-,-,"-"
993,1,Activity A,2020-06-28 00:52:08:118,Carmella,normal,normal,"-"
993,2,Activity BC,2020-06-28 01:26:03:463,Micheline,normal,normal,"-"
