case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1351,8,Activity H,2020-06-28 03:33:56:811,James,normal_drifted,anomalous,"{'indices': [4, 9]}"
1351,9,Activity I,2020-06-28 04:24:17:003,Jack,normal_drifted,anomalous,"{'indices': [4, 9]}"
1351,10,Random activity 4,2020-06-28 05:11:57:166,Random user 58,normal_drifted,anomalous,"{'indices': [4, 9]}"
1351,11,Activity J,2020-06-28 06:01:46:891,Sonia,normal_drifted,anomalous,"{'indices': [4, 9]}"
1351,12,Activity F,2020-06-28 06:22:29:099,Howard,normal_drifted,anomalous,"{'indices': [4, 9]}"
1351,13,■,-,-,-,-,"-"
1352,0,▶,-,-,-,-,"-"
1352,1,Activity A,2020-06-27 23:05:10:118,Sherlene,normal_drifted,normal,"-"
1352,2,Activity B,2020-06-28 00:02:23:144,Doretta,normal_drifted,normal,"-"
1352,3,Activity C,2020-06-28 00:59:02:123,Brant,normal_drifted,normal,"-"
1352,4,Activity E,2020-06-28 01:43:37:551,Lourdes,normal_drifted,normal,"-"
1352,5,Activity D,2020-06-28 02:37:11:027,Della,normal_drifted,normal,"-"
1352,6,Activity T,2020-06-28 03:34:23:077,Ryan,normal_drifted,normal,"-"
1352,7,Activity F,2020-06-28 04:19:10:954,Lisa,normal_drifted,normal,"-"
1352,8,■,-,-,-,-,"-"
1353,0,▶,-,-,-,-,"-"
1353,1,Activity A,2020-06-27 23:05:20:118,Sherlene,normal_drifted,normal,"-"
1353,2,Activity B,2020-06-27 23:35:19:911,Earl,normal_drifted,normal,"-"
1353,3,Activity C,2020-06-28 00:24:27:062,James,normal_drifted,normal,"-"
1353,4,Activity E,2020-06-28 01:00:23:467,Lourdes,normal_drifted,normal,"-"
1353,5,Activity D,2020-06-28 01:44:23:555,Della,normal_drifted,normal,"-"
1353,6,Activity T,2020-06-28 02:29:30:267,Ryan,normal_drifted,normal,"-"
1353,7,Activity F,2020-06-28 03:04:54:057,Lisa,normal_drifted,normal,"-"
1353,8,■,-,-,-,-,"-"
1354,0,▶,-,-,-,-,"-"
1354,1,Activity A,2020-06-27 23:05:30:118,Sherlene,normal_drifted,normal,"-"
1354,2,Activity B,2020-06-27 23:57:30:957,Doretta,normal_drifted,normal,"-"
1354,3,Activity C,2020-06-28 00:54:36:727,Brant,normal_drifted,normal,"-"
1354,4,Activity E,2020-06-28 01:42:45:663,Lourdes,normal_drifted,normal,"-"
1354,5,Activity D,2020-06-28 02:36:58:543,Gema,normal_drifted,normal,"-"
1354,6,Activity K,2020-06-28 03:33:57:676,Melany,normal_drifted,normal,"-"
1354,7,Activity O,2020-06-28 04:31:15:603,Melany,normal_drifted,normal,"-"
1354,8,Activity P,2020-06-28 04:59:19:383,Jimmy,normal_drifted,normal,"-"
1354,9,Activity L,2020-06-28 05:52:40:756,Amanda,normal_drifted,normal,"-"
1354,10,Activity F,2020-06-28 06:24:20:178,Emily,normal_drifted,normal,"-"
1354,11,■,-,-,-,-,"-"
1355,0,▶,-,-,-,-,"-"
1355,1,Activity A,2020-06-27 23:05:40:118,Sherlene,normal_drifted,normal,"-"
1355,2,Activity B,2020-06-27 23:41:55:711,Doretta,normal_drifted,normal,"-"
1355,3,Activity C,2020-06-28 00:37:19:403,Brant,normal_drifted,normal,"-"
1355,4,Activity E,2020-06-28 01:32:52:479,Lourdes,normal_drifted,normal,"-"
1355,5,Activity D,2020-06-28 01:53:20:484,Tiffiny,normal_drifted,normal,"-"
1355,6,Activity K,2020-06-28 02:48:57:697,Rossana,normal_drifted,normal,"-"
1355,7,Activity R,2020-06-28 03:24:08:232,Carmella,normal_drifted,normal,"-"
1355,8,Activity S,2020-06-28 04:18:42:044,Velda,normal_drifted,normal,"-"
1355,9,Activity L,2020-06-28 05:16:40:861,Amanda,normal_drifted,normal,"-"
1355,10,Activity F,2020-06-28 06:04:11:319,Emily,normal_drifted,normal,"-"
1355,11,■,-,-,-,-,"-"
1356,0,▶,-,-,-,-,"-"
1356,1,Activity A,2020-06-27 23:05:50:118,Sherlene,normal_drifted,normal,"-"
1356,2,Activity B,2020-06-27 23:46:18:820,Doretta,normal_drifted,normal,"-"
1356,3,Activity C,2020-06-28 00:36:55:190,Brant,normal_drifted,normal,"-"
1356,4,Activity E,2020-06-28 01:23:27:464,Lourdes,normal_drifted,normal,"-"
1356,5,Activity D,2020-06-28 01:45:27:137,Tiffiny,normal_drifted,normal,"-"
1356,6,Activity K,2020-06-28 02:39:42:918,Melany,normal_drifted,normal,"-"
1356,7,Activity O,2020-06-28 03:37:20:377,Hassie,normal_drifted,normal,"-"
1356,8,Activity P,2020-06-28 03:59:43:975,Grayce,normal_drifted,normal,"-"
1356,9,Activity L,2020-06-28 04:49:02:380,Amanda,normal_drifted,normal,"-"
1356,10,Activity F,2020-06-28 05:31:15:672,Emily,normal_drifted,normal,"-"
1356,11,■,-,-,-,-,"-"
1357,0,▶,-,-,-,-,"-"
1357,1,Activity A,2020-06-27 23:06:00:118,Sherlene,normal_drifted,normal,"-"
1357,2,Activity B,2020-06-27 23:24:49:585,Doretta,normal_drifted,normal,"-"
1357,3,Activity C,2020-06-28 00:09:51:623,James,normal_drifted,normal,"-"
1357,4,Activity E,2020-06-28 00:41:00:342,Lourdes,normal_drifted,normal,"-"
1357,5,Activity D,2020-06-28 01:06:15:767,Hugo,normal_drifted,normal,"-"
1357,6,Activity G,2020-06-28 01:55:08:428,Elisha,normal_drifted,normal,"-"
1357,7,Activity H,2020-06-28 02:32:44:252,James,normal_drifted,normal,"-"
1357,8,Activity I,2020-06-28 03:24:06:525,Jack,normal_drifted,normal,"-"
1357,9,Activity J,2020-06-28 04:20:56:039,Sonia,normal_drifted,normal,"-"
1357,10,Activity F,2020-06-28 04:51:03:455,Howard,normal_drifted,normal,"-"
1357,11,■,-,-,-,-,"-"
1358,0,▶,-,-,-,-,"-"
1358,1,Activity A,2020-06-27 23:06:10:118,Sherlene,normal_drifted,normal,"-"
1358,2,Activity B,2020-06-28 00:06:09:320,Earl,normal_drifted,normal,"-"
1358,3,Activity C,2020-06-28 00:52:50:404,James,normal_drifted,normal,"-"
1358,4,Activity E,2020-06-28 01:34:12:425,Lourdes,normal_drifted,normal,"-"
1358,5,Activity D,2020-06-28 02:07:21:648,Paul,normal_drifted,normal,"-"
1358,6,Activity T,2020-06-28 02:56:08:837,Ryan,normal_drifted,normal,"-"
1358,7,Activity F,2020-06-28 03:38:08:058,Lisa,normal_drifted,normal,"-"
1358,8,■,-,-,-,-,"-"
1359,0,▶,-,-,-,-,"-"
1359,1,Activity A,2020-06-27 23:06:20:118,Sherlene,normal_drifted,normal,"-"
1359,2,Activity B,2020-06-27 23:26:53:454,Doretta,normal_drifted,normal,"-"
1359,3,Activity C,2020-06-28 00:13:19:525,Brant,normal_drifted,normal,"-"
1359,4,Activity E,2020-06-28 00:50:17:503,Lourdes,normal_drifted,normal,"-"
1359,5,Activity D,2020-06-28 01:14:13:241,Della,normal_drifted,normal,"-"
1359,6,Activity K,2020-06-28 02:09:00:694,Rossana,normal_drifted,normal,"-"
1359,7,Activity R,2020-06-28 02:44:55:551,Carmella,normal_drifted,normal,"-"
1359,8,Activity S,2020-06-28 03:10:40:781,Velda,normal_drifted,normal,"-"
1359,9,Activity L,2020-06-28 04:03:12:401,Amanda,normal_drifted,normal,"-"
1359,10,Activity F,2020-06-28 04:37:37:173,Emily,normal_drifted,normal,"-"
1359,11,■,-,-,-,-,"-"
1360,0,▶,-,-,-,-,"-"
1360,1,Activity A,2020-06-27 23:06:30:118,Sherlene,normal_drifted,normal,"-"
1360,2,Activity B,2020-06-27 23:51:12:393,Earl,normal_drifted,normal,"-"
1360,3,Activity C,2020-06-28 00:49:25:009,Brant,normal_drifted,normal,"-"
1360,4,Activity E,2020-06-28 01:35:18:611,Lourdes,normal_drifted,normal,"-"
1360,5,Activity D,2020-06-28 02:23:04:132,Hugo,normal_drifted,normal,"-"
1360,6,Activity G,2020-06-28 03:21:13:030,Elisha,normal_drifted,normal,"-"
1360,7,Activity H,2020-06-28 04:09:32:425,James,normal_drifted,normal,"-"
1360,8,Activity I,2020-06-28 04:44:58:303,Jack,normal_drifted,normal,"-"
1360,9,Activity J,2020-06-28 05:31:46:249,Sonia,normal_drifted,normal,"-"
1360,10,Activity F,2020-06-28 06:13:40:615,Howard,normal_drifted,normal,"-"
1360,11,■,-,-,-,-,"-"
1361,0,▶,-,-,-,-,"-"
1361,1,Activity A,2020-06-27 23:06:40:118,Sherlene,normal_drifted,normal,"-"
1361,2,Activity B,2020-06-27 23:43:24:510,Earl,normal_drifted,normal,"-"
1361,3,Activity C,2020-06-28 00:33:13:403,Brant,normal_drifted,normal,"-"
1361,4,Activity E,2020-06-28 01:05:17:338,Lourdes,normal_drifted,normal,"-"
1361,5,Activity D,2020-06-28 01:33:40:598,Hugo,normal_drifted,normal,"-"
1361,6,Activity G,2020-06-28 02:31:28:774,Lourdes,normal_drifted,normal,"-"
1361,7,Activity H,2020-06-28 03:29:48:741,Hoyt,normal_drifted,normal,"-"
1361,8,Activity I,2020-06-28 04:27:19:745,Jack,normal_drifted,normal,"-"
1361,9,Activity J,2020-06-28 05:18:13:299,Doretta,normal_drifted,normal,"-"
1361,10,Activity F,2020-06-28 06:11:09:417,Howard,normal_drifted,normal,"-"
1361,11,■,-,-,-,-,"-"
1362,0,▶,-,-,-,-,"-"
1362,1,Activity A,2020-06-27 23:06:50:118,Sherlene,normal_drifted,normal,"-"
1362,2,Activity B,2020-06-27 23:31:18:192,Earl,normal_drifted,normal,"-"
1362,3,Activity C,2020-06-28 00:19:51:649,Donald,normal_drifted,normal,"-"
1362,4,Activity E,2020-06-28 01:09:45:688,Lourdes,normal_drifted,normal,"-"
1362,5,Activity D,2020-06-28 01:46:39:358,Della,normal_drifted,normal,"-"
1362,6,Activity K,2020-06-28 02:44:42:947,Pam,normal_drifted,normal,"-"
1362,7,Activity M,2020-06-28 03:29:34:824,Issac,normal_drifted,normal,"-"
1362,8,Activity N,2020-06-28 03:54:44:744,Sonia,normal_drifted,normal,"-"
1362,9,Activity L,2020-06-28 04:53:59:408,Jack,normal_drifted,normal,"-"
1362,10,Activity F,2020-06-28 05:47:05:970,Howard,normal_drifted,normal,"-"
1362,11,■,-,-,-,-,"-"
1363,0,▶,-,-,-,-,"-"
1363,1,Activity A,2020-06-27 23:07:00:118,Sherlene,normal_drifted,normal,"-"
1363,2,Activity B,2020-06-28 00:04:55:904,Earl,normal_drifted,normal,"-"
1363,3,Activity C,2020-06-28 01:00:12:599,Brant,normal_drifted,normal,"-"
1363,4,Activity E,2020-06-28 01:58:42:807,Lourdes,normal_drifted,normal,"-"
1363,5,Activity D,2020-06-28 02:31:02:831,Della,normal_drifted,normal,"-"
1363,6,Activity K,2020-06-28 03:27:34:381,Pam,normal_drifted,normal,"-"
1363,7,Activity M,2020-06-28 04:27:28:832,Issac,normal_drifted,normal,"-"
1363,8,Activity N,2020-06-28 04:50:11:591,Sonia,normal_drifted,normal,"-"
1363,9,Activity L,2020-06-28 05:47:18:150,Keven,normal_drifted,normal,"-"
1363,10,Activity F,2020-06-28 06:31:06:512,Howard,normal_drifted,normal,"-"
1363,11,■,-,-,-,-,"-"
1364,0,▶,-,-,-,-,"-"
1364,1,Activity A,2020-06-27 23:07:10:118,Sherlene,normal_drifted,normal,"-"
1364,2,Activity B,2020-06-28 00:00:58:662,Earl,normal_drifted,normal,"-"
1364,3,Activity C,2020-06-28 00:57:07:966,Brant,normal_drifted,normal,"-"
1364,4,Activity E,2020-06-28 01:38:14:566,Lourdes,normal_drifted,normal,"-"
1364,5,Activity D,2020-06-28 02:00:36:219,Della,normal_drifted,normal,"-"
1364,6,Activity K,2020-06-28 02:53:49:497,Melany,normal_drifted,normal,"-"
1364,7,Activity O,2020-06-28 03:47:52:470,Melany,normal_drifted,normal,"-"
1364,8,Activity P,2020-06-28 04:13:11:308,Grayce,normal_drifted,normal,"-"
1364,9,Activity L,2020-06-28 05:06:30:375,Amanda,normal_drifted,normal,"-"
1364,10,Activity F,2020-06-28 05:53:43:219,Emily,normal_drifted,normal,"-"
1364,11,■,-,-,-,-,"-"
1365,0,▶,-,-,-,-,"-"
1365,1,Activity A,2020-06-27 23:07:20:118,Sherlene,normal_drifted,normal,"-"
1365,2,Activity B,2020-06-27 23:39:11:844,Earl,normal_drifted,normal,"-"
1365,3,Activity C,2020-06-28 00:36:55:971,Brant,normal_drifted,normal,"-"
1365,4,Activity E,2020-06-28 01:23:24:045,Lourdes,normal_drifted,normal,"-"
1365,5,Activity D,2020-06-28 01:54:29:448,Paul,normal_drifted,normal,"-"
1365,6,Activity T,2020-06-28 02:46:23:461,Ryan,normal_drifted,normal,"-"
1365,7,Activity F,2020-06-28 03:37:53:646,Lisa,normal_drifted,normal,"-"
1365,8,■,-,-,-,-,"-"
1366,0,▶,-,-,-,-,"-"
1366,1,Activity A,2020-06-27 23:07:30:118,Sherlene,normal_drifted,normal,"-"
1366,2,Activity B,2020-06-27 23:43:37:379,Doretta,normal_drifted,normal,"-"
1366,3,Activity C,2020-06-28 00:33:19:942,Brant,normal_drifted,normal,"-"
1366,4,Activity E,2020-06-28 01:32:52:992,Lourdes,normal_drifted,normal,"-"
1366,5,Activity D,2020-06-28 02:13:40:846,Paul,normal_drifted,normal,"-"
1366,6,Activity T,2020-06-28 03:00:55:441,Ryan,normal_drifted,normal,"-"
1366,7,Activity F,2020-06-28 03:52:07:433,Lisa,normal_drifted,normal,"-"
1366,8,■,-,-,-,-,"-"
1367,0,▶,-,-,-,-,"-"
1367,1,Activity A,2020-06-27 23:07:40:118,Sherlene,normal_drifted,normal,"-"
1367,2,Activity B,2020-06-27 23:35:11:085,Doretta,normal_drifted,normal,"-"
1367,3,Activity C,2020-06-28 00:29:57:533,Brant,normal_drifted,normal,"-"
1367,4,Activity E,2020-06-28 01:19:49:206,Lourdes,normal_drifted,normal,"-"
1367,5,Activity D,2020-06-28 02:06:29:102,Della,normal_drifted,normal,"-"
1367,6,Activity T,2020-06-28 02:52:43:495,Ryan,normal_drifted,normal,"-"
1367,7,Activity F,2020-06-28 03:48:08:262,Lisa,normal_drifted,normal,"-"
1367,8,■,-,-,-,-,"-"
1368,0,▶,-,-,-,-,"-"
1368,1,Activity A,2020-06-27 23:07:50:118,Sherlene,normal_drifted,normal,"-"
1368,2,Activity B,2020-06-27 23:37:24:134,Earl,normal_drifted,normal,"-"
1368,3,Activity C,2020-06-28 00:32:13:322,Brant,normal_drifted,normal,"-"
1368,4,Activity E,2020-06-28 01:15:28:294,Lourdes,normal_drifted,normal,"-"
1368,5,Activity D,2020-06-28 02:01:02:934,Della,normal_drifted,normal,"-"
1368,6,Activity T,2020-06-28 02:51:41:805,Ryan,normal_drifted,normal,"-"
1368,7,Activity F,2020-06-28 03:41:35:899,Lisa,normal_drifted,normal,"-"
1368,8,■,-,-,-,-,"-"
1369,0,▶,-,-,-,-,"-"
1369,1,Activity A,2020-06-27 23:08:00:118,Sherlene,normal_drifted,normal,"-"
1369,2,Activity B,2020-06-27 23:26:36:963,Doretta,normal_drifted,normal,"-"
1369,3,Activity C,2020-06-28 00:26:16:029,James,normal_drifted,normal,"-"
1369,4,Activity E,2020-06-28 01:14:59:850,Lourdes,normal_drifted,normal,"-"
1369,5,Activity D,2020-06-28 02:00:47:442,Della,normal_drifted,normal,"-"
1369,6,Activity T,2020-06-28 02:58:27:121,Ryan,normal_drifted,normal,"-"
1369,7,Activity F,2020-06-28 03:31:29:245,Lisa,normal_drifted,normal,"-"
1369,8,■,-,-,-,-,"-"
1370,0,▶,-,-,-,-,"-"
1370,1,Activity A,2020-06-27 23:08:10:118,Sherlene,normal_drifted,normal,"-"
1370,2,Activity B,2020-06-27 23:40:26:493,Earl,normal_drifted,normal,"-"
1370,3,Activity C,2020-06-28 00:32:34:371,James,normal_drifted,normal,"-"
1370,4,Activity E,2020-06-28 01:29:51:749,Lourdes,normal_drifted,normal,"-"
1370,5,Activity D,2020-06-28 02:04:52:185,Della,normal_drifted,normal,"-"
1370,6,Activity T,2020-06-28 02:52:22:358,Ryan,normal_drifted,normal,"-"
1370,7,Activity F,2020-06-28 03:31:28:961,Lisa,normal_drifted,normal,"-"
1370,8,■,-,-,-,-,"-"
1371,0,▶,-,-,-,-,"-"
1371,1,Activity A,2020-06-27 23:08:20:118,Sherlene,normal_drifted,normal,"-"
1371,2,Activity B,2020-06-28 00:07:25:571,Doretta,normal_drifted,normal,"-"
1371,3,Activity C,2020-06-28 00:54:03:319,Brant,normal_drifted,normal,"-"
1371,4,Activity E,2020-06-28 01:47:42:168,Lourdes,normal_drifted,normal,"-"
1371,5,Activity D,2020-06-28 02:40:56:988,Tiffiny,normal_drifted,normal,"-"
1371,6,Activity K,2020-06-28 03:32:57:080,Pam,normal_drifted,normal,"-"
1371,7,Activity M,2020-06-28 04:16:33:514,Issac,normal_drifted,normal,"-"
1371,8,Activity N,2020-06-28 05:15:58:619,Sonia,normal_drifted,normal,"-"
1371,9,Activity L,2020-06-28 06:15:42:262,Keven,normal_drifted,normal,"-"
1371,10,Activity F,2020-06-28 07:12:20:430,Howard,normal_drifted,normal,"-"
1371,11,■,-,-,-,-,"-"
1372,0,▶,-,-,-,-,"-"
1372,1,Activity A,2020-06-27 23:08:30:118,Sherlene,normal_drifted,normal,"-"
1372,2,Activity B,2020-06-27 23:35:43:659,Doretta,normal_drifted,normal,"-"
1372,3,Activity C,2020-06-28 00:23:40:535,Brant,normal_drifted,normal,"-"
1372,4,Activity E,2020-06-28 01:08:58:075,Lourdes,normal_drifted,normal,"-"
1372,5,Activity D,2020-06-28 02:06:57:401,Della,normal_drifted,normal,"-"
1372,6,Activity T,2020-06-28 03:00:27:902,Ryan,normal_drifted,normal,"-"
1372,7,Activity F,2020-06-28 04:00:27:369,Lisa,normal_drifted,normal,"-"
1372,8,■,-,-,-,-,"-"
1373,0,▶,-,-,-,-,"-"
1373,1,Activity A,2020-06-27 23:08:40:118,Sherlene,normal_drifted,normal,"-"
1373,2,Activity B,2020-06-28 00:05:08:253,Doretta,normal_drifted,normal,"-"
1373,3,Activity C,2020-06-28 00:52:01:210,Brant,normal_drifted,normal,"-"
1373,4,Activity E,2020-06-28 01:24:53:139,Lourdes,normal_drifted,normal,"-"
1373,5,Activity D,2020-06-28 02:14:44:855,Della,normal_drifted,normal,"-"
1373,6,Activity T,2020-06-28 03:05:11:332,Ryan,normal_drifted,normal,"-"
1373,7,Activity F,2020-06-28 03:40:11:271,Lisa,normal_drifted,normal,"-"
1373,8,■,-,-,-,-,"-"
1374,0,▶,-,-,-,-,"-"
1374,1,Activity A,2020-06-27 23:08:50:118,Sherlene,normal_drifted,normal,"-"
1374,2,Activity B,2020-06-27 23:57:02:266,Earl,normal_drifted,normal,"-"
1374,3,Activity C,2020-06-28 00:49:37:140,Brant,normal_drifted,normal,"-"
1374,4,Activity E,2020-06-28 01:29:03:873,Lourdes,normal_drifted,normal,"-"
1374,5,Activity D,2020-06-28 01:59:47:259,Tiffiny,normal_drifted,normal,"-"
1374,6,Activity K,2020-06-28 02:55:48:518,Pam,normal_drifted,normal,"-"
1374,7,Activity M,2020-06-28 03:39:15:497,Issac,normal_drifted,normal,"-"
1374,8,Activity N,2020-06-28 03:56:27:088,Sonia,normal_drifted,normal,"-"
1374,9,Activity L,2020-06-28 04:46:19:182,Jack,normal_drifted,normal,"-"
1374,10,Activity F,2020-06-28 05:22:06:225,Howard,normal_drifted,normal,"-"
1374,11,■,-,-,-,-,"-"
1375,0,▶,-,-,-,-,"-"
1375,1,Activity A,2020-06-27 23:09:00:118,Sherlene,normal_drifted,anomalous,"{'indices': [3, 9]}"
1375,2,Activity B,2020-06-27 23:45:08:886,Doretta,normal_drifted,anomalous,"{'indices': [3, 9]}"
1375,3,Activity C,2020-06-28 00:41:10:942,Donald,normal_drifted,anomalous,"{'indices': [3, 9]}"
1375,4,Random activity 16,2020-06-28 01:39:39:965,Random user 16,normal_drifted,anomalous,"{'indices': [3, 9]}"
1375,5,Activity E,2020-06-28 02:34:52:541,Lourdes,normal_drifted,anomalous,"{'indices': [3, 9]}"
1375,6,Activity D,2020-06-28 03:29:17:352,Tiffiny,normal_drifted,anomalous,"{'indices': [3, 9]}"
1375,7,Activity K,2020-06-28 04:14:51:782,Pam,normal_drifted,anomalous,"{'indices': [3, 9]}"
1375,8,Activity M,2020-06-28 05:07:39:837,Issac,normal_drifted,anomalous,"{'indices': [3, 9]}"
1375,9,Activity N,2020-06-28 05:54:05:563,Sonia,normal_drifted,anomalous,"{'indices': [3, 9]}"
1375,10,Random activity 17,2020-06-28 06:44:05:164,Random user 26,normal_drifted,anomalous,"{'indices': [3, 9]}"
1375,11,Activity L,2020-06-28 07:01:16:956,Jack,normal_drifted,anomalous,"{'indices': [3, 9]}"
1375,12,Activity F,2020-06-28 07:37:51:660,Howard,normal_drifted,anomalous,"{'indices': [3, 9]}"
1375,13,■,-,-,-,-,"-"
1376,0,▶,-,-,-,-,"-"
1376,1,Activity A,2020-06-27 23:09:10:118,Sherlene,normal_drifted,normal,"-"
1376,2,Activity B,2020-06-27 23:50:23:445,Earl,normal_drifted,normal,"-"
1376,3,Activity C,2020-06-28 00:48:17:566,Donald,normal_drifted,normal,"-"
1376,4,Activity E,2020-06-28 01:30:42:718,Lourdes,normal_drifted,normal,"-"
1376,5,Activity D,2020-06-28 02:20:04:294,Tiffiny,normal_drifted,normal,"-"
1376,6,Activity K,2020-06-28 03:08:50:383,Melany,normal_drifted,normal,"-"
1376,7,Activity O,2020-06-28 03:51:22:459,Hassie,normal_drifted,normal,"-"
1376,8,Activity P,2020-06-28 04:35:38:160,Sigrid,normal_drifted,normal,"-"
1376,9,Activity L,2020-06-28 05:29:18:236,Amanda,normal_drifted,normal,"-"
1376,10,Activity F,2020-06-28 06:06:30:747,Deloras,normal_drifted,normal,"-"
1376,11,■,-,-,-,-,"-"
1377,0,▶,-,-,-,-,"-"
1377,1,Activity A,2020-06-27 23:09:20:118,Sherlene,normal_drifted,normal,"-"
1377,2,Activity B,2020-06-28 00:06:01:347,Earl,normal_drifted,normal,"-"
1377,3,Activity C,2020-06-28 00:55:50:808,Donald,normal_drifted,normal,"-"
1377,4,Activity E,2020-06-28 01:43:48:046,Lourdes,normal_drifted,normal,"-"
1377,5,Activity D,2020-06-28 02:40:09:701,Gema,normal_drifted,normal,"-"
1377,6,Activity K,2020-06-28 03:39:15:022,Pam,normal_drifted,normal,"-"
1377,7,Activity M,2020-06-28 04:15:02:992,Issac,normal_drifted,normal,"-"
1377,8,Activity N,2020-06-28 05:13:29:768,Sonia,normal_drifted,normal,"-"
1377,9,Activity L,2020-06-28 06:09:48:383,Keven,normal_drifted,normal,"-"
1377,10,Activity F,2020-06-28 06:44:45:645,Howard,normal_drifted,normal,"-"
1377,11,■,-,-,-,-,"-"
1378,0,▶,-,-,-,-,"-"
1378,1,Activity A,2020-06-27 23:09:30:118,Sherlene,normal_drifted,normal,"-"
1378,2,Activity B,2020-06-27 23:40:15:108,Earl,normal_drifted,normal,"-"
1378,3,Activity C,2020-06-28 00:40:04:727,James,normal_drifted,normal,"-"
1378,4,Activity E,2020-06-28 01:13:32:288,Lourdes,normal_drifted,normal,"-"
1378,5,Activity D,2020-06-28 01:32:43:397,Hugo,normal_drifted,normal,"-"
1378,6,Activity G,2020-06-28 02:22:19:088,Elisha,normal_drifted,normal,"-"
1378,7,Activity H,2020-06-28 03:19:05:839,James,normal_drifted,normal,"-"
1378,8,Activity I,2020-06-28 03:43:31:701,Jack,normal_drifted,normal,"-"
1378,9,Activity J,2020-06-28 04:37:24:146,Sonia,normal_drifted,normal,"-"
1378,10,Activity F,2020-06-28 05:34:01:932,Howard,normal_drifted,normal,"-"
1378,11,■,-,-,-,-,"-"
1379,0,▶,-,-,-,-,"-"
1379,1,Activity A,2020-06-27 23:09:40:118,Sherlene,normal_drifted,normal,"-"
1379,2,Activity B,2020-06-28 00:03:56:654,Earl,normal_drifted,normal,"-"
1379,3,Activity C,2020-06-28 00:54:44:091,Donald,normal_drifted,normal,"-"
1379,4,Activity E,2020-06-28 01:32:57:925,Lourdes,normal_drifted,normal,"-"
1379,5,Activity D,2020-06-28 02:11:25:972,Tiffiny,normal_drifted,normal,"-"
1379,6,Activity K,2020-06-28 03:06:08:546,Melany,normal_drifted,normal,"-"
1379,7,Activity O,2020-06-28 03:54:00:397,Hassie,normal_drifted,normal,"-"
1379,8,Activity P,2020-06-28 04:34:21:846,Grayce,normal_drifted,normal,"-"
1379,9,Activity L,2020-06-28 05:24:03:655,Steve,normal_drifted,normal,"-"
1379,10,Activity F,2020-06-28 06:13:50:867,Emily,normal_drifted,normal,"-"
1379,11,■,-,-,-,-,"-"
1380,0,▶,-,-,-,-,"-"
1380,1,Activity A,2020-06-27 23:09:50:118,Sherlene,normal_drifted,normal,"-"
1380,2,Activity B,2020-06-27 23:28:48:565,Earl,normal_drifted,normal,"-"
1380,3,Activity C,2020-06-28 00:20:53:766,Brant,normal_drifted,normal,"-"
1380,4,Activity E,2020-06-28 01:00:04:782,Lourdes,normal_drifted,normal,"-"
1380,5,Activity D,2020-06-28 01:28:26:264,Della,normal_drifted,normal,"-"
1380,6,Activity T,2020-06-28 02:18:05:282,Ryan,normal_drifted,normal,"-"
1380,7,Activity F,2020-06-28 02:49:38:425,Lisa,normal_drifted,normal,"-"
1380,8,■,-,-,-,-,"-"
1381,0,▶,-,-,-,-,"-"
1381,1,Activity A,2020-06-27 23:10:00:118,Sherlene,normal_drifted,normal,"-"
1381,2,Activity B,2020-06-28 00:01:14:806,Earl,normal_drifted,normal,"-"
1381,3,Activity C,2020-06-28 00:52:37:518,Brant,normal_drifted,normal,"-"
1381,4,Activity E,2020-06-28 01:30:56:682,Lourdes,normal_drifted,normal,"-"
1381,5,Activity D,2020-06-28 02:15:50:801,Gema,normal_drifted,normal,"-"
1381,6,Activity K,2020-06-28 03:12:43:773,Sandra,normal_drifted,normal,"-"
1381,7,Activity R,2020-06-28 04:12:20:329,Carmella,normal_drifted,normal,"-"
