case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
467,2,Activity O,2020-06-27 22:44:08:701,Ronald,normal_drifted,normal,"-"
467,3,Activity U,2020-06-27 23:35:50:315,Jimmy,normal_drifted,normal,"-"
467,4,Activity W,2020-06-28 00:35:23:486,Evelin,normal_drifted,normal,"-"
467,5,Activity V,2020-06-28 01:27:16:301,Jamika,normal_drifted,normal,"-"
467,6,Activity P,2020-06-28 02:23:22:610,Seth,normal_drifted,normal,"-"
467,7,Activity B,2020-06-28 03:01:13:774,Issac,normal_drifted,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:54:12:024,Pam,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Lannie', 'Carmella']}"
468,2,Activity Z,2020-06-27 22:12:43:744,Shandi,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Lannie', 'Carmella']}"
468,3,Activity AA,2020-06-27 23:05:23:362,Johnny,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Lannie', 'Carmella']}"
468,4,Activity AF,2020-06-28 00:04:31:148,Ronald,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Lannie', 'Carmella']}"
468,5,Activity AB,2020-06-28 00:56:42:393,Howard,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Lannie', 'Carmella']}"
468,6,Activity B,2020-06-28 01:51:51:901,Michaele,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Lannie', 'Carmella']}"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:54:22:024,Rossana,normal_drifted,normal,"-"
469,2,Activity O,2020-06-27 22:49:59:989,Melany,normal_drifted,normal,"-"
469,3,Activity S,2020-06-27 23:40:59:723,Doretta,normal_drifted,normal,"-"
469,4,Activity T,2020-06-28 00:34:38:462,Velda,normal_drifted,normal,"-"
469,5,Activity P,2020-06-28 01:16:38:704,Jin,normal_drifted,normal,"-"
469,6,Activity B,2020-06-28 02:12:51:299,Sherell,normal_drifted,normal,"-"
469,7,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:54:32:024,Doretta,normal_drifted,normal,"-"
470,2,Activity C,2020-06-27 22:32:07:568,Keven,normal_drifted,normal,"-"
470,3,Activity G,2020-06-27 23:26:00:477,Steve,normal_drifted,normal,"-"
470,4,Activity D,2020-06-28 00:23:46:650,Emily,normal_drifted,normal,"-"
470,5,Activity I,2020-06-28 01:14:05:125,Melany,normal_drifted,normal,"-"
470,6,Activity K,2020-06-28 02:04:23:539,Issac,normal_drifted,normal,"-"
470,7,Activity J,2020-06-28 02:53:21:554,Hassie,normal_drifted,normal,"-"
470,8,Activity B,2020-06-28 03:38:59:738,Sherlene,normal_drifted,normal,"-"
470,9,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:54:42:024,Steve,normal,normal,"-"
471,2,Activity C,2020-06-27 22:26:53:424,Della,normal,normal,"-"
471,3,Activity G,2020-06-27 23:14:42:259,Steve,normal,normal,"-"
471,4,Activity D,2020-06-28 00:00:39:454,Emily,normal,normal,"-"
471,5,Activity I,2020-06-28 00:38:23:203,Melany,normal,normal,"-"
471,6,Activity K,2020-06-28 01:34:16:800,Velda,normal,normal,"-"
471,7,Activity J,2020-06-28 02:17:00:051,Jack,normal,normal,"-"
471,8,Activity B,2020-06-28 03:01:24:098,Sherell,normal,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:54:52:024,Rossana,normal,normal,"-"
472,2,Activity O,2020-06-27 22:25:58:249,Melany,normal,normal,"-"
472,3,Activity S,2020-06-27 23:16:52:123,Doretta,normal,normal,"-"
472,4,Activity T,2020-06-27 23:50:19:448,Velda,normal,normal,"-"
472,5,Activity P,2020-06-28 00:25:40:098,Seth,normal,normal,"-"
472,6,Activity B,2020-06-28 01:21:01:297,Sherlene,normal,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:55:02:024,Doretta,normal,normal,"-"
473,2,Activity C,2020-06-27 22:32:31:914,Pam,normal,normal,"-"
473,3,Activity G,2020-06-27 23:22:47:796,Steve,normal,normal,"-"
473,4,Activity D,2020-06-28 00:12:51:947,Deloras,normal,normal,"-"
473,5,Activity I,2020-06-28 01:12:00:328,Howard,normal,normal,"-"
473,6,Activity M,2020-06-28 02:05:17:962,Howard,normal,normal,"-"
473,7,Activity J,2020-06-28 03:00:22:721,Ryan,normal,normal,"-"
473,8,Activity B,2020-06-28 03:57:48:255,Sherell,normal,normal,"-"
473,9,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:55:12:024,Keven,normal,normal,"-"
474,2,Activity O,2020-06-27 22:43:37:856,Melany,normal,normal,"-"
474,3,Activity S,2020-06-27 23:38:45:778,Doretta,normal,normal,"-"
474,4,Activity T,2020-06-28 00:16:33:851,Velda,normal,normal,"-"
474,5,Activity P,2020-06-28 00:39:25:817,Paul,normal,normal,"-"
474,6,Activity B,2020-06-28 01:31:35:433,Alpha,normal,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:55:22:024,Micheline,normal,normal,"-"
475,2,Activity Y,2020-06-27 22:29:05:929,Johnny,normal,normal,"-"
475,3,Activity B,2020-06-27 23:19:53:712,Michaele,normal,normal,"-"
475,4,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:55:32:024,Steve,normal,normal,"-"
476,2,Activity C,2020-06-27 22:49:16:059,Pam,normal,normal,"-"
476,3,Activity G,2020-06-27 23:43:57:017,Steve,normal,normal,"-"
476,4,Activity D,2020-06-28 00:18:36:560,Emily,normal,normal,"-"
476,5,Activity I,2020-06-28 01:04:58:010,Melany,normal,normal,"-"
476,6,Activity K,2020-06-28 02:00:48:591,Issac,normal,normal,"-"
476,7,Activity J,2020-06-28 02:37:02:752,Hassie,normal,normal,"-"
476,8,Activity B,2020-06-28 03:21:09:934,Sherlene,normal,normal,"-"
476,9,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:55:42:024,Keven,normal,normal,"-"
477,2,Activity O,2020-06-27 22:34:42:750,Melany,normal,normal,"-"
477,3,Activity S,2020-06-27 23:21:32:969,Doretta,normal,normal,"-"
477,4,Activity T,2020-06-28 00:12:23:144,Velda,normal,normal,"-"
477,5,Activity P,2020-06-28 00:31:32:330,Seth,normal,normal,"-"
477,6,Activity B,2020-06-28 01:20:11:286,Sherlene,normal,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:55:52:024,Shandi,normal,normal,"-"
478,2,Activity Y,2020-06-27 22:31:27:111,Johnny,normal,normal,"-"
478,3,Activity B,2020-06-27 23:29:45:521,Michaele,normal,normal,"-"
478,4,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:56:02:024,Doretta,normal,normal,"-"
479,2,Activity C,2020-06-27 22:36:58:213,Maryellen,normal,normal,"-"
479,3,Activity G,2020-06-27 23:36:54:701,Steve,normal,normal,"-"
479,4,Activity D,2020-06-28 00:20:44:015,Emily,normal,normal,"-"
479,5,Activity I,2020-06-28 01:12:40:840,Iluminada,normal,normal,"-"
479,6,Activity K,2020-06-28 02:07:08:038,Velda,normal,normal,"-"
479,7,Activity J,2020-06-28 03:03:00:005,Jamika,normal,normal,"-"
479,8,Activity B,2020-06-28 03:32:37:481,Michaele,normal,normal,"-"
479,9,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:56:12:024,Shandi,normal,normal,"-"
480,2,Activity Y,2020-06-27 22:30:42:025,Ling,normal,normal,"-"
480,3,Activity B,2020-06-27 23:28:16:697,Michaele,normal,normal,"-"
480,4,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:26:22:024,Rossana,normal,normal,"-"
481,2,Activity O,2020-06-27 23:19:09:185,Melany,normal,normal,"-"
481,3,Activity S,2020-06-28 00:15:36:053,Doretta,normal,normal,"-"
481,4,Activity T,2020-06-28 00:51:08:610,Velda,normal,normal,"-"
481,5,Activity P,2020-06-28 01:24:24:283,Ryan,normal,normal,"-"
481,6,Activity B,2020-06-28 02:15:21:101,Maryellen,normal,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:26:32:024,Amanda,normal,normal,"-"
482,2,Activity C,2020-06-27 22:58:54:904,Pam,normal,normal,"-"
482,3,Activity G,2020-06-27 23:49:13:132,Amanda,normal,normal,"-"
482,4,Activity D,2020-06-28 00:36:56:978,Deloras,normal,normal,"-"
482,5,Activity I,2020-06-28 01:31:42:790,Pam,normal,normal,"-"
482,6,Activity K,2020-06-28 02:29:38:254,Velda,normal,normal,"-"
482,7,Activity J,2020-06-28 03:16:22:361,Carmella,normal,normal,"-"
482,8,Activity B,2020-06-28 04:14:34:133,Michaele,normal,normal,"-"
482,9,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:26:42:024,Shandi,normal,normal,"-"
483,2,Activity Y,2020-06-27 23:20:32:730,Johnny,normal,normal,"-"
483,3,Activity B,2020-06-28 00:11:03:553,Michaele,normal,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:26:52:024,Doretta,normal,normal,"-"
484,2,Activity C,2020-06-27 23:06:19:367,Junior,normal,normal,"-"
484,3,Activity H,2020-06-27 23:52:59:598,Micheline,normal,normal,"-"
484,4,Activity D,2020-06-28 00:43:30:889,Brian,normal,normal,"-"
484,5,Activity I,2020-06-28 01:29:39:299,Brant,normal,normal,"-"
484,6,Activity L,2020-06-28 02:19:55:282,Anna,normal,normal,"-"
484,7,Activity J,2020-06-28 03:19:10:538,Jamika,normal,normal,"-"
484,8,Activity B,2020-06-28 03:46:00:094,Michaele,normal,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:27:02:024,Shandi,normal,normal,"-"
485,2,Activity Y,2020-06-27 23:09:43:809,Johnny,normal,normal,"-"
485,3,Activity B,2020-06-27 23:56:50:530,Michaele,normal,normal,"-"
485,4,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:27:12:024,Rossana,normal,normal,"-"
486,2,Activity O,2020-06-27 23:02:03:071,Iluminada,normal,normal,"-"
486,3,Activity Q,2020-06-27 23:49:36:274,Elisha,normal,normal,"-"
486,4,Activity R,2020-06-28 00:38:20:557,Josef,normal,normal,"-"
486,5,Activity P,2020-06-28 01:31:04:088,Jin,normal,normal,"-"
486,6,Activity B,2020-06-28 02:27:39:078,Sherell,normal,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:27:22:024,Keven,normal,normal,"-"
487,2,Activity O,2020-06-27 22:47:43:437,Brian,normal,normal,"-"
487,3,Activity U,2020-06-27 23:41:55:483,Jimmy,normal,normal,"-"
487,4,Activity W,2020-06-28 00:35:25:684,Evelin,normal,normal,"-"
487,5,Activity V,2020-06-28 00:58:56:109,Jamika,normal,normal,"-"
487,6,Activity P,2020-06-28 01:44:43:653,Jin,normal,normal,"-"
487,7,Activity B,2020-06-28 02:30:17:425,Sherell,normal,normal,"-"
487,8,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:27:32:024,Doretta,normal,normal,"-"
488,2,Activity C,2020-06-27 22:49:01:801,Junior,normal,normal,"-"
488,3,Activity H,2020-06-27 23:36:30:195,Micheline,normal,normal,"-"
488,4,Activity D,2020-06-28 00:16:31:922,Rossana,normal,normal,"-"
488,5,Activity I,2020-06-28 01:09:50:597,Roy,normal,normal,"-"
488,6,Activity N,2020-06-28 01:57:05:482,Elisha,normal,normal,"-"
488,7,Activity J,2020-06-28 02:37:55:887,Hoyt,normal,normal,"-"
488,8,Activity B,2020-06-28 03:02:47:363,Sherlene,normal,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:27:42:024,Shandi,normal,normal,"-"
489,2,Activity Y,2020-06-27 22:44:07:516,Johnny,normal,normal,"-"
489,3,Activity B,2020-06-27 23:39:26:222,Michaele,normal,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:27:52:024,Amanda,normal,normal,"-"
490,2,Activity C,2020-06-27 23:03:05:549,Della,normal,normal,"-"
490,3,Activity G,2020-06-27 23:56:21:039,Steve,normal,normal,"-"
490,4,Activity D,2020-06-28 00:50:53:283,Emily,normal,normal,"-"
490,5,Activity I,2020-06-28 01:08:25:939,Pam,normal,normal,"-"
490,6,Activity K,2020-06-28 02:00:26:378,Issac,normal,normal,"-"
490,7,Activity J,2020-06-28 02:38:27:820,Hassie,normal,normal,"-"
490,8,Activity B,2020-06-28 03:31:38:086,Sherlene,normal,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:28:02:024,Amanda,normal,normal,"-"
491,2,Activity C,2020-06-27 23:25:00:250,Junior,normal,normal,"-"
491,3,Activity H,2020-06-28 00:12:20:207,Micheline,normal,normal,"-"
491,4,Activity D,2020-06-28 01:05:05:725,Brian,normal,normal,"-"
491,5,Activity I,2020-06-28 01:34:59:887,Johnny,normal,normal,"-"
491,6,Activity N,2020-06-28 02:32:44:477,Wilton,normal,normal,"-"
491,7,Activity J,2020-06-28 03:30:35:154,Jamika,normal,normal,"-"
491,8,Activity B,2020-06-28 04:29:16:208,Michaele,normal,normal,"-"
491,9,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:28:12:024,Rossana,normal,normal,"-"
492,2,Activity O,2020-06-27 22:58:39:822,Melany,normal,normal,"-"
492,3,Activity S,2020-06-27 23:57:01:867,Doretta,normal,normal,"-"
492,4,Activity T,2020-06-28 00:56:27:391,Velda,normal,normal,"-"
492,5,Activity P,2020-06-28 01:35:32:789,Seth,normal,normal,"-"
492,6,Activity B,2020-06-28 02:25:24:181,Sherlene,normal,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:28:22:024,Shandi,normal,normal,"-"
493,2,Activity Y,2020-06-27 22:59:17:325,Ling,normal,normal,"-"
493,3,Activity B,2020-06-27 23:51:36:539,Michaele,normal,normal,"-"
493,4,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:28:32:024,Rossana,normal,normal,"-"
494,2,Activity O,2020-06-27 23:02:50:632,Iluminada,normal,normal,"-"
494,3,Activity Q,2020-06-27 23:59:11:511,Elisha,normal,normal,"-"
494,4,Activity R,2020-06-28 00:29:11:558,Charles,normal,normal,"-"
494,5,Activity P,2020-06-28 01:17:59:918,Ryan,normal,normal,"-"
494,6,Activity B,2020-06-28 02:17:13:701,Alpha,normal,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:28:42:024,Shandi,normal,normal,"-"
495,2,Activity Y,2020-06-27 22:43:50:701,Marilyn,normal,normal,"-"
495,3,Activity B,2020-06-27 23:39:35:397,Michaele,normal,normal,"-"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:28:52:024,Amanda,normal,normal,"-"
496,2,Activity C,2020-06-27 23:13:41:903,Junior,normal,normal,"-"
496,3,Activity H,2020-06-28 00:04:25:497,Micheline,normal,normal,"-"
496,4,Activity D,2020-06-28 01:00:27:977,Brian,normal,normal,"-"
496,5,Activity I,2020-06-28 01:59:31:410,Brant,normal,normal,"-"
496,6,Activity L,2020-06-28 02:46:25:948,Lisa,normal,normal,"-"
496,7,Activity J,2020-06-28 03:34:54:129,Hoyt,normal,normal,"-"
496,8,Activity B,2020-06-28 04:21:01:106,Issac,normal,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:29:02:024,Steve,normal,normal,"-"
497,2,Activity C,2020-06-27 23:07:52:991,Jack,normal,normal,"-"
497,3,Activity F,2020-06-28 00:06:19:358,Howard,normal,normal,"-"
497,4,Activity D,2020-06-28 00:54:18:534,Wilton,normal,normal,"-"
497,5,Activity I,2020-06-28 01:54:06:610,Alyce,normal,normal,"-"
497,6,Activity L,2020-06-28 02:49:13:499,Rossana,normal,normal,"-"
497,7,Activity J,2020-06-28 03:30:28:895,Hoyt,normal,normal,"-"
497,8,Activity B,2020-06-28 04:15:47:143,Sherlene,normal,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:29:12:024,Doretta,normal,normal,"-"
498,2,Activity C,2020-06-27 23:04:36:878,Junior,normal,normal,"-"
498,3,Activity H,2020-06-28 00:00:43:829,Micheline,normal,normal,"-"
498,4,Activity D,2020-06-28 00:32:29:878,Brian,normal,normal,"-"
498,5,Activity I,2020-06-28 01:08:52:273,Johnny,normal,normal,"-"
498,6,Activity K,2020-06-28 02:03:04:783,Velda,normal,normal,"-"
498,7,Activity J,2020-06-28 02:42:09:677,Hoyt,normal,normal,"-"
498,8,Activity B,2020-06-28 03:38:37:963,Sherlene,normal,normal,"-"
498,9,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:29:22:024,Sonia,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
499,2,Activity C,2020-06-27 23:17:23:649,Junior,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
499,3,Activity H,2020-06-28 00:02:54:495,Jin,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
499,4,Activity D,2020-06-28 00:41:17:380,Brian,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
499,5,Activity I,2020-06-28 01:01:27:806,Deloras,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
499,6,Activity M,2020-06-28 02:00:25:228,Howard,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
499,7,Activity J,2020-06-28 02:31:33:576,Hassie,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
499,8,Activity B,2020-06-28 03:23:53:788,Sherlene,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:29:32:024,Rossana,normal,normal,"-"
500,2,Activity O,2020-06-27 23:09:10:368,Ronald,normal,normal,"-"
500,3,Activity U,2020-06-28 00:07:03:981,Velda,normal,normal,"-"
500,4,Activity X,2020-06-28 01:02:35:851,Pam,normal,normal,"-"
500,5,Activity V,2020-06-28 01:47:44:360,Maryellen,normal,normal,"-"
500,6,Activity P,2020-06-28 02:47:13:260,Seth,normal,normal,"-"
500,7,Activity B,2020-06-28 03:25:44:106,Sherlene,normal,normal,"-"
500,8,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:29:42:024,Amanda,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hoyt']}"
501,2,Activity C,2020-06-27 23:25:55:855,Della,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hoyt']}"
501,3,Activity G,2020-06-28 00:14:34:419,Lourdes,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hoyt']}"
501,4,Activity D,2020-06-28 01:00:41:429,Emily,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hoyt']}"
501,5,Activity I,2020-06-28 02:00:19:315,Melany,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hoyt']}"
501,6,Activity K,2020-06-28 02:48:18:223,Velda,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hoyt']}"
501,7,Activity J,2020-06-28 03:43:27:077,Grayce,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hoyt']}"
501,8,Activity B,2020-06-28 04:08:39:237,Sherlene,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hoyt']}"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:29:52:024,Micheline,normal_drifted,normal,"-"
502,2,Activity Y,2020-06-27 23:13:58:292,Johnny,normal_drifted,normal,"-"
502,3,Activity B,2020-06-28 00:04:17:481,Michaele,normal_drifted,normal,"-"
502,4,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:30:02:024,Steve,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Gema']}"
503,2,Activity C,2020-06-27 22:53:40:668,Earl,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Gema']}"
503,3,Activity G,2020-06-27 23:45:01:149,Steve,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Gema']}"
503,4,Activity D,2020-06-28 00:15:24:271,Deloras,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Gema']}"
503,5,Activity I,2020-06-28 01:01:04:620,Keven,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Gema']}"
503,6,Activity L,2020-06-28 01:51:14:262,Joe,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Gema']}"
503,7,Activity J,2020-06-28 02:29:13:014,Anna,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Gema']}"
503,8,Activity B,2020-06-28 02:49:36:159,Carmella,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Gema']}"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:30:12:024,Keven,normal_drifted,normal,"-"
504,2,Activity O,2020-06-27 23:16:23:012,Brian,normal_drifted,normal,"-"
504,3,Activity U,2020-06-28 00:10:43:865,Sigrid,normal_drifted,normal,"-"
504,4,Activity W,2020-06-28 01:04:42:482,Evelin,normal_drifted,normal,"-"
504,5,Activity V,2020-06-28 01:20:50:059,Jamika,normal_drifted,normal,"-"
504,6,Activity P,2020-06-28 02:14:35:750,Jin,normal_drifted,normal,"-"
504,7,Activity B,2020-06-28 02:50:35:357,Sherell,normal_drifted,normal,"-"
504,8,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:30:22:024,Amanda,normal_drifted,normal,"-"
505,2,Activity C,2020-06-27 23:03:08:385,Keven,normal_drifted,normal,"-"
505,3,Activity G,2020-06-27 23:54:23:376,Steve,normal_drifted,normal,"-"
505,4,Activity D,2020-06-28 00:32:19:013,Emily,normal_drifted,normal,"-"
