case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
546,6,Activity AJ,2020-06-27 23:42:26:367,Jin,normal,normal,"-"
546,7,Activity AH,2020-06-28 00:27:01:605,Brian,normal,normal,"-"
546,8,Activity AL,2020-06-28 00:42:59:836,Hassie,normal,normal,"-"
546,9,Activity AN,2020-06-28 01:39:39:020,Jack,normal,normal,"-"
546,10,Activity AM,2020-06-28 02:36:10:632,Paul,normal,normal,"-"
546,11,Activity AP,2020-06-28 03:13:45:606,Brant,normal,normal,"-"
546,12,Activity B,2020-06-28 04:03:54:694,Johnny,normal,normal,"-"
546,13,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:36:11:056,Doretta,normal,normal,"-"
547,2,Activity AB,2020-06-27 21:34:13:477,Junior,normal,normal,"-"
547,3,Activity AF,2020-06-27 22:28:31:338,Steve,normal,normal,"-"
547,4,Activity AC,2020-06-27 23:12:36:332,Brant,normal,normal,"-"
547,5,Activity AG,2020-06-27 23:31:57:581,Maryellen,normal,normal,"-"
547,6,Activity AI,2020-06-28 00:31:11:037,Issac,normal,normal,"-"
547,7,Activity AH,2020-06-28 01:09:02:188,Hassie,normal,normal,"-"
547,8,Activity AL,2020-06-28 01:37:09:812,Sandra,normal,normal,"-"
547,9,Activity AO,2020-06-28 02:23:45:378,Keven,normal,normal,"-"
547,10,Activity AM,2020-06-28 03:08:59:168,Amanda,normal,normal,"-"
547,11,Activity AP,2020-06-28 03:34:17:743,Deloras,normal,normal,"-"
547,12,Activity B,2020-06-28 03:51:23:022,Della,normal,normal,"-"
547,13,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:36:21:056,Johnny,normal,normal,"-"
548,2,Activity C,2020-06-27 21:09:46:855,Roseanne,normal,normal,"-"
548,3,Activity D,2020-06-27 22:09:27:916,Alpha,normal,normal,"-"
548,4,Activity E,2020-06-27 22:40:40:449,Brian,normal,normal,"-"
548,5,Activity G,2020-06-27 23:20:39:801,Sandra,normal,normal,"-"
548,6,Activity F,2020-06-28 00:10:31:264,Brian,normal,normal,"-"
548,7,Activity I,2020-06-28 01:00:36:163,Hassie,normal,normal,"-"
548,8,Activity O,2020-06-28 01:40:37:468,Melany,normal,normal,"-"
548,9,Activity P,2020-06-28 02:30:05:939,Johnny,normal,normal,"-"
548,10,Activity J,2020-06-28 03:07:03:217,Chan,normal,normal,"-"
548,11,Activity B,2020-06-28 03:32:35:954,Carmella,normal,normal,"-"
548,12,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:36:31:056,Sandra,normal,normal,"-"
549,2,Activity Q,2020-06-27 20:58:25:570,Frances,normal,normal,"-"
549,3,Activity R,2020-06-27 21:56:20:892,Howard,normal,normal,"-"
549,4,Activity S,2020-06-27 22:34:08:381,Sandra,normal,normal,"-"
549,5,Activity T,2020-06-27 23:30:22:997,Howard,normal,normal,"-"
549,6,Activity U,2020-06-28 00:15:54:443,Shandi,normal,normal,"-"
549,7,Activity V,2020-06-28 00:46:56:164,Donald,normal,normal,"-"
549,8,Activity X,2020-06-28 01:46:08:973,Ryan,normal,normal,"-"
549,9,Activity W,2020-06-28 02:41:55:194,Frances,normal,normal,"-"
549,10,Activity B,2020-06-28 03:36:17:563,Alyce,normal,normal,"-"
549,11,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:36:41:056,Doretta,normal,normal,"-"
550,2,Activity AB,2020-06-27 21:28:19:909,Brant,normal,normal,"-"
550,3,Activity AF,2020-06-27 22:13:41:850,Steve,normal,normal,"-"
550,4,Activity AC,2020-06-27 22:53:43:865,Brant,normal,normal,"-"
550,5,Activity AG,2020-06-27 23:37:33:896,Amanda,normal,normal,"-"
550,6,Activity AI,2020-06-28 00:34:31:442,Issac,normal,normal,"-"
550,7,Activity AH,2020-06-28 01:26:05:050,Earl,normal,normal,"-"
550,8,Activity AL,2020-06-28 02:22:08:706,Tiffiny,normal,normal,"-"
550,9,Activity AO,2020-06-28 03:14:50:895,Sherell,normal,normal,"-"
550,10,Activity AM,2020-06-28 03:58:53:706,Howard,normal,normal,"-"
550,11,Activity AP,2020-06-28 04:18:00:567,Keven,normal,normal,"-"
550,12,Activity B,2020-06-28 04:55:37:485,Sherell,normal,normal,"-"
550,13,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:36:51:056,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
551,2,Activity Q,2020-06-27 21:05:16:837,Grayce,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
551,3,Activity U,2020-06-27 22:03:21:406,Shandi,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
551,4,Activity V,2020-06-27 22:46:08:934,Hoyt,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
551,5,Activity R,2020-06-27 23:11:32:025,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
551,6,Activity S,2020-06-27 23:56:45:970,Sandra,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
551,7,Activity T,2020-06-28 00:50:37:369,Joe,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
551,8,Activity AA,2020-06-28 01:37:39:062,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
551,9,Activity W,2020-06-28 02:31:53:436,Evelin,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
551,10,Activity B,2020-06-28 03:12:28:750,Hoyt,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
551,11,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:37:01:056,Tiffiny,normal,normal,"-"
552,2,Activity C,2020-06-27 21:32:17:371,Roseanne,normal,normal,"-"
552,3,Activity D,2020-06-27 22:21:14:570,Alpha,normal,normal,"-"
552,4,Activity E,2020-06-27 22:57:43:457,Josef,normal,normal,"-"
552,5,Activity H,2020-06-27 23:53:39:608,Lourdes,normal,normal,"-"
552,6,Activity F,2020-06-28 00:41:06:512,Brian,normal,normal,"-"
552,7,Activity I,2020-06-28 01:36:51:737,Velda,normal,normal,"-"
552,8,Activity K,2020-06-28 02:26:42:572,Deloras,normal,normal,"-"
552,9,Activity L,2020-06-28 03:21:47:501,Jack,normal,normal,"-"
552,10,Activity J,2020-06-28 04:19:15:309,Sandra,normal,normal,"-"
552,11,Activity B,2020-06-28 04:58:31:417,Shandi,normal,normal,"-"
552,12,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:37:11:056,Johnny,normal,normal,"-"
553,2,Activity C,2020-06-27 21:22:56:190,Roseanne,normal,normal,"-"
553,3,Activity D,2020-06-27 22:13:50:230,Alpha,normal,normal,"-"
553,4,Activity E,2020-06-27 23:09:08:546,Brian,normal,normal,"-"
553,5,Activity G,2020-06-27 23:45:24:192,Sandra,normal,normal,"-"
553,6,Activity F,2020-06-28 00:33:25:396,Brian,normal,normal,"-"
553,7,Activity I,2020-06-28 01:18:29:346,Velda,normal,normal,"-"
553,8,Activity K,2020-06-28 02:16:54:977,Charles,normal,normal,"-"
553,9,Activity L,2020-06-28 03:05:54:586,Micheline,normal,normal,"-"
553,10,Activity J,2020-06-28 03:49:15:039,Earl,normal,normal,"-"
553,11,Activity B,2020-06-28 04:39:37:688,Johnny,normal,normal,"-"
553,12,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:37:21:056,Jamika,normal,normal,"-"
554,2,Activity AB,2020-06-27 21:00:16:506,Brant,normal,normal,"-"
554,3,Activity AF,2020-06-27 21:47:01:623,Steve,normal,normal,"-"
554,4,Activity AC,2020-06-27 22:30:18:804,Brant,normal,normal,"-"
554,5,Activity AG,2020-06-27 22:47:43:917,Amanda,normal,normal,"-"
554,6,Activity AI,2020-06-27 23:35:55:218,Chan,normal,normal,"-"
554,7,Activity AH,2020-06-28 00:13:07:748,Brant,normal,normal,"-"
554,8,Activity AL,2020-06-28 00:49:20:682,Sherlene,normal,normal,"-"
554,9,Activity AN,2020-06-28 01:42:02:835,Jack,normal,normal,"-"
554,10,Activity AM,2020-06-28 02:28:29:014,Sherlene,normal,normal,"-"
554,11,Activity AP,2020-06-28 03:07:48:257,Deloras,normal,normal,"-"
554,12,Activity B,2020-06-28 03:45:04:810,Paul,normal,normal,"-"
554,13,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:37:31:056,Sharee,normal,normal,"-"
555,2,Activity C,2020-06-27 21:26:59:434,Roseanne,normal,normal,"-"
555,3,Activity D,2020-06-27 22:25:38:827,Alpha,normal,normal,"-"
555,4,Activity E,2020-06-27 23:24:56:599,Brian,normal,normal,"-"
555,5,Activity G,2020-06-28 00:08:47:155,Sandra,normal,normal,"-"
555,6,Activity F,2020-06-28 00:57:25:133,Brian,normal,normal,"-"
555,7,Activity I,2020-06-28 01:37:18:112,Velda,normal,normal,"-"
555,8,Activity K,2020-06-28 02:25:24:043,Charles,normal,normal,"-"
555,9,Activity L,2020-06-28 03:22:04:271,Micheline,normal,normal,"-"
555,10,Activity J,2020-06-28 04:10:15:939,Alyce,normal,normal,"-"
555,11,Activity B,2020-06-28 04:46:13:329,Paul,normal,normal,"-"
555,12,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:37:41:056,Johnny,normal,normal,"-"
556,2,Activity C,2020-06-27 21:31:45:943,Roseanne,normal,normal,"-"
556,3,Activity D,2020-06-27 22:19:32:769,Ryan,normal,normal,"-"
556,4,Activity E,2020-06-27 23:13:35:198,Josef,normal,normal,"-"
556,5,Activity H,2020-06-27 23:29:33:811,Lourdes,normal,normal,"-"
556,6,Activity F,2020-06-28 00:24:32:697,Brian,normal,normal,"-"
556,7,Activity I,2020-06-28 01:04:42:998,Velda,normal,normal,"-"
556,8,Activity K,2020-06-28 01:45:26:700,Deloras,normal,normal,"-"
556,9,Activity L,2020-06-28 02:39:22:002,Vickie,normal,normal,"-"
556,10,Activity J,2020-06-28 03:10:44:922,Sandra,normal,normal,"-"
556,11,Activity B,2020-06-28 03:52:39:330,Shandi,normal,normal,"-"
556,12,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:37:51:056,Doretta,normal,normal,"-"
557,2,Activity AB,2020-06-27 21:28:18:584,Tiffiny,normal,normal,"-"
557,3,Activity AD,2020-06-27 22:16:01:145,Hugo,normal,normal,"-"
557,4,Activity AC,2020-06-27 22:54:46:799,Brant,normal,normal,"-"
557,5,Activity AG,2020-06-27 23:27:35:746,Chan,normal,normal,"-"
557,6,Activity AK,2020-06-28 00:21:15:064,Hassie,normal,normal,"-"
557,7,Activity AH,2020-06-28 00:59:16:839,Doretta,normal,normal,"-"
557,8,Activity AL,2020-06-28 01:57:11:560,Sherlene,normal,normal,"-"
557,9,Activity AN,2020-06-28 02:48:20:434,Alyce,normal,normal,"-"
557,10,Activity AM,2020-06-28 03:42:30:772,Rossana,normal,normal,"-"
557,11,Activity AP,2020-06-28 04:33:42:681,Seth,normal,normal,"-"
557,12,Activity B,2020-06-28 05:26:25:798,Johnny,normal,normal,"-"
557,13,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:38:01:056,Lourdes,normal,normal,"-"
558,2,Activity Q,2020-06-27 21:06:24:495,Roseanne,normal,normal,"-"
558,3,Activity R,2020-06-27 21:57:57:825,Howard,normal,normal,"-"
558,4,Activity S,2020-06-27 22:42:17:453,Sandra,normal,normal,"-"
558,5,Activity T,2020-06-27 23:15:31:234,Howard,normal,normal,"-"
558,6,Activity U,2020-06-28 00:08:20:070,Shandi,normal,normal,"-"
558,7,Activity V,2020-06-28 00:43:26:492,Frances,normal,normal,"-"
558,8,Activity Y,2020-06-28 00:59:23:317,Lourdes,normal,normal,"-"
558,9,Activity W,2020-06-28 01:53:27:764,Ling,normal,normal,"-"
558,10,Activity B,2020-06-28 02:53:17:654,Alyce,normal,normal,"-"
558,11,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:38:11:056,Lourdes,normal,normal,"-"
559,2,Activity Q,2020-06-27 21:37:06:958,Grayce,normal,normal,"-"
559,3,Activity R,2020-06-27 22:26:23:275,Howard,normal,normal,"-"
559,4,Activity S,2020-06-27 23:11:19:653,Sandra,normal,normal,"-"
559,5,Activity T,2020-06-27 23:53:15:775,Howard,normal,normal,"-"
559,6,Activity U,2020-06-28 00:48:29:544,Shandi,normal,normal,"-"
559,7,Activity V,2020-06-28 01:26:01:810,Donald,normal,normal,"-"
559,8,Activity X,2020-06-28 02:09:38:248,Hoyt,normal,normal,"-"
559,9,Activity W,2020-06-28 02:55:04:764,Rossana,normal,normal,"-"
559,10,Activity B,2020-06-28 03:37:41:118,Paul,normal,normal,"-"
559,11,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:38:21:056,Doretta,normal,normal,"-"
560,2,Activity AB,2020-06-27 20:57:24:061,Junior,normal,normal,"-"
560,3,Activity AF,2020-06-27 21:43:30:560,Steve,normal,normal,"-"
560,4,Activity AC,2020-06-27 22:42:31:976,Brant,normal,normal,"-"
560,5,Activity AG,2020-06-27 23:31:26:856,Chan,normal,normal,"-"
560,6,Activity AJ,2020-06-28 00:20:37:304,Jin,normal,normal,"-"
560,7,Activity AH,2020-06-28 01:20:24:254,Rossana,normal,normal,"-"
560,8,Activity AL,2020-06-28 01:47:06:734,Deloras,normal,normal,"-"
560,9,Activity AN,2020-06-28 02:36:49:155,Clayton,normal,normal,"-"
560,10,Activity AM,2020-06-28 03:34:45:418,Charles,normal,normal,"-"
560,11,Activity AP,2020-06-28 04:18:33:267,Deloras,normal,normal,"-"
560,12,Activity B,2020-06-28 04:39:18:390,Della,normal,normal,"-"
560,13,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:38:31:056,Doretta,normal,normal,"-"
561,2,Activity AB,2020-06-27 21:33:20:174,Josef,normal,normal,"-"
561,3,Activity AE,2020-06-27 22:20:02:793,Joe,normal,normal,"-"
561,4,Activity AC,2020-06-27 22:52:39:774,Brant,normal,normal,"-"
561,5,Activity AG,2020-06-27 23:32:28:454,Chan,normal,normal,"-"
561,6,Activity AJ,2020-06-28 00:26:41:490,James,normal,normal,"-"
561,7,Activity AH,2020-06-28 00:59:21:703,Emily,normal,normal,"-"
561,8,Activity AL,2020-06-28 01:47:45:479,Sandra,normal,normal,"-"
561,9,Activity AO,2020-06-28 02:34:52:442,Keven,normal,normal,"-"
561,10,Activity AM,2020-06-28 03:31:17:102,Steve,normal,normal,"-"
561,11,Activity AP,2020-06-28 04:19:50:707,Emily,normal,normal,"-"
561,12,Activity B,2020-06-28 04:35:27:824,Della,normal,normal,"-"
561,13,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:38:41:056,Tiffiny,normal,normal,"-"
562,2,Activity C,2020-06-27 21:37:11:227,Roseanne,normal,normal,"-"
562,3,Activity D,2020-06-27 22:26:20:020,Ryan,normal,normal,"-"
562,4,Activity E,2020-06-27 23:23:00:234,Josef,normal,normal,"-"
562,5,Activity H,2020-06-27 23:45:43:274,Lourdes,normal,normal,"-"
562,6,Activity F,2020-06-28 00:40:34:054,Brian,normal,normal,"-"
562,7,Activity I,2020-06-28 01:14:25:152,Della,normal,normal,"-"
562,8,Activity M,2020-06-28 01:55:22:818,Hannah,normal,normal,"-"
562,9,Activity N,2020-06-28 02:49:29:355,Deloras,normal,normal,"-"
562,10,Activity J,2020-06-28 03:47:19:031,Sonia,normal,normal,"-"
562,11,Activity B,2020-06-28 04:02:44:873,Johnny,normal,normal,"-"
562,12,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:38:51:056,Steve,normal,normal,"-"
563,2,Activity AB,2020-06-27 21:06:39:228,Junior,normal,normal,"-"
563,3,Activity AF,2020-06-27 22:01:17:993,Steve,normal,normal,"-"
563,4,Activity AC,2020-06-27 22:48:13:287,Brant,normal,normal,"-"
563,5,Activity AG,2020-06-27 23:27:37:212,Chan,normal,normal,"-"
563,6,Activity AJ,2020-06-28 00:24:16:324,James,normal,normal,"-"
563,7,Activity AH,2020-06-28 01:19:45:841,Emily,normal,normal,"-"
563,8,Activity AL,2020-06-28 02:19:04:923,Sandra,normal,normal,"-"
563,9,Activity AO,2020-06-28 03:07:21:819,Evelin,normal,normal,"-"
563,10,Activity AM,2020-06-28 03:59:28:430,Hannah,normal,normal,"-"
563,11,Activity AP,2020-06-28 04:28:16:187,Deloras,normal,normal,"-"
563,12,Activity B,2020-06-28 05:15:10:779,Della,normal,normal,"-"
563,13,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:39:01:056,Steve,normal,normal,"-"
564,2,Activity AB,2020-06-27 21:24:33:908,Josef,normal,normal,"-"
564,3,Activity AE,2020-06-27 22:13:56:434,Joe,normal,normal,"-"
564,4,Activity AC,2020-06-27 23:12:58:174,Brant,normal,normal,"-"
564,5,Activity AG,2020-06-27 23:37:59:992,Maryellen,normal,normal,"-"
564,6,Activity AI,2020-06-28 00:36:56:787,Carmella,normal,normal,"-"
564,7,Activity AH,2020-06-28 01:11:09:843,Tiffiny,normal,normal,"-"
564,8,Activity AL,2020-06-28 01:39:42:622,Sherlene,normal,normal,"-"
564,9,Activity AN,2020-06-28 02:35:10:831,Alyce,normal,normal,"-"
564,10,Activity AM,2020-06-28 03:12:47:825,Micheline,normal,normal,"-"
564,11,Activity AP,2020-06-28 04:12:09:220,Joe,normal,normal,"-"
564,12,Activity B,2020-06-28 05:08:48:071,Carmella,normal,normal,"-"
564,13,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:39:11:056,Doretta,normal,normal,"-"
565,2,Activity AB,2020-06-27 21:14:33:978,Brant,normal,normal,"-"
565,3,Activity AF,2020-06-27 22:05:48:305,Steve,normal,normal,"-"
565,4,Activity AC,2020-06-27 23:04:31:805,Brant,normal,normal,"-"
565,5,Activity AG,2020-06-27 23:52:18:418,Sherell,normal,normal,"-"
565,6,Activity AK,2020-06-28 00:39:54:297,Hassie,normal,normal,"-"
565,7,Activity AH,2020-06-28 01:10:58:748,Doretta,normal,normal,"-"
565,8,Activity AL,2020-06-28 01:34:13:526,Earl,normal,normal,"-"
565,9,Activity AN,2020-06-28 02:29:08:445,Jack,normal,normal,"-"
565,10,Activity AM,2020-06-28 03:00:18:841,Paul,normal,normal,"-"
565,11,Activity AP,2020-06-28 03:20:19:540,Alpha,normal,normal,"-"
565,12,Activity B,2020-06-28 04:14:11:532,Johnny,normal,normal,"-"
565,13,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:39:21:056,Tiffiny,normal,normal,"-"
566,2,Activity C,2020-06-27 21:23:32:691,Roseanne,normal,normal,"-"
566,3,Activity D,2020-06-27 22:17:53:858,Alpha,normal,normal,"-"
566,4,Activity E,2020-06-27 23:00:58:425,Josef,normal,normal,"-"
566,5,Activity H,2020-06-27 23:21:56:351,Lourdes,normal,normal,"-"
566,6,Activity F,2020-06-28 00:07:13:809,Brian,normal,normal,"-"
566,7,Activity I,2020-06-28 00:46:35:011,Brant,normal,normal,"-"
566,8,Activity K,2020-06-28 01:28:55:716,Charles,normal,normal,"-"
566,9,Activity L,2020-06-28 02:26:58:193,Micheline,normal,normal,"-"
566,10,Activity J,2020-06-28 03:04:21:730,Alyce,normal,normal,"-"
566,11,Activity B,2020-06-28 04:02:31:573,Della,normal,normal,"-"
566,12,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:39:31:056,Sharee,normal,normal,"-"
567,2,Activity C,2020-06-27 21:36:32:189,Roseanne,normal,normal,"-"
567,3,Activity D,2020-06-27 22:28:04:392,Alpha,normal,normal,"-"
567,4,Activity E,2020-06-27 23:08:48:356,Josef,normal,normal,"-"
567,5,Activity H,2020-06-27 23:30:10:265,Lourdes,normal,normal,"-"
567,6,Activity F,2020-06-28 00:21:06:916,Brian,normal,normal,"-"
567,7,Activity I,2020-06-28 01:05:10:858,Hassie,normal,normal,"-"
567,8,Activity O,2020-06-28 01:36:38:878,Rossana,normal,normal,"-"
567,9,Activity P,2020-06-28 02:33:15:552,Wilton,normal,normal,"-"
567,10,Activity J,2020-06-28 03:15:54:313,Sherlene,normal,normal,"-"
567,11,Activity B,2020-06-28 03:39:01:573,Sherell,normal,normal,"-"
567,12,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:39:41:056,Johnny,normal,normal,"-"
568,2,Activity C,2020-06-27 21:31:14:046,Roseanne,normal,normal,"-"
568,3,Activity D,2020-06-27 22:23:35:842,Alpha,normal,normal,"-"
568,4,Activity E,2020-06-27 23:12:53:461,Josef,normal,normal,"-"
568,5,Activity H,2020-06-27 23:52:28:981,Josef,normal,normal,"-"
568,6,Activity F,2020-06-28 00:49:54:105,Brian,normal,normal,"-"
568,7,Activity I,2020-06-28 01:27:05:419,Shandi,normal,normal,"-"
568,8,Activity O,2020-06-28 02:17:44:041,Rossana,normal,normal,"-"
568,9,Activity P,2020-06-28 03:05:40:891,Wilton,normal,normal,"-"
568,10,Activity J,2020-06-28 04:03:17:565,Earl,normal,normal,"-"
568,11,Activity B,2020-06-28 04:54:35:147,Johnny,normal,normal,"-"
568,12,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:39:51:056,Tiffiny,normal,normal,"-"
569,2,Activity C,2020-06-27 21:25:10:732,Roseanne,normal,normal,"-"
569,3,Activity D,2020-06-27 22:23:45:727,Ryan,normal,normal,"-"
569,4,Activity E,2020-06-27 23:08:46:483,Brian,normal,normal,"-"
569,5,Activity G,2020-06-27 23:33:54:602,Sandra,normal,normal,"-"
569,6,Activity F,2020-06-28 00:29:00:003,Brian,normal,normal,"-"
569,7,Activity I,2020-06-28 01:12:06:980,Jimmy,normal,normal,"-"
569,8,Activity M,2020-06-28 01:50:14:834,Hannah,normal,normal,"-"
569,9,Activity N,2020-06-28 02:49:39:703,Ronald,normal,normal,"-"
569,10,Activity J,2020-06-28 03:26:20:675,Earl,normal,normal,"-"
569,11,Activity B,2020-06-28 03:41:37:035,Johnny,normal,normal,"-"
569,12,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:40:01:056,Sherlene,normal,normal,"-"
570,2,Activity AB,2020-06-27 21:34:49:635,Brant,normal,normal,"-"
570,3,Activity AF,2020-06-27 22:29:26:585,Steve,normal,normal,"-"
570,4,Activity AC,2020-06-27 23:27:34:320,Brant,normal,normal,"-"
570,5,Activity AG,2020-06-28 00:19:28:068,Sherell,normal,normal,"-"
570,6,Activity AK,2020-06-28 01:05:24:220,Hassie,normal,normal,"-"
570,7,Activity AH,2020-06-28 01:46:55:534,Doretta,normal,normal,"-"
570,8,Activity AL,2020-06-28 02:20:03:083,Deloras,normal,normal,"-"
570,9,Activity AN,2020-06-28 03:19:32:101,Alyce,normal,normal,"-"
570,10,Activity AM,2020-06-28 04:18:13:086,Lisa,normal,normal,"-"
570,11,Activity AP,2020-06-28 04:39:45:291,Vickie,normal,normal,"-"
570,12,Activity B,2020-06-28 05:01:49:967,Hoyt,normal,normal,"-"
570,13,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:40:11:056,Amanda,normal,normal,"-"
571,2,Activity AB,2020-06-27 21:00:55:571,Junior,normal,normal,"-"
571,3,Activity AF,2020-06-27 22:00:54:315,Steve,normal,normal,"-"
571,4,Activity AC,2020-06-27 22:35:13:181,Brant,normal,normal,"-"
571,5,Activity AG,2020-06-27 22:51:08:726,Craig,normal,normal,"-"
571,6,Activity AK,2020-06-27 23:38:36:684,Hassie,normal,normal,"-"
571,7,Activity AH,2020-06-28 00:35:07:312,Doretta,normal,normal,"-"
571,8,Activity AL,2020-06-28 00:56:43:549,Sherlene,normal,normal,"-"
571,9,Activity AN,2020-06-28 01:44:31:327,Sonia,normal,normal,"-"
571,10,Activity AM,2020-06-28 02:39:22:011,Clayton,normal,normal,"-"
571,11,Activity AP,2020-06-28 03:10:13:492,Seth,normal,normal,"-"
571,12,Activity B,2020-06-28 03:59:30:080,Johnny,normal,normal,"-"
571,13,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:40:21:056,Doretta,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
572,2,Activity AB,2020-06-27 21:21:15:066,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
572,3,Activity AF,2020-06-27 22:10:59:310,Steve,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
572,4,Activity AC,2020-06-27 22:52:14:809,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
572,5,Activity AG,2020-06-27 23:33:19:919,Chan,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
572,6,Activity AL,2020-06-28 00:21:42:457,Brian,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
572,7,Activity AO,2020-06-28 01:18:21:596,Lannie,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
572,8,Activity AJ,2020-06-28 02:09:26:056,Micheline,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
572,9,Activity AH,2020-06-28 03:00:13:516,Rossana,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
572,10,Activity AM,2020-06-28 03:38:32:594,Alpha,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
572,11,Activity AP,2020-06-28 04:25:14:104,Johnny,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
