case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
482,3,Activity N,2020-06-27 23:34:34:615,Issac,normal,normal,"-"
482,4,Activity M,2020-06-28 00:32:12:765,Steve,normal,normal,"-"
482,5,Activity R,2020-06-28 01:10:53:240,Sharee,normal,normal,"-"
482,6,Activity AC,2020-06-28 02:00:43:705,Lucy,normal,normal,"-"
482,7,Activity AG,2020-06-28 02:54:24:413,Charles,normal,normal,"-"
482,8,Activity AD,2020-06-28 03:52:34:808,Doretta,normal,normal,"-"
482,9,Activity S,2020-06-28 04:51:49:528,Lourdes,normal,normal,"-"
482,10,Activity B,2020-06-28 05:44:05:959,Brant,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:26:49:347,Amanda,normal,normal,"-"
483,2,Activity C,2020-06-27 23:04:30:729,Hannah,normal,normal,"-"
483,3,Activity D,2020-06-28 00:02:41:716,Hugo,normal,normal,"-"
483,4,Activity E,2020-06-28 00:54:21:574,Lannie,normal,normal,"-"
483,5,Activity H,2020-06-28 01:48:22:966,Josef,normal,normal,"-"
483,6,Activity F,2020-06-28 02:45:48:742,Sandra,normal,normal,"-"
483,7,Activity J,2020-06-28 03:41:04:641,Tiffiny,normal,normal,"-"
483,8,Activity K,2020-06-28 04:29:11:516,Ryan,normal,normal,"-"
483,9,Activity B,2020-06-28 05:27:38:776,Alyce,normal,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:26:59:347,Ronald,normal,normal,"-"
484,2,Activity AI,2020-06-27 23:11:29:492,Pam,normal,normal,"-"
484,3,Activity AP,2020-06-27 23:56:48:666,Chan,normal,normal,"-"
484,4,Activity AQ,2020-06-28 00:30:56:926,Jamika,normal,normal,"-"
484,5,Activity AR,2020-06-28 01:03:24:055,Lucy,normal,normal,"-"
484,6,Activity AS,2020-06-28 01:59:54:230,Josef,normal,normal,"-"
484,7,Activity AJ,2020-06-28 02:52:17:324,Hoyt,normal,normal,"-"
484,8,Activity B,2020-06-28 03:45:26:988,Micheline,normal,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:27:09:347,Ronald,normal,normal,"-"
485,2,Activity AI,2020-06-27 23:00:21:619,Pam,normal,normal,"-"
485,3,Activity AP,2020-06-27 23:48:18:355,Chan,normal,normal,"-"
485,4,Activity AQ,2020-06-28 00:29:38:296,Jamika,normal,normal,"-"
485,5,Activity AR,2020-06-28 01:04:11:930,Donald,normal,normal,"-"
485,6,Activity AS,2020-06-28 01:50:45:532,Clayton,normal,normal,"-"
485,7,Activity AJ,2020-06-28 02:35:10:360,Charles,normal,normal,"-"
485,8,Activity B,2020-06-28 03:16:06:253,Brant,normal,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:27:19:347,Ronald,normal,normal,"-"
486,2,Activity AI,2020-06-27 23:08:56:878,Pam,normal,normal,"-"
486,3,Activity AP,2020-06-27 23:54:39:806,Chan,normal,normal,"-"
486,4,Activity AQ,2020-06-28 00:43:38:561,Jamika,normal,normal,"-"
486,5,Activity AR,2020-06-28 01:18:44:760,Lucy,normal,normal,"-"
486,6,Activity AS,2020-06-28 02:17:38:729,Anna,normal,normal,"-"
486,7,Activity AJ,2020-06-28 03:07:50:211,Vickie,normal,normal,"-"
486,8,Activity B,2020-06-28 03:56:27:439,Micheline,normal,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:27:29:347,Amanda,normal,normal,"-"
487,2,Activity C,2020-06-27 23:18:13:521,Hannah,normal,normal,"-"
487,3,Activity D,2020-06-28 00:03:44:956,Hugo,normal,normal,"-"
487,4,Activity E,2020-06-28 00:59:59:281,Lannie,normal,normal,"-"
487,5,Activity H,2020-06-28 01:52:11:815,Deloras,normal,normal,"-"
487,6,Activity F,2020-06-28 02:47:43:187,Jimmy,normal,normal,"-"
487,7,Activity J,2020-06-28 03:41:07:238,Tiffiny,normal,normal,"-"
487,8,Activity K,2020-06-28 04:23:36:414,Ryan,normal,normal,"-"
487,9,Activity B,2020-06-28 05:19:49:273,Alyce,normal,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:27:39:347,Velda,normal,normal,"-"
488,2,Activity AI,2020-06-27 23:01:45:289,Sandra,normal,normal,"-"
488,3,Activity AP,2020-06-27 23:54:24:281,Chan,normal,normal,"-"
488,4,Activity AQ,2020-06-28 00:47:34:995,Jamika,normal,normal,"-"
488,5,Activity AR,2020-06-28 01:17:52:185,Lucy,normal,normal,"-"
488,6,Activity AS,2020-06-28 02:10:21:186,Anna,normal,normal,"-"
488,7,Activity AJ,2020-06-28 03:05:03:648,Ling,normal,normal,"-"
488,8,Activity B,2020-06-28 03:36:58:922,Micheline,normal,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:27:49:347,Velda,normal,normal,"-"
489,2,Activity AI,2020-06-27 23:22:11:517,Pam,normal,normal,"-"
489,3,Activity AP,2020-06-28 00:08:02:151,Chan,normal,normal,"-"
489,4,Activity AQ,2020-06-28 00:40:37:569,Jamika,normal,normal,"-"
489,5,Activity AR,2020-06-28 01:05:59:772,Lucy,normal,normal,"-"
489,6,Activity AS,2020-06-28 01:54:16:495,Clayton,normal,normal,"-"
489,7,Activity AJ,2020-06-28 02:37:24:314,Ling,normal,normal,"-"
489,8,Activity B,2020-06-28 03:32:10:446,Brant,normal,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:27:59:347,Velda,normal,normal,"-"
490,2,Activity AI,2020-06-27 23:18:45:252,Sandra,normal,normal,"-"
490,3,Activity AP,2020-06-28 00:06:30:998,Chan,normal,normal,"-"
490,4,Activity AQ,2020-06-28 00:44:25:295,Jamika,normal,normal,"-"
490,5,Activity AR,2020-06-28 01:28:37:813,Lucy,normal,normal,"-"
490,6,Activity AS,2020-06-28 02:28:23:898,Josef,normal,normal,"-"
490,7,Activity AJ,2020-06-28 03:23:56:342,Ling,normal,normal,"-"
490,8,Activity B,2020-06-28 03:59:23:737,Brant,normal,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:28:09:347,Steve,normal,normal,"-"
491,2,Activity C,2020-06-27 22:52:24:137,Hannah,normal,normal,"-"
491,3,Activity D,2020-06-27 23:51:10:156,Hugo,normal,normal,"-"
491,4,Activity E,2020-06-28 00:48:20:438,Howard,normal,normal,"-"
491,5,Activity I,2020-06-28 01:41:32:202,Doretta,normal,normal,"-"
491,6,Activity F,2020-06-28 02:37:42:656,Jimmy,normal,normal,"-"
491,7,Activity J,2020-06-28 03:22:08:964,Ryan,normal,normal,"-"
491,8,Activity K,2020-06-28 03:55:25:909,Deloras,normal,normal,"-"
491,9,Activity B,2020-06-28 04:40:54:939,Alyce,normal,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:28:19:347,Ronald,normal,normal,"-"
492,2,Activity AI,2020-06-27 23:19:03:819,Sandra,normal,normal,"-"
492,3,Activity AP,2020-06-28 00:05:58:835,Chan,normal,normal,"-"
492,4,Activity AQ,2020-06-28 00:50:14:413,Jamika,normal,normal,"-"
492,5,Activity AR,2020-06-28 01:36:47:024,Donald,normal,normal,"-"
492,6,Activity AS,2020-06-28 02:27:05:132,Clayton,normal,normal,"-"
492,7,Activity AJ,2020-06-28 03:12:48:372,Hoyt,normal,normal,"-"
492,8,Activity B,2020-06-28 03:35:34:220,Doretta,normal,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:28:29:347,Velda,normal,normal,"-"
493,2,Activity AI,2020-06-27 23:25:00:979,Lisa,normal,normal,"-"
493,3,Activity AL,2020-06-28 00:15:08:578,Rossana,normal,normal,"-"
493,4,Activity AM,2020-06-28 00:47:40:402,Marilyn,normal,normal,"-"
493,5,Activity AN,2020-06-28 01:20:56:969,Vickie,normal,normal,"-"
493,6,Activity AO,2020-06-28 02:15:28:998,Jack,normal,normal,"-"
493,7,Activity AJ,2020-06-28 03:13:57:684,Vickie,normal,normal,"-"
493,8,Activity B,2020-06-28 03:31:24:902,Micheline,normal,normal,"-"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:28:39:347,Doretta,normal,normal,"-"
494,2,Activity C,2020-06-27 22:59:00:230,Hannah,normal,normal,"-"
494,3,Activity D,2020-06-27 23:48:33:960,Hugo,normal,normal,"-"
494,4,Activity E,2020-06-28 00:43:16:015,Lannie,normal,normal,"-"
494,5,Activity H,2020-06-28 01:39:31:892,Josef,normal,normal,"-"
494,6,Activity F,2020-06-28 02:34:18:056,Ronald,normal,normal,"-"
494,7,Activity J,2020-06-28 03:04:18:764,Tiffiny,normal,normal,"-"
494,8,Activity K,2020-06-28 04:03:57:784,Ryan,normal,normal,"-"
494,9,Activity B,2020-06-28 04:52:40:841,Alyce,normal,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:28:49:347,Steve,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,2,Activity C,2020-06-27 22:49:49:290,Hannah,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,3,Activity D,2020-06-27 23:46:58:800,Hugo,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,4,Activity I,2020-06-28 00:19:10:797,Clayton,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,5,Activity F,2020-06-28 00:52:47:129,Ronald,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,6,Activity J,2020-06-28 01:46:04:509,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,7,Activity K,2020-06-28 02:35:43:375,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,8,Activity E,2020-06-28 02:53:21:049,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,9,Activity B,2020-06-28 03:43:59:308,Alyce,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:28:59:347,Velda,normal,normal,"-"
496,2,Activity AI,2020-06-27 23:17:59:973,Lisa,normal,normal,"-"
496,3,Activity AL,2020-06-28 00:08:01:143,Rossana,normal,normal,"-"
496,4,Activity AM,2020-06-28 01:05:38:655,Marilyn,normal,normal,"-"
496,5,Activity AN,2020-06-28 02:00:56:867,Vickie,normal,normal,"-"
496,6,Activity AO,2020-06-28 02:51:51:381,Evelin,normal,normal,"-"
496,7,Activity AJ,2020-06-28 03:32:56:990,Ling,normal,normal,"-"
496,8,Activity B,2020-06-28 03:48:55:457,Brant,normal,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:29:09:347,Ronald,normal,normal,"-"
497,2,Activity AI,2020-06-27 22:58:25:770,Pam,normal,normal,"-"
497,3,Activity AP,2020-06-27 23:53:00:927,Chan,normal,normal,"-"
497,4,Activity AQ,2020-06-28 00:44:19:586,Jamika,normal,normal,"-"
497,5,Activity AR,2020-06-28 01:39:30:971,Donald,normal,normal,"-"
497,6,Activity AS,2020-06-28 02:36:50:203,Clayton,normal,normal,"-"
497,7,Activity AJ,2020-06-28 03:28:36:579,Charles,normal,normal,"-"
497,8,Activity B,2020-06-28 03:51:59:141,Brant,normal,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:29:19:347,Amanda,normal,normal,"-"
498,2,Activity C,2020-06-27 23:18:29:694,Hannah,normal,normal,"-"
498,3,Activity D,2020-06-28 00:06:16:074,Hugo,normal,normal,"-"
498,4,Activity E,2020-06-28 00:55:35:159,Lannie,normal,normal,"-"
498,5,Activity H,2020-06-28 01:37:49:683,Deloras,normal,normal,"-"
498,6,Activity F,2020-06-28 02:23:35:355,Ronald,normal,normal,"-"
498,7,Activity J,2020-06-28 03:12:50:532,Tiffiny,normal,normal,"-"
498,8,Activity K,2020-06-28 04:01:02:232,Ryan,normal,normal,"-"
498,9,Activity B,2020-06-28 04:56:37:273,Alyce,normal,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:29:29:347,Micheline,normal,normal,"-"
499,2,Activity L,2020-06-27 23:29:21:080,Donald,normal,normal,"-"
499,3,Activity P,2020-06-28 00:19:03:670,Deloras,normal,normal,"-"
499,4,Activity Q,2020-06-28 00:52:45:801,Donald,normal,normal,"-"
499,5,Activity M,2020-06-28 01:34:23:274,Howard,normal,normal,"-"
499,6,Activity R,2020-06-28 02:34:04:616,Melany,normal,normal,"-"
499,7,Activity V,2020-06-28 03:26:42:114,Jimmy,normal,normal,"-"
499,8,Activity S,2020-06-28 03:50:17:045,Sherell,normal,normal,"-"
499,9,Activity B,2020-06-28 04:37:09:560,Brant,normal,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:29:39:347,Micheline,normal,normal,"-"
500,2,Activity L,2020-06-27 22:54:50:541,Donald,normal,normal,"-"
500,3,Activity P,2020-06-27 23:54:32:997,Earl,normal,normal,"-"
500,4,Activity Q,2020-06-28 00:30:40:503,Donald,normal,normal,"-"
500,5,Activity M,2020-06-28 00:51:27:627,Howard,normal,normal,"-"
500,6,Activity R,2020-06-28 01:37:55:525,Lannie,normal,normal,"-"
500,7,Activity W,2020-06-28 02:23:54:034,Alyce,normal,normal,"-"
500,8,Activity Y,2020-06-28 02:59:32:125,Amanda,normal,normal,"-"
500,9,Activity X,2020-06-28 03:54:34:169,Howard,normal,normal,"-"
500,10,Activity S,2020-06-28 04:32:49:055,Deloras,normal,normal,"-"
500,11,Activity B,2020-06-28 05:30:26:308,Sherell,normal,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:29:49:347,Velda,normal_drifted,normal,"-"
501,2,Activity AI,2020-06-27 23:23:36:371,Lisa,normal_drifted,normal,"-"
501,3,Activity AL,2020-06-28 00:19:51:111,Rossana,normal_drifted,normal,"-"
501,4,Activity AM,2020-06-28 01:14:24:512,Marilyn,normal_drifted,normal,"-"
501,5,Activity AN,2020-06-28 02:08:47:393,Vickie,normal_drifted,normal,"-"
501,6,Activity AO,2020-06-28 02:58:43:323,Jack,normal_drifted,normal,"-"
501,7,Activity AJ,2020-06-28 03:50:35:917,Ling,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 04:45:38:312,Brant,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:29:59:347,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,2,Activity D,2020-06-27 22:57:32:388,Hugo,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,3,Activity C,2020-06-27 23:43:07:484,Hannah,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,4,Activity E,2020-06-28 00:26:42:527,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,5,Activity I,2020-06-28 00:45:36:518,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,6,Activity F,2020-06-28 01:31:09:827,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,7,Activity J,2020-06-28 02:27:11:766,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,8,Activity K,2020-06-28 03:22:38:110,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,9,Activity B,2020-06-28 04:20:04:814,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:30:09:347,Ronald,normal_drifted,normal,"-"
503,2,Activity AI,2020-06-27 23:00:32:500,Sandra,normal_drifted,normal,"-"
503,3,Activity AP,2020-06-27 23:52:20:007,Chan,normal_drifted,normal,"-"
503,4,Activity AQ,2020-06-28 00:47:01:770,Jamika,normal_drifted,normal,"-"
503,5,Activity AR,2020-06-28 01:10:52:787,Lucy,normal_drifted,normal,"-"
503,6,Activity AS,2020-06-28 02:03:11:882,Anna,normal_drifted,normal,"-"
503,7,Activity AJ,2020-06-28 02:52:42:650,Charles,normal_drifted,normal,"-"
503,8,Activity B,2020-06-28 03:11:50:293,Brant,normal_drifted,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:30:19:347,Ronald,normal_drifted,normal,"-"
504,2,Activity AI,2020-06-27 22:59:05:997,Lisa,normal_drifted,normal,"-"
504,3,Activity AL,2020-06-27 23:45:11:265,Rossana,normal_drifted,normal,"-"
504,4,Activity AM,2020-06-28 00:37:06:916,Shandi,normal_drifted,normal,"-"
504,5,Activity AN,2020-06-28 01:08:56:185,Iluminada,normal_drifted,normal,"-"
504,6,Activity AO,2020-06-28 02:00:01:211,Jack,normal_drifted,normal,"-"
504,7,Activity AJ,2020-06-28 02:45:28:793,Charles,normal_drifted,normal,"-"
504,8,Activity B,2020-06-28 03:11:58:055,Brant,normal_drifted,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:30:29:347,Doretta,normal_drifted,normal,"-"
505,2,Activity C,2020-06-27 22:55:33:852,Hannah,normal_drifted,normal,"-"
505,3,Activity D,2020-06-27 23:54:43:288,Hugo,normal_drifted,normal,"-"
505,4,Activity E,2020-06-28 00:49:32:804,Lannie,normal_drifted,normal,"-"
505,5,Activity H,2020-06-28 01:32:22:135,Josef,normal_drifted,normal,"-"
505,6,Activity F,2020-06-28 02:23:35:309,Ronald,normal_drifted,normal,"-"
505,7,Activity J,2020-06-28 03:01:16:696,Tiffiny,normal_drifted,normal,"-"
505,8,Activity K,2020-06-28 03:20:00:560,Ryan,normal_drifted,normal,"-"
505,9,Activity B,2020-06-28 04:05:12:734,Alyce,normal_drifted,normal,"-"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:30:39:347,Velda,normal_drifted,normal,"-"
506,2,Activity AI,2020-06-27 23:28:35:648,Sandra,normal_drifted,normal,"-"
506,3,Activity AP,2020-06-28 00:22:30:561,Chan,normal_drifted,normal,"-"
506,4,Activity AQ,2020-06-28 01:04:12:641,Jamika,normal_drifted,normal,"-"
506,5,Activity AR,2020-06-28 01:58:49:528,Lucy,normal_drifted,normal,"-"
506,6,Activity AS,2020-06-28 02:46:02:792,Clayton,normal_drifted,normal,"-"
506,7,Activity AJ,2020-06-28 03:31:59:083,Vickie,normal_drifted,normal,"-"
506,8,Activity B,2020-06-28 04:19:56:588,Micheline,normal_drifted,normal,"-"
506,9,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:30:49:347,Micheline,normal_drifted,normal,"-"
507,2,Activity L,2020-06-27 23:22:18:563,Howard,normal_drifted,normal,"-"
507,3,Activity N,2020-06-28 00:08:48:152,Issac,normal_drifted,normal,"-"
507,4,Activity M,2020-06-28 00:47:05:072,Steve,normal_drifted,normal,"-"
507,5,Activity R,2020-06-28 01:15:47:501,Brant,normal_drifted,normal,"-"
507,6,Activity AC,2020-06-28 02:03:36:931,Charles,normal_drifted,normal,"-"
507,7,Activity AF,2020-06-28 02:56:13:058,Lisa,normal_drifted,normal,"-"
507,8,Activity AD,2020-06-28 03:55:40:241,Amanda,normal_drifted,normal,"-"
507,9,Activity S,2020-06-28 04:54:11:482,Steve,normal_drifted,normal,"-"
507,10,Activity B,2020-06-28 05:49:41:998,Rossana,normal_drifted,normal,"-"
507,11,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:30:59:347,Steve,normal_drifted,normal,"-"
508,2,Activity C,2020-06-27 22:53:16:984,Hannah,normal_drifted,normal,"-"
508,3,Activity D,2020-06-27 23:51:03:041,Hugo,normal_drifted,normal,"-"
508,4,Activity E,2020-06-28 00:21:47:426,Lannie,normal_drifted,normal,"-"
508,5,Activity H,2020-06-28 00:49:52:004,Deloras,normal_drifted,normal,"-"
508,6,Activity F,2020-06-28 01:36:50:601,Jimmy,normal_drifted,normal,"-"
508,7,Activity J,2020-06-28 02:21:43:423,Ryan,normal_drifted,normal,"-"
508,8,Activity K,2020-06-28 02:53:05:066,Deloras,normal_drifted,normal,"-"
508,9,Activity B,2020-06-28 03:44:48:112,Alyce,normal_drifted,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:31:09:347,Velda,normal_drifted,normal,"-"
509,2,Activity AI,2020-06-27 23:27:36:828,Sandra,normal_drifted,normal,"-"
509,3,Activity AP,2020-06-28 00:16:16:623,Chan,normal_drifted,normal,"-"
509,4,Activity AQ,2020-06-28 01:11:19:101,Jamika,normal_drifted,normal,"-"
509,5,Activity AR,2020-06-28 01:40:19:402,Donald,normal_drifted,normal,"-"
509,6,Activity AS,2020-06-28 02:37:56:564,Clayton,normal_drifted,normal,"-"
509,7,Activity AJ,2020-06-28 03:08:01:512,Charles,normal_drifted,normal,"-"
509,8,Activity B,2020-06-28 03:53:27:570,Brant,normal_drifted,normal,"-"
509,9,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:31:19:347,Ronald,normal_drifted,normal,"-"
510,2,Activity AT,2020-06-27 23:22:50:380,Steve,normal_drifted,normal,"-"
510,3,Activity AX,2020-06-28 00:08:15:855,Josef,normal_drifted,normal,"-"
510,4,Activity AU,2020-06-28 00:55:52:164,Sharee,normal_drifted,normal,"-"
510,5,Activity B,2020-06-28 01:22:59:165,Micheline,normal_drifted,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:31:29:347,Steve,normal_drifted,normal,"-"
511,2,Activity C,2020-06-27 22:48:51:709,Hannah,normal_drifted,normal,"-"
511,3,Activity D,2020-06-27 23:44:22:798,Hugo,normal_drifted,normal,"-"
511,4,Activity E,2020-06-28 00:15:34:298,Howard,normal_drifted,normal,"-"
511,5,Activity I,2020-06-28 00:51:12:001,Clayton,normal_drifted,normal,"-"
511,6,Activity F,2020-06-28 01:42:50:228,Jimmy,normal_drifted,normal,"-"
511,7,Activity J,2020-06-28 02:41:36:386,Ryan,normal_drifted,normal,"-"
511,8,Activity K,2020-06-28 03:19:23:257,Tiffiny,normal_drifted,normal,"-"
511,9,Activity B,2020-06-28 04:14:43:683,Alyce,normal_drifted,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:31:39:347,Amanda,normal_drifted,normal,"-"
512,2,Activity C,2020-06-27 23:24:40:563,Hannah,normal_drifted,normal,"-"
512,3,Activity D,2020-06-28 00:15:10:082,Hugo,normal_drifted,normal,"-"
512,4,Activity E,2020-06-28 01:00:15:486,Brant,normal_drifted,normal,"-"
512,5,Activity G,2020-06-28 01:41:44:171,Issac,normal_drifted,normal,"-"
512,6,Activity F,2020-06-28 02:29:37:091,Ronald,normal_drifted,normal,"-"
512,7,Activity J,2020-06-28 03:20:05:901,Tiffiny,normal_drifted,normal,"-"
512,8,Activity K,2020-06-28 04:07:18:050,Ryan,normal_drifted,normal,"-"
512,9,Activity B,2020-06-28 04:57:53:023,Alyce,normal_drifted,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:31:49:347,Amanda,normal_drifted,normal,"-"
513,2,Activity C,2020-06-27 23:17:23:099,Hannah,normal_drifted,normal,"-"
513,3,Activity D,2020-06-28 00:15:14:677,Hugo,normal_drifted,normal,"-"
513,4,Activity E,2020-06-28 00:50:35:532,Lannie,normal_drifted,normal,"-"
513,5,Activity H,2020-06-28 01:07:12:094,Josef,normal_drifted,normal,"-"
513,6,Activity F,2020-06-28 02:01:09:900,Jimmy,normal_drifted,normal,"-"
513,7,Activity J,2020-06-28 02:39:51:414,Ryan,normal_drifted,normal,"-"
513,8,Activity K,2020-06-28 03:15:01:187,Deloras,normal_drifted,normal,"-"
513,9,Activity B,2020-06-28 04:03:23:826,Alyce,normal_drifted,normal,"-"
513,10,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:31:59:347,Velda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
514,2,Activity AI,2020-06-27 22:56:50:478,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
514,3,Activity AR,2020-06-27 23:43:39:163,Lucy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
514,4,Activity AP,2020-06-28 00:34:50:339,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
514,5,Activity AQ,2020-06-28 01:10:30:578,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
514,6,Activity AS,2020-06-28 01:58:03:732,Clayton,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
514,7,Activity AJ,2020-06-28 02:28:33:800,Ling,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
514,8,Activity B,2020-06-28 03:17:46:216,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:32:09:347,Steve,normal_drifted,normal,"-"
