case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
658,5,Activity V,2020-06-28 03:16:21:049,Jamika,normal_drifted,normal,"-"
658,6,Activity P,2020-06-28 04:03:39:148,Seth,normal_drifted,normal,"-"
658,7,Activity B,2020-06-28 04:45:31:122,Issac,normal_drifted,normal,"-"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:56:03:197,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
659,2,Activity C,2020-06-28 00:12:39:467,Maryellen,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
659,3,Activity G,2020-06-28 01:07:49:305,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
659,4,Activity L,2020-06-28 01:52:21:243,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
659,5,Activity J,2020-06-28 02:47:18:269,Micheline,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
659,6,Activity D,2020-06-28 03:33:22:495,Deloras,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
659,7,Activity I,2020-06-28 04:18:31:184,Keven,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
659,8,Activity B,2020-06-28 04:35:30:195,Michaele,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
659,9,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:56:13:197,Doretta,normal_drifted,normal,"-"
660,2,Activity C,2020-06-28 00:31:07:557,Jack,normal_drifted,normal,"-"
660,3,Activity F,2020-06-28 01:21:01:504,Howard,normal_drifted,normal,"-"
660,4,Activity D,2020-06-28 02:11:42:124,Wilton,normal_drifted,normal,"-"
660,5,Activity I,2020-06-28 02:27:45:278,Ronald,normal_drifted,normal,"-"
660,6,Activity M,2020-06-28 03:19:29:514,Howard,normal_drifted,normal,"-"
660,7,Activity J,2020-06-28 04:15:21:054,Frances,normal_drifted,normal,"-"
660,8,Activity B,2020-06-28 04:43:20:993,Michaele,normal_drifted,normal,"-"
660,9,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:26:23:197,Rossana,normal_drifted,normal,"-"
661,2,Activity O,2020-06-28 01:19:25:692,Melany,normal_drifted,normal,"-"
661,3,Activity S,2020-06-28 02:05:53:791,Doretta,normal_drifted,normal,"-"
661,4,Activity T,2020-06-28 02:43:29:334,Velda,normal_drifted,normal,"-"
661,5,Activity P,2020-06-28 03:38:23:694,Seth,normal_drifted,normal,"-"
661,6,Activity B,2020-06-28 04:34:35:402,Sherlene,normal_drifted,normal,"-"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:26:33:197,Steve,normal_drifted,normal,"-"
662,2,Activity C,2020-06-28 01:03:54:196,Junior,normal_drifted,normal,"-"
662,3,Activity H,2020-06-28 01:51:14:875,Micheline,normal_drifted,normal,"-"
662,4,Activity D,2020-06-28 02:22:53:256,Brian,normal_drifted,normal,"-"
662,5,Activity I,2020-06-28 02:42:34:021,Johnny,normal_drifted,normal,"-"
662,6,Activity K,2020-06-28 03:35:23:195,Velda,normal_drifted,normal,"-"
662,7,Activity J,2020-06-28 04:28:55:456,Doretta,normal_drifted,normal,"-"
662,8,Activity B,2020-06-28 05:21:16:024,Sherlene,normal_drifted,normal,"-"
662,9,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:26:43:197,Micheline,normal_drifted,normal,"-"
663,2,Activity Y,2020-06-28 00:46:15:334,Johnny,normal_drifted,normal,"-"
663,3,Activity B,2020-06-28 01:31:16:817,Michaele,normal_drifted,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:26:53:197,Doretta,normal_drifted,normal,"-"
664,2,Activity C,2020-06-28 01:11:38:819,Lisa,normal_drifted,normal,"-"
664,3,Activity E,2020-06-28 02:01:35:444,Donald,normal_drifted,normal,"-"
664,4,Activity D,2020-06-28 02:32:52:475,Wilton,normal_drifted,normal,"-"
664,5,Activity I,2020-06-28 03:09:58:232,Amanda,normal_drifted,normal,"-"
664,6,Activity K,2020-06-28 03:58:33:803,Issac,normal_drifted,normal,"-"
664,7,Activity J,2020-06-28 04:49:48:700,Velda,normal_drifted,normal,"-"
664,8,Activity B,2020-06-28 05:08:50:457,Michaele,normal_drifted,normal,"-"
664,9,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:27:03:197,Rossana,normal_drifted,normal,"-"
665,2,Activity O,2020-06-28 00:45:51:390,Ronald,normal_drifted,normal,"-"
665,3,Activity U,2020-06-28 01:42:47:039,Jimmy,normal_drifted,normal,"-"
665,4,Activity W,2020-06-28 02:33:53:776,Evelin,normal_drifted,normal,"-"
665,5,Activity V,2020-06-28 03:20:18:095,Jamika,normal_drifted,normal,"-"
665,6,Activity P,2020-06-28 04:11:16:993,Seth,normal_drifted,normal,"-"
665,7,Activity B,2020-06-28 05:04:23:370,Issac,normal_drifted,normal,"-"
665,8,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:27:13:197,Keven,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
666,2,Activity U,2020-06-28 01:08:17:157,Jimmy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
666,3,Activity W,2020-06-28 02:06:22:050,Evelin,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
666,4,Activity O,2020-06-28 02:51:56:548,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
666,5,Activity V,2020-06-28 03:11:32:516,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
666,6,Activity P,2020-06-28 04:03:47:853,Seth,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
666,7,Activity B,2020-06-28 04:34:21:841,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
666,8,■,,,,,""
667,0,▶,,,,,""
667,1,Activity U,2020-06-28 00:27:23:197,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
667,2,Activity A,2020-06-28 00:46:22:643,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
667,3,Activity O,2020-06-28 01:45:01:535,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
667,4,Activity X,2020-06-28 02:18:05:065,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
667,5,Activity V,2020-06-28 02:41:20:346,Maryellen,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
667,6,Activity P,2020-06-28 03:34:28:139,Jin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
667,7,Activity B,2020-06-28 04:11:31:966,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
667,8,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:27:33:197,Rossana,normal_drifted,normal,"-"
668,2,Activity O,2020-06-28 00:59:41:567,Sandra,normal_drifted,normal,"-"
668,3,Activity U,2020-06-28 01:51:03:673,Velda,normal_drifted,normal,"-"
668,4,Activity X,2020-06-28 02:34:40:479,Jimmy,normal_drifted,normal,"-"
668,5,Activity V,2020-06-28 03:05:55:209,Maryellen,normal_drifted,normal,"-"
668,6,Activity P,2020-06-28 03:59:42:726,Ryan,normal_drifted,normal,"-"
668,7,Activity B,2020-06-28 04:57:58:693,Alpha,normal_drifted,normal,"-"
668,8,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:27:43:197,Doretta,normal_drifted,normal,"-"
669,2,Activity C,2020-06-28 00:49:02:516,Junior,normal_drifted,normal,"-"
669,3,Activity H,2020-06-28 01:43:03:375,Jin,normal_drifted,normal,"-"
669,4,Activity D,2020-06-28 02:41:27:005,Rossana,normal_drifted,normal,"-"
669,5,Activity I,2020-06-28 03:07:22:908,Brant,normal_drifted,normal,"-"
669,6,Activity L,2020-06-28 04:00:10:417,Anna,normal_drifted,normal,"-"
669,7,Activity J,2020-06-28 04:41:06:714,Jamika,normal_drifted,normal,"-"
669,8,Activity B,2020-06-28 05:09:05:031,Michaele,normal_drifted,normal,"-"
669,9,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:27:53:197,Shandi,normal_drifted,normal,"-"
670,2,Activity Y,2020-06-28 00:47:19:863,Johnny,normal_drifted,normal,"-"
670,3,Activity B,2020-06-28 01:39:28:195,Michaele,normal_drifted,normal,"-"
670,4,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:28:03:197,Amanda,normal_drifted,normal,"-"
671,2,Activity C,2020-06-28 00:53:55:953,Wilton,normal_drifted,normal,"-"
671,3,Activity F,2020-06-28 01:51:44:035,Howard,normal_drifted,normal,"-"
671,4,Activity D,2020-06-28 02:30:33:620,Keven,normal_drifted,normal,"-"
671,5,Activity I,2020-06-28 03:19:29:337,Chan,normal_drifted,normal,"-"
671,6,Activity N,2020-06-28 04:06:24:807,Lucy,normal_drifted,normal,"-"
671,7,Activity J,2020-06-28 05:03:15:474,Gema,normal_drifted,normal,"-"
671,8,Activity B,2020-06-28 05:42:42:859,Carmella,normal_drifted,normal,"-"
671,9,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:28:13:197,Rossana,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
672,2,Activity W,2020-06-28 01:11:18:291,Evelin,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
672,3,Activity V,2020-06-28 01:59:38:665,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
672,4,Activity O,2020-06-28 02:55:58:312,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
672,5,Activity U,2020-06-28 03:55:22:197,Sigrid,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
672,6,Activity P,2020-06-28 04:41:37:540,Seth,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
672,7,Activity B,2020-06-28 05:16:44:837,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
672,8,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:28:23:197,Keven,normal_drifted,normal,"-"
673,2,Activity O,2020-06-28 00:53:39:744,Brian,normal_drifted,normal,"-"
673,3,Activity U,2020-06-28 01:52:37:029,Jimmy,normal_drifted,normal,"-"
673,4,Activity W,2020-06-28 02:44:26:382,Evelin,normal_drifted,normal,"-"
673,5,Activity V,2020-06-28 03:14:43:636,Jamika,normal_drifted,normal,"-"
673,6,Activity P,2020-06-28 04:10:32:218,Ryan,normal_drifted,normal,"-"
673,7,Activity B,2020-06-28 04:52:06:382,Hugo,normal_drifted,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:28:33:197,Shandi,normal_drifted,normal,"-"
674,2,Activity Y,2020-06-28 01:16:37:909,Johnny,normal_drifted,normal,"-"
674,3,Activity B,2020-06-28 02:09:16:622,Michaele,normal_drifted,normal,"-"
674,4,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:28:43:197,Rossana,normal_drifted,normal,"-"
675,2,Activity O,2020-06-28 01:24:15:803,Iluminada,normal_drifted,normal,"-"
675,3,Activity Q,2020-06-28 02:20:18:058,Elisha,normal_drifted,normal,"-"
675,4,Activity R,2020-06-28 03:17:12:563,Charles,normal_drifted,normal,"-"
675,5,Activity P,2020-06-28 04:08:02:414,Jin,normal_drifted,normal,"-"
675,6,Activity B,2020-06-28 05:03:45:173,Sherell,normal_drifted,normal,"-"
675,7,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:28:53:197,Rossana,normal_drifted,normal,"-"
676,2,Activity O,2020-06-28 00:53:57:182,Sandra,normal_drifted,normal,"-"
676,3,Activity U,2020-06-28 01:39:01:195,Jimmy,normal_drifted,normal,"-"
676,4,Activity W,2020-06-28 02:32:45:884,Evelin,normal_drifted,normal,"-"
676,5,Activity V,2020-06-28 02:59:19:006,Jamika,normal_drifted,normal,"-"
676,6,Activity P,2020-06-28 03:48:18:601,Jin,normal_drifted,normal,"-"
676,7,Activity B,2020-06-28 04:32:19:565,Sherell,normal_drifted,normal,"-"
676,8,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:29:03:197,Melany,normal_drifted,normal,"-"
677,2,Activity Z,2020-06-28 00:45:53:508,Shandi,normal_drifted,normal,"-"
677,3,Activity AA,2020-06-28 01:32:23:916,Earl,normal_drifted,normal,"-"
677,4,Activity AC,2020-06-28 02:11:34:530,Junior,normal_drifted,normal,"-"
677,5,Activity AB,2020-06-28 02:34:20:137,Josef,normal_drifted,normal,"-"
677,6,Activity B,2020-06-28 03:33:54:007,Carmella,normal_drifted,normal,"-"
677,7,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:29:13:197,Doretta,normal_drifted,normal,"-"
678,2,Activity C,2020-06-28 01:18:11:443,Keven,normal_drifted,normal,"-"
678,3,Activity G,2020-06-28 02:06:47:195,Steve,normal_drifted,normal,"-"
678,4,Activity D,2020-06-28 03:05:18:474,Emily,normal_drifted,normal,"-"
678,5,Activity I,2020-06-28 04:01:53:946,Melany,normal_drifted,normal,"-"
678,6,Activity K,2020-06-28 04:54:11:618,Issac,normal_drifted,normal,"-"
678,7,Activity J,2020-06-28 05:30:03:190,James,normal_drifted,normal,"-"
678,8,Activity B,2020-06-28 06:13:03:039,Carmella,normal_drifted,normal,"-"
678,9,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:29:23:197,Shandi,normal_drifted,normal,"-"
679,2,Activity Y,2020-06-28 01:17:03:690,Ling,normal_drifted,normal,"-"
679,3,Activity B,2020-06-28 02:13:25:217,Michaele,normal_drifted,normal,"-"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:29:33:197,Doretta,normal_drifted,normal,"-"
680,2,Activity C,2020-06-28 01:16:17:088,Lisa,normal_drifted,normal,"-"
680,3,Activity E,2020-06-28 02:02:19:402,Donald,normal_drifted,normal,"-"
680,4,Activity D,2020-06-28 03:00:37:276,Keven,normal_drifted,normal,"-"
680,5,Activity I,2020-06-28 03:56:47:612,Deloras,normal_drifted,normal,"-"
680,6,Activity M,2020-06-28 04:50:55:448,Junior,normal_drifted,normal,"-"
680,7,Activity J,2020-06-28 05:42:24:275,Micheline,normal_drifted,normal,"-"
680,8,Activity B,2020-06-28 06:25:58:389,Michaele,normal_drifted,normal,"-"
680,9,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:29:43:197,Doretta,normal_drifted,normal,"-"
681,2,Activity C,2020-06-28 01:11:51:651,Jack,normal_drifted,normal,"-"
681,3,Activity F,2020-06-28 02:04:42:648,Howard,normal_drifted,normal,"-"
681,4,Activity D,2020-06-28 02:37:26:455,Keven,normal_drifted,normal,"-"
681,5,Activity I,2020-06-28 03:24:22:960,Deloras,normal_drifted,normal,"-"
681,6,Activity M,2020-06-28 04:20:33:341,Junior,normal_drifted,normal,"-"
681,7,Activity J,2020-06-28 05:05:30:845,Micheline,normal_drifted,normal,"-"
681,8,Activity B,2020-06-28 05:21:00:842,Michaele,normal_drifted,normal,"-"
681,9,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:29:53:197,Micheline,normal_drifted,normal,"-"
682,2,Activity Y,2020-06-28 01:10:25:378,Marilyn,normal_drifted,normal,"-"
682,3,Activity B,2020-06-28 02:05:42:413,Michaele,normal_drifted,normal,"-"
682,4,■,,,,,""
683,0,▶,,,,,""
683,1,Activity H,2020-06-28 00:30:03:197,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
683,2,Activity D,2020-06-28 01:28:19:079,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
683,3,Activity I,2020-06-28 02:22:35:327,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
683,4,Activity M,2020-06-28 02:53:54:300,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
683,5,Activity J,2020-06-28 03:44:27:649,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
683,6,Activity A,2020-06-28 04:33:31:221,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
683,7,Activity C,2020-06-28 05:19:34:885,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
683,8,Activity B,2020-06-28 05:46:18:948,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
683,9,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:30:13:197,Shandi,normal_drifted,normal,"-"
684,2,Activity Y,2020-06-28 01:15:22:279,Ling,normal_drifted,normal,"-"
684,3,Activity B,2020-06-28 02:09:07:195,Michaele,normal_drifted,normal,"-"
684,4,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-28 00:30:23:197,Rossana,normal_drifted,normal,"-"
685,2,Activity O,2020-06-28 00:49:07:257,Brian,normal_drifted,normal,"-"
685,3,Activity U,2020-06-28 01:36:46:082,Velda,normal_drifted,normal,"-"
685,4,Activity X,2020-06-28 02:30:38:929,Pam,normal_drifted,normal,"-"
685,5,Activity V,2020-06-28 03:11:55:165,Maryellen,normal_drifted,normal,"-"
685,6,Activity P,2020-06-28 04:10:39:686,Ryan,normal_drifted,normal,"-"
685,7,Activity B,2020-06-28 04:41:24:905,Hugo,normal_drifted,normal,"-"
685,8,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-28 00:30:33:197,Rossana,normal_drifted,normal,"-"
686,2,Activity O,2020-06-28 00:52:35:240,Ronald,normal_drifted,normal,"-"
686,3,Activity U,2020-06-28 01:40:21:418,Jimmy,normal_drifted,normal,"-"
686,4,Activity W,2020-06-28 02:30:18:437,Evelin,normal_drifted,normal,"-"
686,5,Activity V,2020-06-28 03:18:57:991,Jamika,normal_drifted,normal,"-"
686,6,Activity P,2020-06-28 04:08:34:840,Ryan,normal_drifted,normal,"-"
686,7,Activity B,2020-06-28 04:59:18:392,Alpha,normal_drifted,normal,"-"
686,8,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-28 00:30:43:197,Keven,normal_drifted,normal,"-"
687,2,Activity O,2020-06-28 01:14:28:535,Ronald,normal_drifted,normal,"-"
687,3,Activity U,2020-06-28 02:05:31:023,Jimmy,normal_drifted,normal,"-"
687,4,Activity W,2020-06-28 02:48:03:855,Evelin,normal_drifted,normal,"-"
687,5,Activity V,2020-06-28 03:03:38:914,Jamika,normal_drifted,normal,"-"
687,6,Activity P,2020-06-28 03:56:19:544,Seth,normal_drifted,normal,"-"
687,7,Activity B,2020-06-28 04:31:29:688,Sherlene,normal_drifted,normal,"-"
687,8,■,,,,,""
688,0,▶,,,,,""
688,1,Activity Y,2020-06-28 00:30:53:197,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
688,2,Activity A,2020-06-28 01:27:51:582,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
688,3,Activity B,2020-06-28 02:24:03:171,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
688,4,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-28 00:31:03:197,Keven,normal_drifted,normal,"-"
689,2,Activity O,2020-06-28 01:21:02:111,Melany,normal_drifted,normal,"-"
689,3,Activity S,2020-06-28 02:18:03:297,Doretta,normal_drifted,normal,"-"
689,4,Activity T,2020-06-28 03:14:55:240,Velda,normal_drifted,normal,"-"
689,5,Activity P,2020-06-28 03:40:54:290,Jin,normal_drifted,normal,"-"
689,6,Activity B,2020-06-28 04:31:09:134,Sherell,normal_drifted,normal,"-"
689,7,■,,,,,""
690,0,▶,,,,,""
690,1,Activity U,2020-06-28 00:31:13:197,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
690,2,Activity X,2020-06-28 00:53:22:087,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
690,3,Activity V,2020-06-28 01:48:39:655,Maryellen,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
690,4,Activity P,2020-06-28 02:47:56:504,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
690,5,Activity A,2020-06-28 03:25:41:384,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
690,6,Activity O,2020-06-28 04:20:48:617,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
690,7,Activity B,2020-06-28 05:00:02:447,Alpha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
690,8,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-28 00:31:23:197,Steve,normal_drifted,normal,"-"
691,2,Activity C,2020-06-28 01:17:51:839,Jack,normal_drifted,normal,"-"
691,3,Activity F,2020-06-28 02:12:55:435,Howard,normal_drifted,normal,"-"
691,4,Activity D,2020-06-28 03:08:32:437,Keven,normal_drifted,normal,"-"
691,5,Activity I,2020-06-28 03:48:06:839,Clayton,normal_drifted,normal,"-"
691,6,Activity N,2020-06-28 04:39:34:608,Lucy,normal_drifted,normal,"-"
691,7,Activity J,2020-06-28 05:11:09:968,Micheline,normal_drifted,normal,"-"
691,8,Activity B,2020-06-28 06:03:58:371,Michaele,normal_drifted,normal,"-"
691,9,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-28 00:31:33:197,Rossana,normal_drifted,normal,"-"
692,2,Activity O,2020-06-28 00:58:28:118,Brian,normal_drifted,normal,"-"
692,3,Activity U,2020-06-28 01:54:46:357,Sigrid,normal_drifted,normal,"-"
692,4,Activity W,2020-06-28 02:41:28:453,Evelin,normal_drifted,normal,"-"
692,5,Activity V,2020-06-28 03:39:23:348,Jamika,normal_drifted,normal,"-"
692,6,Activity P,2020-06-28 04:25:57:550,Jin,normal_drifted,normal,"-"
692,7,Activity B,2020-06-28 05:21:01:964,Sherell,normal_drifted,normal,"-"
692,8,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-28 00:31:43:197,Doretta,normal_drifted,normal,"-"
693,2,Activity C,2020-06-28 01:22:17:722,Keven,normal_drifted,normal,"-"
693,3,Activity G,2020-06-28 02:15:32:020,Steve,normal_drifted,normal,"-"
693,4,Activity D,2020-06-28 02:55:57:807,Emily,normal_drifted,normal,"-"
693,5,Activity I,2020-06-28 03:48:02:500,Pam,normal_drifted,normal,"-"
693,6,Activity K,2020-06-28 04:36:09:875,Velda,normal_drifted,normal,"-"
693,7,Activity J,2020-06-28 05:13:49:002,Jamika,normal_drifted,normal,"-"
693,8,Activity B,2020-06-28 05:46:53:135,Michaele,normal_drifted,normal,"-"
693,9,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-28 00:31:53:197,Rossana,normal_drifted,normal,"-"
694,2,Activity O,2020-06-28 01:08:55:093,Melany,normal_drifted,normal,"-"
694,3,Activity S,2020-06-28 01:56:37:017,Doretta,normal_drifted,normal,"-"
694,4,Activity T,2020-06-28 02:49:45:039,Velda,normal_drifted,normal,"-"
694,5,Activity P,2020-06-28 03:43:55:169,Ryan,normal_drifted,normal,"-"
694,6,Activity B,2020-06-28 04:36:10:209,Alpha,normal_drifted,normal,"-"
694,7,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-28 00:32:03:197,Amanda,normal_drifted,normal,"-"
695,2,Activity C,2020-06-28 00:57:48:432,Junior,normal_drifted,normal,"-"
695,3,Activity H,2020-06-28 01:55:43:133,Micheline,normal_drifted,normal,"-"
695,4,Activity D,2020-06-28 02:30:02:224,Brian,normal_drifted,normal,"-"
695,5,Activity I,2020-06-28 03:16:23:413,Johnny,normal_drifted,normal,"-"
695,6,Activity N,2020-06-28 04:09:00:303,Issac,normal_drifted,normal,"-"
695,7,Activity J,2020-06-28 05:03:08:151,Brant,normal_drifted,normal,"-"
695,8,Activity B,2020-06-28 06:00:02:989,Sherlene,normal_drifted,normal,"-"
695,9,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-28 00:32:13:197,Micheline,normal_drifted,normal,"-"
