case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
432,6,Activity AK,2020-06-28 02:12:39:150,Hassie,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
432,7,Activity AH,2020-06-28 02:59:47:696,Doretta,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
432,8,Activity AL,2020-06-28 03:44:55:797,Deloras,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
432,9,Activity AM,2020-06-28 04:44:21:307,Paul,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
432,10,Activity AP,2020-06-28 05:24:01:762,Gema,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
432,11,Activity B,2020-06-28 06:18:45:126,Shandi,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
432,12,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 21:48:24:156,Doretta,normal,normal,"-"
433,2,Activity AB,2020-06-27 22:40:22:494,Josef,normal,normal,"-"
433,3,Activity AE,2020-06-27 23:32:18:175,Sherlene,normal,normal,"-"
433,4,Activity AC,2020-06-28 00:03:42:207,Brant,normal,normal,"-"
433,5,Activity AG,2020-06-28 00:28:47:067,Craig,normal,normal,"-"
433,6,Activity AK,2020-06-28 01:28:31:471,Hassie,normal,normal,"-"
433,7,Activity AH,2020-06-28 02:18:01:133,Doretta,normal,normal,"-"
433,8,Activity AL,2020-06-28 03:04:36:822,Brian,normal,normal,"-"
433,9,Activity AO,2020-06-28 04:02:42:998,Keven,normal,normal,"-"
433,10,Activity AM,2020-06-28 04:47:23:193,Alpha,normal,normal,"-"
433,11,Activity AP,2020-06-28 05:09:13:448,Sharee,normal,normal,"-"
433,12,Activity B,2020-06-28 05:45:56:629,Della,normal,normal,"-"
433,13,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 21:48:34:156,Tiffiny,normal,normal,"-"
434,2,Activity C,2020-06-27 22:09:41:480,Roseanne,normal,normal,"-"
434,3,Activity D,2020-06-27 23:01:19:152,Alpha,normal,normal,"-"
434,4,Activity E,2020-06-27 23:32:57:651,Josef,normal,normal,"-"
434,5,Activity H,2020-06-28 00:12:03:379,Lourdes,normal,normal,"-"
434,6,Activity F,2020-06-28 01:01:04:478,Brian,normal,normal,"-"
434,7,Activity I,2020-06-28 01:39:10:029,Hassie,normal,normal,"-"
434,8,Activity O,2020-06-28 02:24:35:695,Melany,normal,normal,"-"
434,9,Activity P,2020-06-28 03:20:02:051,Johnny,normal,normal,"-"
434,10,Activity J,2020-06-28 03:57:35:436,Chan,normal,normal,"-"
434,11,Activity B,2020-06-28 04:33:21:273,Carmella,normal,normal,"-"
434,12,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 21:48:44:156,Doretta,normal,normal,"-"
435,2,Activity AB,2020-06-27 22:21:33:892,Junior,normal,normal,"-"
435,3,Activity AF,2020-06-27 23:18:19:770,Steve,normal,normal,"-"
435,4,Activity AC,2020-06-28 00:11:48:117,Brant,normal,normal,"-"
435,5,Activity AG,2020-06-28 00:46:57:546,Lucy,normal,normal,"-"
435,6,Activity AI,2020-06-28 01:32:00:357,Amanda,normal,normal,"-"
435,7,Activity AH,2020-06-28 02:26:13:752,Doretta,normal,normal,"-"
435,8,Activity AL,2020-06-28 02:42:59:615,Deloras,normal,normal,"-"
435,9,Activity AN,2020-06-28 03:31:52:141,Jack,normal,normal,"-"
435,10,Activity AM,2020-06-28 04:22:57:620,Paul,normal,normal,"-"
435,11,Activity AP,2020-06-28 05:10:43:652,Charles,normal,normal,"-"
435,12,Activity B,2020-06-28 06:06:33:498,Keven,normal,normal,"-"
435,13,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 21:48:54:156,Johnny,normal,normal,"-"
436,2,Activity C,2020-06-27 22:19:07:345,Roseanne,normal,normal,"-"
436,3,Activity D,2020-06-27 23:04:17:432,Alpha,normal,normal,"-"
436,4,Activity E,2020-06-27 23:48:28:996,Josef,normal,normal,"-"
436,5,Activity H,2020-06-28 00:15:06:802,Lourdes,normal,normal,"-"
436,6,Activity F,2020-06-28 01:06:07:674,Brian,normal,normal,"-"
436,7,Activity I,2020-06-28 01:50:08:753,Velda,normal,normal,"-"
436,8,Activity K,2020-06-28 02:18:10:694,Charles,normal,normal,"-"
436,9,Activity L,2020-06-28 03:13:12:847,Micheline,normal,normal,"-"
436,10,Activity J,2020-06-28 04:08:58:048,Alyce,normal,normal,"-"
436,11,Activity B,2020-06-28 05:07:56:363,Paul,normal,normal,"-"
436,12,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 21:49:04:156,Tiffiny,normal,normal,"-"
437,2,Activity C,2020-06-27 22:29:08:929,Roseanne,normal,normal,"-"
437,3,Activity D,2020-06-27 23:29:00:530,Alpha,normal,normal,"-"
437,4,Activity E,2020-06-28 00:14:36:817,Brian,normal,normal,"-"
437,5,Activity G,2020-06-28 00:44:32:325,Sandra,normal,normal,"-"
437,6,Activity F,2020-06-28 01:40:54:929,Brian,normal,normal,"-"
437,7,Activity I,2020-06-28 02:33:43:782,Lisa,normal,normal,"-"
437,8,Activity O,2020-06-28 02:49:25:875,Jin,normal,normal,"-"
437,9,Activity P,2020-06-28 03:49:05:685,Johnny,normal,normal,"-"
437,10,Activity J,2020-06-28 04:21:59:739,Chan,normal,normal,"-"
437,11,Activity B,2020-06-28 04:59:51:205,Carmella,normal,normal,"-"
437,12,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 21:49:14:156,Jamika,normal,normal,"-"
438,2,Activity AB,2020-06-27 22:37:35:255,Junior,normal,normal,"-"
438,3,Activity AF,2020-06-27 23:28:47:000,Steve,normal,normal,"-"
438,4,Activity AC,2020-06-28 00:21:05:234,Brant,normal,normal,"-"
438,5,Activity AG,2020-06-28 01:16:50:658,Chan,normal,normal,"-"
438,6,Activity AJ,2020-06-28 02:07:30:183,James,normal,normal,"-"
438,7,Activity AH,2020-06-28 02:44:41:253,Emily,normal,normal,"-"
438,8,Activity AL,2020-06-28 03:31:06:225,Ronald,normal,normal,"-"
438,9,Activity AO,2020-06-28 04:26:46:319,Tiffiny,normal,normal,"-"
438,10,Activity AM,2020-06-28 05:04:17:000,Paul,normal,normal,"-"
438,11,Activity AP,2020-06-28 05:44:28:451,Seth,normal,normal,"-"
438,12,Activity B,2020-06-28 06:33:55:469,Johnny,normal,normal,"-"
438,13,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 21:49:24:156,Amanda,normal,normal,"-"
439,2,Activity AB,2020-06-27 22:42:25:682,Josef,normal,normal,"-"
439,3,Activity AE,2020-06-27 23:34:35:772,Joe,normal,normal,"-"
439,4,Activity AC,2020-06-28 00:18:38:908,Brant,normal,normal,"-"
439,5,Activity AG,2020-06-28 00:35:18:263,Chan,normal,normal,"-"
439,6,Activity AJ,2020-06-28 01:34:43:056,Micheline,normal,normal,"-"
439,7,Activity AH,2020-06-28 02:10:00:880,Brian,normal,normal,"-"
439,8,Activity AL,2020-06-28 02:37:00:563,Lourdes,normal,normal,"-"
439,9,Activity AO,2020-06-28 03:27:42:796,Sherell,normal,normal,"-"
439,10,Activity AM,2020-06-28 04:06:25:859,Hannah,normal,normal,"-"
439,11,Activity AP,2020-06-28 04:27:32:181,Deloras,normal,normal,"-"
439,12,Activity B,2020-06-28 05:17:45:087,Paul,normal,normal,"-"
439,13,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 21:49:34:156,Doretta,normal,normal,"-"
440,2,Activity AB,2020-06-27 22:23:08:005,Brant,normal,normal,"-"
440,3,Activity AF,2020-06-27 23:20:41:667,Steve,normal,normal,"-"
440,4,Activity AC,2020-06-28 00:19:19:709,Brant,normal,normal,"-"
440,5,Activity AG,2020-06-28 00:58:41:057,Chan,normal,normal,"-"
440,6,Activity AK,2020-06-28 01:51:39:995,Hassie,normal,normal,"-"
440,7,Activity AH,2020-06-28 02:25:10:298,Doretta,normal,normal,"-"
440,8,Activity AL,2020-06-28 03:08:14:014,Deloras,normal,normal,"-"
440,9,Activity AN,2020-06-28 03:57:47:010,Rossana,normal,normal,"-"
440,10,Activity AM,2020-06-28 04:56:40:493,Brian,normal,normal,"-"
440,11,Activity AP,2020-06-28 05:40:05:529,Sharee,normal,normal,"-"
440,12,Activity B,2020-06-28 06:28:52:754,Paul,normal,normal,"-"
440,13,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 21:49:44:156,Keven,normal,normal,"-"
441,2,Activity C,2020-06-27 22:41:26:900,Roseanne,normal,normal,"-"
441,3,Activity D,2020-06-27 23:35:12:972,Alpha,normal,normal,"-"
441,4,Activity E,2020-06-28 00:18:00:760,Josef,normal,normal,"-"
441,5,Activity H,2020-06-28 01:00:32:197,Lourdes,normal,normal,"-"
441,6,Activity F,2020-06-28 02:00:01:555,Brian,normal,normal,"-"
441,7,Activity I,2020-06-28 02:51:37:870,Brant,normal,normal,"-"
441,8,Activity K,2020-06-28 03:14:06:250,Charles,normal,normal,"-"
441,9,Activity L,2020-06-28 03:59:24:583,Micheline,normal,normal,"-"
441,10,Activity J,2020-06-28 04:38:57:622,Earl,normal,normal,"-"
441,11,Activity B,2020-06-28 05:28:26:014,Johnny,normal,normal,"-"
441,12,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 21:49:54:156,Keven,normal,normal,"-"
442,2,Activity C,2020-06-27 22:46:23:535,Roseanne,normal,normal,"-"
442,3,Activity D,2020-06-27 23:44:40:306,Alpha,normal,normal,"-"
442,4,Activity E,2020-06-28 00:15:18:539,Brian,normal,normal,"-"
442,5,Activity G,2020-06-28 00:32:39:861,Sandra,normal,normal,"-"
442,6,Activity F,2020-06-28 01:29:06:877,Brian,normal,normal,"-"
442,7,Activity I,2020-06-28 02:22:23:572,Della,normal,normal,"-"
442,8,Activity M,2020-06-28 02:53:28:302,Hannah,normal,normal,"-"
442,9,Activity N,2020-06-28 03:49:34:862,Deloras,normal,normal,"-"
442,10,Activity J,2020-06-28 04:23:09:879,Sonia,normal,normal,"-"
442,11,Activity B,2020-06-28 04:46:32:163,Brian,normal,normal,"-"
442,12,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 21:50:04:156,Tiffiny,normal,normal,"-"
443,2,Activity C,2020-06-27 22:28:36:509,Roseanne,normal,normal,"-"
443,3,Activity D,2020-06-27 23:25:57:055,Alpha,normal,normal,"-"
443,4,Activity E,2020-06-28 00:10:21:376,Josef,normal,normal,"-"
443,5,Activity H,2020-06-28 00:52:39:818,Lourdes,normal,normal,"-"
443,6,Activity F,2020-06-28 01:49:07:855,Brian,normal,normal,"-"
443,7,Activity I,2020-06-28 02:25:11:830,Hassie,normal,normal,"-"
443,8,Activity O,2020-06-28 03:00:26:366,Melany,normal,normal,"-"
443,9,Activity P,2020-06-28 03:58:16:618,Seth,normal,normal,"-"
443,10,Activity J,2020-06-28 04:39:56:299,Chan,normal,normal,"-"
443,11,Activity B,2020-06-28 05:19:08:792,Carmella,normal,normal,"-"
443,12,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 21:50:14:156,Jamika,normal,normal,"-"
444,2,Activity AB,2020-06-27 22:38:33:934,Junior,normal,normal,"-"
444,3,Activity AF,2020-06-27 23:34:59:473,Steve,normal,normal,"-"
444,4,Activity AC,2020-06-28 00:23:22:352,Brant,normal,normal,"-"
444,5,Activity AG,2020-06-28 00:44:57:299,Sherell,normal,normal,"-"
444,6,Activity AK,2020-06-28 01:42:10:597,Hassie,normal,normal,"-"
444,7,Activity AH,2020-06-28 02:31:56:875,Issac,normal,normal,"-"
444,8,Activity AL,2020-06-28 03:05:17:379,Earl,normal,normal,"-"
444,9,Activity AN,2020-06-28 04:03:29:582,Sonia,normal,normal,"-"
444,10,Activity AM,2020-06-28 04:36:54:412,Clayton,normal,normal,"-"
444,11,Activity AP,2020-06-28 05:01:05:000,Alpha,normal,normal,"-"
444,12,Activity B,2020-06-28 05:47:14:409,Brian,normal,normal,"-"
444,13,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 21:50:24:156,Amanda,normal,normal,"-"
445,2,Activity AB,2020-06-27 22:31:32:873,Junior,normal,normal,"-"
445,3,Activity AF,2020-06-27 23:19:54:764,Steve,normal,normal,"-"
445,4,Activity AC,2020-06-28 00:12:47:572,Brant,normal,normal,"-"
445,5,Activity AG,2020-06-28 00:36:07:335,Maryellen,normal,normal,"-"
445,6,Activity AI,2020-06-28 01:33:54:142,Chan,normal,normal,"-"
445,7,Activity AH,2020-06-28 02:06:44:840,Seth,normal,normal,"-"
445,8,Activity AL,2020-06-28 02:34:04:898,Sandra,normal,normal,"-"
445,9,Activity AO,2020-06-28 03:33:31:925,Wilton,normal,normal,"-"
445,10,Activity AM,2020-06-28 04:11:21:193,Hannah,normal,normal,"-"
445,11,Activity AP,2020-06-28 04:32:47:572,Deloras,normal,normal,"-"
445,12,Activity B,2020-06-28 05:07:56:588,Della,normal,normal,"-"
445,13,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:50:34:156,Doretta,normal,normal,"-"
446,2,Activity AB,2020-06-27 22:09:15:958,Tiffiny,normal,normal,"-"
446,3,Activity AD,2020-06-27 23:06:21:044,Hugo,normal,normal,"-"
446,4,Activity AC,2020-06-27 23:43:23:392,Brant,normal,normal,"-"
446,5,Activity AG,2020-06-28 00:30:30:818,Maryellen,normal,normal,"-"
446,6,Activity AI,2020-06-28 01:27:16:277,Carmella,normal,normal,"-"
446,7,Activity AH,2020-06-28 02:09:31:200,Seth,normal,normal,"-"
446,8,Activity AL,2020-06-28 02:45:40:183,Ronald,normal,normal,"-"
446,9,Activity AO,2020-06-28 03:33:30:433,Tiffiny,normal,normal,"-"
446,10,Activity AM,2020-06-28 04:24:10:887,Paul,normal,normal,"-"
446,11,Activity AP,2020-06-28 05:12:33:828,Johnny,normal,normal,"-"
446,12,Activity B,2020-06-28 05:49:00:849,Della,normal,normal,"-"
446,13,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:50:44:156,Keven,normal,normal,"-"
447,2,Activity C,2020-06-27 22:30:55:281,Roseanne,normal,normal,"-"
447,3,Activity D,2020-06-27 23:24:45:793,Alpha,normal,normal,"-"
447,4,Activity E,2020-06-28 00:14:53:071,Josef,normal,normal,"-"
447,5,Activity H,2020-06-28 01:05:19:371,Lourdes,normal,normal,"-"
447,6,Activity F,2020-06-28 01:54:04:248,Brian,normal,normal,"-"
447,7,Activity I,2020-06-28 02:46:02:893,Hassie,normal,normal,"-"
447,8,Activity O,2020-06-28 03:12:29:014,Chan,normal,normal,"-"
447,9,Activity P,2020-06-28 04:03:43:486,Ronald,normal,normal,"-"
447,10,Activity J,2020-06-28 05:02:26:176,Earl,normal,normal,"-"
447,11,Activity B,2020-06-28 05:34:44:617,Johnny,normal,normal,"-"
447,12,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:50:54:156,Steve,normal,normal,"-"
448,2,Activity AB,2020-06-27 22:41:27:379,Brant,normal,normal,"-"
448,3,Activity AF,2020-06-27 23:36:02:680,Steve,normal,normal,"-"
448,4,Activity AC,2020-06-28 00:17:39:815,Brant,normal,normal,"-"
448,5,Activity AG,2020-06-28 01:04:09:996,Craig,normal,normal,"-"
448,6,Activity AK,2020-06-28 01:51:57:364,Hassie,normal,normal,"-"
448,7,Activity AH,2020-06-28 02:48:16:526,Issac,normal,normal,"-"
448,8,Activity AL,2020-06-28 03:07:50:462,Sherlene,normal,normal,"-"
448,9,Activity AN,2020-06-28 04:02:04:230,Brian,normal,normal,"-"
448,10,Activity AM,2020-06-28 04:45:20:065,Ronald,normal,normal,"-"
448,11,Activity AP,2020-06-28 05:32:32:437,Jamika,normal,normal,"-"
448,12,Activity B,2020-06-28 06:20:49:496,Shandi,normal,normal,"-"
448,13,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:51:04:156,Tiffiny,normal,normal,"-"
449,2,Activity C,2020-06-27 22:22:18:889,Roseanne,normal,normal,"-"
449,3,Activity D,2020-06-27 23:15:19:365,Alpha,normal,normal,"-"
449,4,Activity E,2020-06-28 00:00:01:980,Brian,normal,normal,"-"
449,5,Activity G,2020-06-28 00:43:06:461,Sandra,normal,normal,"-"
449,6,Activity F,2020-06-28 01:29:13:307,Brian,normal,normal,"-"
449,7,Activity I,2020-06-28 02:14:03:410,Hassie,normal,normal,"-"
449,8,Activity O,2020-06-28 03:00:17:630,Sherell,normal,normal,"-"
449,9,Activity P,2020-06-28 03:50:48:663,Johnny,normal,normal,"-"
449,10,Activity J,2020-06-28 04:24:57:847,Chan,normal,normal,"-"
449,11,Activity B,2020-06-28 04:51:51:062,Carmella,normal,normal,"-"
449,12,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:51:14:156,Johnny,normal,normal,"-"
450,2,Activity C,2020-06-27 22:40:22:995,Roseanne,normal,normal,"-"
450,3,Activity D,2020-06-27 23:36:13:251,Alpha,normal,normal,"-"
450,4,Activity E,2020-06-28 00:31:38:533,Brian,normal,normal,"-"
450,5,Activity G,2020-06-28 00:58:50:972,Sandra,normal,normal,"-"
450,6,Activity F,2020-06-28 01:50:39:944,Brian,normal,normal,"-"
450,7,Activity I,2020-06-28 02:33:11:042,Shandi,normal,normal,"-"
450,8,Activity O,2020-06-28 03:19:09:169,Melany,normal,normal,"-"
450,9,Activity P,2020-06-28 04:08:53:826,Johnny,normal,normal,"-"
450,10,Activity J,2020-06-28 04:53:21:054,Chan,normal,normal,"-"
450,11,Activity B,2020-06-28 05:24:12:389,Carmella,normal,normal,"-"
450,12,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:51:24:156,Sharee,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 22:14:15:870,Roseanne,normal_drifted,normal,"-"
451,3,Activity D,2020-06-27 23:01:08:478,Alpha,normal_drifted,normal,"-"
451,4,Activity E,2020-06-27 23:40:05:405,Josef,normal_drifted,normal,"-"
451,5,Activity H,2020-06-28 00:31:35:297,Lourdes,normal_drifted,normal,"-"
451,6,Activity F,2020-06-28 01:26:09:117,Brian,normal_drifted,normal,"-"
451,7,Activity I,2020-06-28 02:16:36:700,Velda,normal_drifted,normal,"-"
451,8,Activity K,2020-06-28 02:35:54:130,Charles,normal_drifted,normal,"-"
451,9,Activity L,2020-06-28 03:33:48:652,Micheline,normal_drifted,normal,"-"
451,10,Activity J,2020-06-28 04:18:13:595,Earl,normal_drifted,normal,"-"
451,11,Activity B,2020-06-28 05:01:43:958,Johnny,normal_drifted,normal,"-"
451,12,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:51:34:156,Steve,normal_drifted,normal,"-"
452,2,Activity AB,2020-06-27 22:30:51:998,Brant,normal_drifted,normal,"-"
452,3,Activity AF,2020-06-27 23:19:42:333,Steve,normal_drifted,normal,"-"
452,4,Activity AC,2020-06-28 00:07:41:600,Brant,normal_drifted,normal,"-"
452,5,Activity AG,2020-06-28 00:27:37:603,Chan,normal_drifted,normal,"-"
452,6,Activity AJ,2020-06-28 01:25:18:953,James,normal_drifted,normal,"-"
452,7,Activity AH,2020-06-28 01:59:48:899,Emily,normal_drifted,normal,"-"
452,8,Activity AL,2020-06-28 02:31:48:053,Shandi,normal_drifted,normal,"-"
452,9,Activity AO,2020-06-28 03:31:37:528,Keven,normal_drifted,normal,"-"
452,10,Activity AM,2020-06-28 04:13:31:915,Brant,normal_drifted,normal,"-"
452,11,Activity AP,2020-06-28 05:06:05:424,Keven,normal_drifted,normal,"-"
452,12,Activity B,2020-06-28 06:01:19:771,Sherell,normal_drifted,normal,"-"
452,13,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:51:44:156,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
453,2,Activity Q,2020-06-27 22:35:13:818,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
453,3,Activity R,2020-06-27 23:20:47:598,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
453,4,Activity S,2020-06-28 00:05:51:454,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
453,5,Activity T,2020-06-28 00:52:16:369,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
453,6,Activity Y,2020-06-28 01:42:31:362,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
453,7,Activity W,2020-06-28 02:21:16:236,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
453,8,Activity B,2020-06-28 02:40:13:568,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
453,9,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:51:54:156,Doretta,normal_drifted,normal,"-"
454,2,Activity AB,2020-06-27 22:25:41:025,Josef,normal_drifted,normal,"-"
454,3,Activity AE,2020-06-27 23:11:07:562,Doretta,normal_drifted,normal,"-"
454,4,Activity AC,2020-06-27 23:43:43:855,Brant,normal_drifted,normal,"-"
454,5,Activity AG,2020-06-28 00:02:17:110,Sherell,normal_drifted,normal,"-"
454,6,Activity AK,2020-06-28 00:58:02:986,Hassie,normal_drifted,normal,"-"
454,7,Activity AH,2020-06-28 01:55:04:256,Doretta,normal_drifted,normal,"-"
454,8,Activity AL,2020-06-28 02:16:43:893,Earl,normal_drifted,normal,"-"
454,9,Activity AN,2020-06-28 03:11:11:136,Alyce,normal_drifted,normal,"-"
454,10,Activity AM,2020-06-28 03:47:14:184,Iluminada,normal_drifted,normal,"-"
454,11,Activity AP,2020-06-28 04:31:21:838,Vickie,normal_drifted,normal,"-"
454,12,Activity B,2020-06-28 05:28:10:543,Hoyt,normal_drifted,normal,"-"
454,13,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:52:04:156,Johnny,normal_drifted,normal,"-"
455,2,Activity C,2020-06-27 22:45:26:464,Roseanne,normal_drifted,normal,"-"
455,3,Activity D,2020-06-27 23:44:01:354,Alpha,normal_drifted,normal,"-"
