case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
616,5,Activity E,2020-06-27 23:42:06:761,Tiffiny,normal,normal,"-"
616,6,Activity K,2020-06-28 00:31:18:326,Rossana,normal,normal,"-"
616,7,Activity R,2020-06-28 01:17:40:476,Carmella,normal,normal,"-"
616,8,Activity S,2020-06-28 01:55:51:226,Velda,normal,normal,"-"
616,9,Activity L,2020-06-28 02:42:51:058,Steve,normal,normal,"-"
616,10,Activity F,2020-06-28 03:33:17:137,Deloras,normal,normal,"-"
616,11,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:17:55:091,Sherlene,normal,normal,"-"
617,2,Activity B,2020-06-27 21:49:39:623,Earl,normal,normal,"-"
617,3,Activity C,2020-06-27 22:40:36:883,James,normal,normal,"-"
617,4,Activity D,2020-06-27 23:27:24:980,Lourdes,normal,normal,"-"
617,5,Activity E,2020-06-28 00:03:29:102,Tiffiny,normal,normal,"-"
617,6,Activity K,2020-06-28 00:59:32:752,Melany,normal,normal,"-"
617,7,Activity O,2020-06-28 01:43:49:378,Melany,normal,normal,"-"
617,8,Activity P,2020-06-28 02:21:58:512,Grayce,normal,normal,"-"
617,9,Activity L,2020-06-28 03:11:05:033,Amanda,normal,normal,"-"
617,10,Activity F,2020-06-28 03:47:26:943,Deloras,normal,normal,"-"
617,11,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:18:05:091,Sherlene,normal,normal,"-"
618,2,Activity B,2020-06-27 21:45:02:341,Doretta,normal,normal,"-"
618,3,Activity C,2020-06-27 22:42:44:677,James,normal,normal,"-"
618,4,Activity D,2020-06-27 23:30:25:029,Lourdes,normal,normal,"-"
618,5,Activity E,2020-06-27 23:54:19:471,Tiffiny,normal,normal,"-"
618,6,Activity K,2020-06-28 00:50:49:899,Pam,normal,normal,"-"
618,7,Activity M,2020-06-28 01:25:28:881,Issac,normal,normal,"-"
618,8,Activity N,2020-06-28 01:56:25:813,Sonia,normal,normal,"-"
618,9,Activity L,2020-06-28 02:54:31:242,Melany,normal,normal,"-"
618,10,Activity F,2020-06-28 03:26:00:565,Howard,normal,normal,"-"
618,11,■,,,,,""
619,0,▶,,,,,""
619,1,Activity B,2020-06-27 21:18:15:091,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
619,2,Activity C,2020-06-27 22:09:44:263,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
619,3,Activity A,2020-06-27 23:09:02:120,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
619,4,Activity D,2020-06-27 23:47:49:249,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
619,5,Activity E,2020-06-28 00:46:09:655,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
619,6,Activity T,2020-06-28 01:40:15:363,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
619,7,Activity F,2020-06-28 02:14:40:337,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:18:25:091,Sherlene,normal,normal,"-"
620,2,Activity B,2020-06-27 22:10:13:668,Doretta,normal,normal,"-"
620,3,Activity C,2020-06-27 23:07:31:599,James,normal,normal,"-"
620,4,Activity D,2020-06-27 23:40:52:934,Lourdes,normal,normal,"-"
620,5,Activity E,2020-06-28 00:07:16:114,Della,normal,normal,"-"
620,6,Activity T,2020-06-28 00:58:05:398,Ryan,normal,normal,"-"
620,7,Activity F,2020-06-28 01:51:33:266,Lisa,normal,normal,"-"
620,8,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:18:35:091,Sherlene,normal,normal,"-"
621,2,Activity B,2020-06-27 22:08:42:447,Earl,normal,normal,"-"
621,3,Activity C,2020-06-27 23:08:33:769,James,normal,normal,"-"
621,4,Activity D,2020-06-27 23:49:07:446,Lourdes,normal,normal,"-"
621,5,Activity E,2020-06-28 00:04:48:271,Paul,normal,normal,"-"
621,6,Activity T,2020-06-28 00:57:33:534,Ryan,normal,normal,"-"
621,7,Activity F,2020-06-28 01:39:47:694,Lisa,normal,normal,"-"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:18:45:091,Sherlene,normal,normal,"-"
622,2,Activity B,2020-06-27 21:37:12:620,Doretta,normal,normal,"-"
622,3,Activity C,2020-06-27 22:30:29:660,Brant,normal,normal,"-"
622,4,Activity D,2020-06-27 23:19:53:952,Lourdes,normal,normal,"-"
622,5,Activity E,2020-06-27 23:49:43:389,Tiffiny,normal,normal,"-"
622,6,Activity K,2020-06-28 00:40:25:109,Pam,normal,normal,"-"
622,7,Activity Q,2020-06-28 01:17:16:604,Roseanne,normal,normal,"-"
622,8,Activity L,2020-06-28 01:48:49:084,Della,normal,normal,"-"
622,9,Activity F,2020-06-28 02:40:07:403,Lisa,normal,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:18:55:091,Sherlene,normal,normal,"-"
623,2,Activity B,2020-06-27 21:36:41:371,Earl,normal,normal,"-"
623,3,Activity C,2020-06-27 22:32:48:112,Brant,normal,normal,"-"
623,4,Activity D,2020-06-27 23:03:42:378,Lourdes,normal,normal,"-"
623,5,Activity E,2020-06-28 00:02:24:039,Della,normal,normal,"-"
623,6,Activity T,2020-06-28 00:54:57:249,Ryan,normal,normal,"-"
623,7,Activity F,2020-06-28 01:40:08:484,Lisa,normal,normal,"-"
623,8,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:19:05:091,Sherlene,normal,normal,"-"
624,2,Activity B,2020-06-27 21:49:56:176,Earl,normal,normal,"-"
624,3,Activity C,2020-06-27 22:48:19:321,Brant,normal,normal,"-"
624,4,Activity D,2020-06-27 23:47:27:305,Lourdes,normal,normal,"-"
624,5,Activity E,2020-06-28 00:06:47:653,Della,normal,normal,"-"
624,6,Activity T,2020-06-28 00:59:09:687,Ryan,normal,normal,"-"
624,7,Activity F,2020-06-28 01:29:32:156,Lisa,normal,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:19:15:091,Sherlene,normal,normal,"-"
625,2,Activity B,2020-06-27 21:42:53:669,Earl,normal,normal,"-"
625,3,Activity C,2020-06-27 22:42:19:499,James,normal,normal,"-"
625,4,Activity D,2020-06-27 23:29:23:516,Lourdes,normal,normal,"-"
625,5,Activity E,2020-06-27 23:58:55:567,Paul,normal,normal,"-"
625,6,Activity T,2020-06-28 00:55:26:374,Ryan,normal,normal,"-"
625,7,Activity F,2020-06-28 01:29:42:281,Lisa,normal,normal,"-"
625,8,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:19:25:091,Sherlene,normal,normal,"-"
626,2,Activity B,2020-06-27 22:05:10:600,Earl,normal,normal,"-"
626,3,Activity C,2020-06-27 23:00:40:455,Donald,normal,normal,"-"
626,4,Activity D,2020-06-27 23:51:46:403,Lourdes,normal,normal,"-"
626,5,Activity E,2020-06-28 00:45:21:513,Paul,normal,normal,"-"
626,6,Activity T,2020-06-28 01:35:03:164,Ryan,normal,normal,"-"
626,7,Activity F,2020-06-28 02:10:27:822,Lisa,normal,normal,"-"
626,8,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:19:35:091,Sherlene,normal,normal,"-"
627,2,Activity B,2020-06-27 22:05:03:246,Earl,normal,normal,"-"
627,3,Activity C,2020-06-27 23:04:48:146,Brant,normal,normal,"-"
627,4,Activity D,2020-06-27 23:45:47:797,Lourdes,normal,normal,"-"
627,5,Activity E,2020-06-28 00:10:49:852,Gema,normal,normal,"-"
627,6,Activity K,2020-06-28 01:07:51:978,Pam,normal,normal,"-"
627,7,Activity Q,2020-06-28 01:38:22:660,Roseanne,normal,normal,"-"
627,8,Activity L,2020-06-28 01:57:43:302,Della,normal,normal,"-"
627,9,Activity F,2020-06-28 02:49:12:590,Lisa,normal,normal,"-"
627,10,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:19:45:091,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
628,2,Activity B,2020-06-27 21:36:29:209,Earl,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
628,3,Activity C,2020-06-27 22:30:44:021,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
628,4,Activity T,2020-06-27 23:03:20:927,Ryan,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
628,5,Activity D,2020-06-28 00:02:49:592,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
628,6,Activity E,2020-06-28 00:48:05:750,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
628,7,Activity F,2020-06-28 01:27:56:399,Lisa,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:19:55:091,Sherlene,normal,normal,"-"
629,2,Activity B,2020-06-27 21:52:08:244,Earl,normal,normal,"-"
629,3,Activity C,2020-06-27 22:40:15:808,Brant,normal,normal,"-"
629,4,Activity D,2020-06-27 23:12:05:063,Lourdes,normal,normal,"-"
629,5,Activity E,2020-06-27 23:47:00:637,Hugo,normal,normal,"-"
629,6,Activity G,2020-06-28 00:33:12:021,Elisha,normal,normal,"-"
629,7,Activity H,2020-06-28 01:22:04:722,James,normal,normal,"-"
629,8,Activity I,2020-06-28 01:53:03:806,Jack,normal,normal,"-"
629,9,Activity J,2020-06-28 02:44:22:039,Sonia,normal,normal,"-"
629,10,Activity F,2020-06-28 03:17:31:949,Howard,normal,normal,"-"
629,11,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:20:05:091,Sherlene,normal,normal,"-"
630,2,Activity B,2020-06-27 22:17:42:984,Doretta,normal,normal,"-"
630,3,Activity C,2020-06-27 23:06:38:129,Donald,normal,normal,"-"
630,4,Activity D,2020-06-27 23:59:35:561,Lourdes,normal,normal,"-"
630,5,Activity E,2020-06-28 00:44:27:946,Tiffiny,normal,normal,"-"
630,6,Activity K,2020-06-28 01:44:12:634,Sherlene,normal,normal,"-"
630,7,Activity R,2020-06-28 02:15:11:587,Carmella,normal,normal,"-"
630,8,Activity S,2020-06-28 02:33:30:876,Ling,normal,normal,"-"
630,9,Activity L,2020-06-28 03:26:44:968,Steve,normal,normal,"-"
630,10,Activity F,2020-06-28 03:57:47:843,Emily,normal,normal,"-"
630,11,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:20:15:091,Sherlene,normal,normal,"-"
631,2,Activity B,2020-06-27 21:41:30:655,Earl,normal,normal,"-"
631,3,Activity C,2020-06-27 22:34:18:930,James,normal,normal,"-"
631,4,Activity D,2020-06-27 23:21:59:195,Lourdes,normal,normal,"-"
631,5,Activity E,2020-06-27 23:48:56:570,Della,normal,normal,"-"
631,6,Activity T,2020-06-28 00:43:40:377,Ryan,normal,normal,"-"
631,7,Activity F,2020-06-28 01:35:09:071,Lisa,normal,normal,"-"
631,8,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:20:25:091,Sherlene,normal,normal,"-"
632,2,Activity B,2020-06-27 21:45:28:971,Earl,normal,normal,"-"
632,3,Activity C,2020-06-27 22:43:51:917,James,normal,normal,"-"
632,4,Activity D,2020-06-27 23:16:19:318,Lourdes,normal,normal,"-"
632,5,Activity E,2020-06-28 00:04:19:233,Gema,normal,normal,"-"
632,6,Activity K,2020-06-28 01:03:47:564,Sherlene,normal,normal,"-"
632,7,Activity R,2020-06-28 02:00:08:916,Carmella,normal,normal,"-"
632,8,Activity S,2020-06-28 02:44:41:223,Junior,normal,normal,"-"
632,9,Activity L,2020-06-28 03:41:50:802,Steve,normal,normal,"-"
632,10,Activity F,2020-06-28 04:38:45:606,Emily,normal,normal,"-"
632,11,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:20:35:091,Sherlene,normal,normal,"-"
633,2,Activity B,2020-06-27 22:04:02:188,Doretta,normal,normal,"-"
633,3,Activity C,2020-06-27 22:59:21:068,Brant,normal,normal,"-"
633,4,Activity D,2020-06-27 23:29:53:095,Lourdes,normal,normal,"-"
633,5,Activity E,2020-06-28 00:22:48:137,Della,normal,normal,"-"
633,6,Activity T,2020-06-28 01:16:24:913,Ryan,normal,normal,"-"
633,7,Activity F,2020-06-28 02:04:29:191,Lisa,normal,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:20:45:091,Sherlene,normal,normal,"-"
634,2,Activity B,2020-06-27 21:56:43:757,Earl,normal,normal,"-"
634,3,Activity C,2020-06-27 22:55:19:364,Donald,normal,normal,"-"
634,4,Activity D,2020-06-27 23:33:56:964,Lourdes,normal,normal,"-"
634,5,Activity E,2020-06-27 23:58:40:033,Della,normal,normal,"-"
634,6,Activity T,2020-06-28 00:49:30:839,Ryan,normal,normal,"-"
634,7,Activity F,2020-06-28 01:42:28:723,Lisa,normal,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:20:55:091,Sherlene,normal,normal,"-"
635,2,Activity B,2020-06-27 21:42:30:248,Earl,normal,normal,"-"
635,3,Activity C,2020-06-27 22:36:37:746,James,normal,normal,"-"
635,4,Activity D,2020-06-27 23:23:03:558,Lourdes,normal,normal,"-"
635,5,Activity E,2020-06-27 23:50:44:886,Della,normal,normal,"-"
635,6,Activity T,2020-06-28 00:39:06:609,Ryan,normal,normal,"-"
635,7,Activity F,2020-06-28 01:20:51:020,Lisa,normal,normal,"-"
635,8,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:21:05:091,Sherlene,normal,normal,"-"
636,2,Activity B,2020-06-27 22:12:12:983,Earl,normal,normal,"-"
636,3,Activity C,2020-06-27 23:01:10:428,James,normal,normal,"-"
636,4,Activity D,2020-06-27 23:47:24:156,Lourdes,normal,normal,"-"
636,5,Activity E,2020-06-28 00:04:11:644,Paul,normal,normal,"-"
636,6,Activity T,2020-06-28 01:04:05:351,Ryan,normal,normal,"-"
636,7,Activity F,2020-06-28 01:42:11:958,Lisa,normal,normal,"-"
636,8,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:21:15:091,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,2,Activity D,2020-06-27 21:36:47:207,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,3,Activity E,2020-06-27 22:29:11:267,Paul,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,4,Activity T,2020-06-27 23:28:04:803,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,5,Activity B,2020-06-28 00:08:13:797,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,6,Activity C,2020-06-28 01:07:09:713,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,7,Activity F,2020-06-28 01:56:56:750,Lisa,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,8,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:21:25:091,Sherlene,normal,normal,"-"
638,2,Activity B,2020-06-27 22:07:55:997,Earl,normal,normal,"-"
638,3,Activity C,2020-06-27 23:05:16:953,Brant,normal,normal,"-"
638,4,Activity D,2020-06-27 23:57:53:611,Lourdes,normal,normal,"-"
638,5,Activity E,2020-06-28 00:41:52:222,Paul,normal,normal,"-"
638,6,Activity T,2020-06-28 01:30:12:641,Ryan,normal,normal,"-"
638,7,Activity F,2020-06-28 02:26:40:581,Lisa,normal,normal,"-"
638,8,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:21:35:091,Sherlene,normal,normal,"-"
639,2,Activity B,2020-06-27 22:15:46:370,Doretta,normal,normal,"-"
639,3,Activity C,2020-06-27 23:14:38:362,Donald,normal,normal,"-"
639,4,Activity D,2020-06-28 00:00:49:093,Lourdes,normal,normal,"-"
639,5,Activity E,2020-06-28 00:56:20:247,Tiffiny,normal,normal,"-"
639,6,Activity K,2020-06-28 01:50:18:512,Melany,normal,normal,"-"
639,7,Activity O,2020-06-28 02:27:31:288,Hassie,normal,normal,"-"
639,8,Activity P,2020-06-28 02:43:39:511,Jimmy,normal,normal,"-"
639,9,Activity L,2020-06-28 03:38:51:335,Steve,normal,normal,"-"
639,10,Activity F,2020-06-28 04:26:34:680,Emily,normal,normal,"-"
639,11,■,,,,,""
640,0,▶,,,,,""
640,1,Activity C,2020-06-27 21:21:45:091,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
640,2,Activity D,2020-06-27 22:20:29:399,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
640,3,Activity E,2020-06-27 23:07:19:613,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
640,4,Activity A,2020-06-27 23:57:36:254,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
640,5,Activity B,2020-06-28 00:29:23:396,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
640,6,Activity T,2020-06-28 01:21:29:087,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
640,7,Activity F,2020-06-28 01:59:22:996,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:21:55:091,Sherlene,normal,normal,"-"
641,2,Activity B,2020-06-27 22:09:18:922,Doretta,normal,normal,"-"
641,3,Activity C,2020-06-27 23:04:21:599,Brant,normal,normal,"-"
641,4,Activity D,2020-06-27 23:57:35:030,Lourdes,normal,normal,"-"
641,5,Activity E,2020-06-28 00:53:48:822,Della,normal,normal,"-"
641,6,Activity T,2020-06-28 01:46:02:424,Ryan,normal,normal,"-"
641,7,Activity F,2020-06-28 02:41:08:898,Lisa,normal,normal,"-"
641,8,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:22:05:091,Sherlene,normal,normal,"-"
642,2,Activity B,2020-06-27 21:45:49:027,Doretta,normal,normal,"-"
642,3,Activity C,2020-06-27 22:31:30:090,Donald,normal,normal,"-"
642,4,Activity D,2020-06-27 23:24:53:202,Lourdes,normal,normal,"-"
642,5,Activity E,2020-06-28 00:12:04:285,Tiffiny,normal,normal,"-"
642,6,Activity K,2020-06-28 01:08:36:378,Melany,normal,normal,"-"
642,7,Activity O,2020-06-28 01:50:39:191,Melany,normal,normal,"-"
642,8,Activity P,2020-06-28 02:08:21:116,Sigrid,normal,normal,"-"
642,9,Activity L,2020-06-28 03:06:34:420,Amanda,normal,normal,"-"
642,10,Activity F,2020-06-28 03:36:51:965,Emily,normal,normal,"-"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:22:15:091,Sherlene,normal,normal,"-"
643,2,Activity B,2020-06-27 22:17:30:611,Earl,normal,normal,"-"
643,3,Activity C,2020-06-27 23:03:45:581,James,normal,normal,"-"
643,4,Activity D,2020-06-27 23:58:10:276,Lourdes,normal,normal,"-"
643,5,Activity E,2020-06-28 00:31:30:339,Gema,normal,normal,"-"
643,6,Activity K,2020-06-28 01:18:43:740,Melany,normal,normal,"-"
643,7,Activity O,2020-06-28 01:52:50:172,Melany,normal,normal,"-"
643,8,Activity P,2020-06-28 02:34:15:107,Grayce,normal,normal,"-"
643,9,Activity L,2020-06-28 03:24:19:275,Amanda,normal,normal,"-"
643,10,Activity F,2020-06-28 03:56:43:789,Deloras,normal,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:22:25:091,Sherlene,normal,normal,"-"
644,2,Activity B,2020-06-27 21:53:35:726,Earl,normal,normal,"-"
644,3,Activity C,2020-06-27 22:45:08:355,James,normal,normal,"-"
644,4,Activity D,2020-06-27 23:43:27:136,Lourdes,normal,normal,"-"
644,5,Activity E,2020-06-28 00:30:02:997,Hugo,normal,normal,"-"
644,6,Activity G,2020-06-28 01:26:41:440,Elisha,normal,normal,"-"
644,7,Activity H,2020-06-28 02:03:16:724,James,normal,normal,"-"
644,8,Activity I,2020-06-28 02:21:52:780,Jack,normal,normal,"-"
644,9,Activity J,2020-06-28 03:13:38:599,Sonia,normal,normal,"-"
644,10,Activity F,2020-06-28 04:12:50:965,Howard,normal,normal,"-"
644,11,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:22:35:091,Sherlene,normal,normal,"-"
645,2,Activity B,2020-06-27 22:04:46:376,Earl,normal,normal,"-"
645,3,Activity C,2020-06-27 22:51:41:007,Brant,normal,normal,"-"
645,4,Activity D,2020-06-27 23:28:04:385,Lourdes,normal,normal,"-"
645,5,Activity E,2020-06-27 23:52:35:614,Della,normal,normal,"-"
645,6,Activity K,2020-06-28 00:46:46:100,Melany,normal,normal,"-"
645,7,Activity O,2020-06-28 01:18:58:293,Hassie,normal,normal,"-"
645,8,Activity P,2020-06-28 01:44:46:218,Sigrid,normal,normal,"-"
645,9,Activity L,2020-06-28 02:41:46:307,Amanda,normal,normal,"-"
645,10,Activity F,2020-06-28 03:11:57:545,Emily,normal,normal,"-"
645,11,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:22:45:091,Sherlene,normal,normal,"-"
646,2,Activity B,2020-06-27 22:13:48:386,Earl,normal,normal,"-"
646,3,Activity C,2020-06-27 23:10:53:123,Brant,normal,normal,"-"
646,4,Activity D,2020-06-27 23:46:14:443,Lourdes,normal,normal,"-"
646,5,Activity E,2020-06-28 00:12:04:548,Della,normal,normal,"-"
646,6,Activity T,2020-06-28 01:02:19:652,Ryan,normal,normal,"-"
646,7,Activity F,2020-06-28 01:51:54:165,Lisa,normal,normal,"-"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:22:55:091,Sherlene,normal,normal,"-"
647,2,Activity B,2020-06-27 22:11:48:312,Earl,normal,normal,"-"
647,3,Activity C,2020-06-27 23:09:42:092,Donald,normal,normal,"-"
647,4,Activity D,2020-06-27 23:58:33:388,Lourdes,normal,normal,"-"
647,5,Activity E,2020-06-28 00:50:20:715,Tiffiny,normal,normal,"-"
647,6,Activity K,2020-06-28 01:43:21:887,Sandra,normal,normal,"-"
647,7,Activity R,2020-06-28 02:28:06:238,Carmella,normal,normal,"-"
647,8,Activity S,2020-06-28 02:59:00:012,Ling,normal,normal,"-"
647,9,Activity L,2020-06-28 03:44:45:500,Amanda,normal,normal,"-"
647,10,Activity F,2020-06-28 04:39:12:915,Emily,normal,normal,"-"
647,11,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:23:05:091,Sherlene,normal,normal,"-"
648,2,Activity B,2020-06-27 21:45:59:405,Earl,normal,normal,"-"
648,3,Activity C,2020-06-27 22:41:39:519,Brant,normal,normal,"-"
648,4,Activity D,2020-06-27 23:27:05:400,Lourdes,normal,normal,"-"
648,5,Activity E,2020-06-27 23:55:00:785,Tiffiny,normal,normal,"-"
648,6,Activity K,2020-06-28 00:40:36:520,Melany,normal,normal,"-"
648,7,Activity O,2020-06-28 01:12:14:349,Melany,normal,normal,"-"
648,8,Activity P,2020-06-28 01:46:41:044,Jimmy,normal,normal,"-"
648,9,Activity L,2020-06-28 02:36:19:061,Amanda,normal,normal,"-"
648,10,Activity F,2020-06-28 03:21:57:112,Emily,normal,normal,"-"
648,11,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:23:15:091,Sherlene,normal,normal,"-"
649,2,Activity B,2020-06-27 22:09:03:709,Earl,normal,normal,"-"
649,3,Activity C,2020-06-27 23:06:07:575,Brant,normal,normal,"-"
649,4,Activity D,2020-06-27 23:41:03:444,Lourdes,normal,normal,"-"
649,5,Activity E,2020-06-28 00:31:10:766,Hugo,normal,normal,"-"
649,6,Activity G,2020-06-28 01:22:11:502,Lourdes,normal,normal,"-"
649,7,Activity H,2020-06-28 02:10:50:961,James,normal,normal,"-"
649,8,Activity I,2020-06-28 03:07:54:985,Jack,normal,normal,"-"
649,9,Activity J,2020-06-28 03:57:31:286,Sonia,normal,normal,"-"
649,10,Activity F,2020-06-28 04:57:31:214,Howard,normal,normal,"-"
649,11,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:23:25:091,Sherlene,normal,normal,"-"
650,2,Activity B,2020-06-27 21:52:18:543,Earl,normal,normal,"-"
650,3,Activity C,2020-06-27 22:43:35:560,Brant,normal,normal,"-"
650,4,Activity D,2020-06-27 23:15:53:505,Lourdes,normal,normal,"-"
650,5,Activity E,2020-06-27 23:35:56:176,Della,normal,normal,"-"
650,6,Activity T,2020-06-28 00:21:24:396,Ryan,normal,normal,"-"
650,7,Activity F,2020-06-28 01:04:54:239,Lisa,normal,normal,"-"
650,8,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:23:35:091,Sherlene,normal,normal,"-"
651,2,Activity B,2020-06-27 21:48:25:139,Doretta,normal,normal,"-"
651,3,Activity C,2020-06-27 22:39:12:767,Brant,normal,normal,"-"
651,4,Activity D,2020-06-27 23:21:10:247,Lourdes,normal,normal,"-"
651,5,Activity E,2020-06-28 00:19:59:848,Tiffiny,normal,normal,"-"
651,6,Activity K,2020-06-28 01:17:32:004,Sandra,normal,normal,"-"
