case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
965,3,Activity S,2020-06-28 02:01:25:918,Doretta,normal,normal,"-"
965,4,Activity T,2020-06-28 02:32:06:692,Velda,normal,normal,"-"
965,5,Activity P,2020-06-28 03:25:13:933,Ryan,normal,normal,"-"
965,6,Activity B,2020-06-28 04:11:33:482,Maryellen,normal,normal,"-"
965,7,■,-,-,-,-,"-"
966,0,▶,-,-,-,-,"-"
966,1,Activity A,2020-06-28 00:47:29:090,Keven,normal,normal,"-"
966,2,Activity O,2020-06-28 01:47:13:138,Sandra,normal,normal,"-"
966,3,Activity U,2020-06-28 02:40:10:951,Sigrid,normal,normal,"-"
966,4,Activity W,2020-06-28 03:28:35:882,Evelin,normal,normal,"-"
966,5,Activity V,2020-06-28 04:13:15:926,Jamika,normal,normal,"-"
966,6,Activity P,2020-06-28 05:08:16:003,Jin,normal,normal,"-"
966,7,Activity B,2020-06-28 05:55:16:302,Sherell,normal,normal,"-"
966,8,■,-,-,-,-,"-"
967,0,▶,-,-,-,-,"-"
967,1,Activity A,2020-06-28 00:47:39:090,Rossana,normal,normal,"-"
967,2,Activity O,2020-06-28 01:24:12:244,Ronald,normal,normal,"-"
967,3,Activity U,2020-06-28 02:15:17:990,Jimmy,normal,normal,"-"
967,4,Activity W,2020-06-28 03:03:34:128,Evelin,normal,normal,"-"
967,5,Activity V,2020-06-28 03:19:29:833,Jamika,normal,normal,"-"
967,6,Activity P,2020-06-28 04:07:59:860,Seth,normal,normal,"-"
967,7,Activity B,2020-06-28 04:49:41:186,Sherlene,normal,normal,"-"
967,8,■,-,-,-,-,"-"
968,0,▶,-,-,-,-,"-"
968,1,Activity A,2020-06-28 00:47:49:090,Doretta,normal,normal,"-"
968,2,Activity C,2020-06-28 01:33:47:685,Della,normal,normal,"-"
968,3,Activity G,2020-06-28 02:25:27:626,Amanda,normal,normal,"-"
968,4,Activity D,2020-06-28 03:20:01:425,Deloras,normal,normal,"-"
968,5,Activity I,2020-06-28 04:05:29:136,Pam,normal,normal,"-"
968,6,Activity K,2020-06-28 04:58:44:209,Issac,normal,normal,"-"
968,7,Activity J,2020-06-28 05:53:50:767,Frances,normal,normal,"-"
968,8,Activity B,2020-06-28 06:10:13:273,Michaele,normal,normal,"-"
968,9,■,-,-,-,-,"-"
969,0,▶,-,-,-,-,"-"
969,1,Activity A,2020-06-28 00:47:59:090,Keven,normal,normal,"-"
969,2,Activity O,2020-06-28 01:09:08:132,Iluminada,normal,normal,"-"
969,3,Activity Q,2020-06-28 01:59:10:371,Elisha,normal,normal,"-"
969,4,Activity R,2020-06-28 02:54:16:551,Charles,normal,normal,"-"
969,5,Activity P,2020-06-28 03:38:53:856,Ryan,normal,normal,"-"
969,6,Activity B,2020-06-28 04:29:09:897,Alpha,normal,normal,"-"
969,7,■,-,-,-,-,"-"
970,0,▶,-,-,-,-,"-"
970,1,Activity A,2020-06-28 00:48:09:090,Shandi,normal,normal,"-"
970,2,Activity Y,2020-06-28 01:25:31:489,Johnny,normal,normal,"-"
970,3,Activity B,2020-06-28 02:15:39:524,Michaele,normal,normal,"-"
970,4,■,-,-,-,-,"-"
971,0,▶,-,-,-,-,"-"
971,1,Activity A,2020-06-28 00:48:19:090,Keven,normal,normal,"-"
971,2,Activity O,2020-06-28 01:42:00:443,Melany,normal,normal,"-"
971,3,Activity S,2020-06-28 02:31:27:953,Doretta,normal,normal,"-"
971,4,Activity T,2020-06-28 03:21:47:549,Velda,normal,normal,"-"
971,5,Activity P,2020-06-28 03:42:11:357,Ryan,normal,normal,"-"
971,6,Activity B,2020-06-28 04:41:58:860,Alpha,normal,normal,"-"
971,7,■,-,-,-,-,"-"
972,0,▶,-,-,-,-,"-"
972,1,Activity A,2020-06-28 00:48:29:090,Keven,normal,normal,"-"
972,2,Activity O,2020-06-28 01:04:35:327,Melany,normal,normal,"-"
972,3,Activity S,2020-06-28 01:59:44:291,Doretta,normal,normal,"-"
972,4,Activity T,2020-06-28 02:37:00:415,Velda,normal,normal,"-"
972,5,Activity P,2020-06-28 03:00:35:621,Seth,normal,normal,"-"
972,6,Activity B,2020-06-28 03:52:53:609,Sherlene,normal,normal,"-"
972,7,■,-,-,-,-,"-"
973,0,▶,-,-,-,-,"-"
973,1,Activity A,2020-06-28 00:48:39:090,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
973,2,Activity E,2020-06-28 01:38:31:083,Donald,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
973,3,Activity D,2020-06-28 02:36:12:360,Wilton,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
973,4,Activity C,2020-06-28 03:10:48:806,Lisa,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
973,5,Activity I,2020-06-28 03:45:50:635,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
973,6,Activity M,2020-06-28 04:40:22:281,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
973,7,Activity J,2020-06-28 05:25:23:075,Gema,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
973,8,Activity B,2020-06-28 05:43:32:439,Carmella,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
973,9,■,-,-,-,-,"-"
974,0,▶,-,-,-,-,"-"
974,1,Activity A,2020-06-28 00:48:49:090,Steve,normal,normal,"-"
974,2,Activity C,2020-06-28 01:08:59:156,Pam,normal,normal,"-"
974,3,Activity G,2020-06-28 02:05:24:082,Steve,normal,normal,"-"
974,4,Activity D,2020-06-28 02:42:58:636,Deloras,normal,normal,"-"
974,5,Activity I,2020-06-28 02:58:41:188,Pam,normal,normal,"-"
974,6,Activity K,2020-06-28 03:52:52:364,Issac,normal,normal,"-"
974,7,Activity J,2020-06-28 04:38:01:635,Velda,normal,normal,"-"
974,8,Activity B,2020-06-28 05:22:30:568,Michaele,normal,normal,"-"
974,9,■,-,-,-,-,"-"
975,0,▶,-,-,-,-,"-"
975,1,Activity A,2020-06-28 00:48:59:090,Melany,normal,normal,"-"
975,2,Activity Z,2020-06-28 01:17:46:138,Della,normal,normal,"-"
975,3,Activity AA,2020-06-28 02:10:39:184,Melany,normal,normal,"-"
975,4,Activity AD,2020-06-28 02:48:36:812,Vickie,normal,normal,"-"
975,5,Activity AB,2020-06-28 03:36:14:539,Keven,normal,normal,"-"
975,6,Activity B,2020-06-28 04:21:56:929,Sherell,normal,normal,"-"
975,7,■,-,-,-,-,"-"
976,0,▶,-,-,-,-,"-"
976,1,Activity A,2020-06-28 00:49:09:090,Micheline,normal,normal,"-"
976,2,Activity Y,2020-06-28 01:44:23:475,Ling,normal,normal,"-"
976,3,Activity B,2020-06-28 02:31:31:592,Michaele,normal,normal,"-"
976,4,■,-,-,-,-,"-"
977,0,▶,-,-,-,-,"-"
977,1,Activity A,2020-06-28 00:49:19:090,Shandi,normal,normal,"-"
977,2,Activity Y,2020-06-28 01:10:29:072,Johnny,normal,normal,"-"
977,3,Activity B,2020-06-28 02:03:47:036,Michaele,normal,normal,"-"
977,4,■,-,-,-,-,"-"
978,0,▶,-,-,-,-,"-"
978,1,Activity A,2020-06-28 00:49:29:090,Steve,normal,normal,"-"
978,2,Activity C,2020-06-28 01:30:07:817,Keven,normal,normal,"-"
978,3,Activity G,2020-06-28 02:16:11:779,Steve,normal,normal,"-"
978,4,Activity D,2020-06-28 03:01:16:769,Deloras,normal,normal,"-"
978,5,Activity I,2020-06-28 03:33:58:702,Keven,normal,normal,"-"
978,6,Activity L,2020-06-28 04:29:09:730,James,normal,normal,"-"
978,7,Activity J,2020-06-28 05:26:04:742,Micheline,normal,normal,"-"
978,8,Activity B,2020-06-28 06:09:51:845,Michaele,normal,normal,"-"
978,9,■,-,-,-,-,"-"
979,0,▶,-,-,-,-,"-"
979,1,Activity A,2020-06-28 00:49:39:090,Micheline,normal,normal,"-"
979,2,Activity Y,2020-06-28 01:44:33:353,Johnny,normal,normal,"-"
979,3,Activity B,2020-06-28 02:43:06:507,Michaele,normal,normal,"-"
979,4,■,-,-,-,-,"-"
980,0,▶,-,-,-,-,"-"
980,1,Activity A,2020-06-28 00:49:49:090,Keven,normal,normal,"-"
980,2,Activity O,2020-06-28 01:36:17:844,Iluminada,normal,normal,"-"
980,3,Activity Q,2020-06-28 02:26:31:280,Elisha,normal,normal,"-"
980,4,Activity R,2020-06-28 03:02:14:903,Ryan,normal,normal,"-"
980,5,Activity P,2020-06-28 03:32:56:764,Seth,normal,normal,"-"
980,6,Activity B,2020-06-28 04:17:56:888,Sherlene,normal,normal,"-"
980,7,■,-,-,-,-,"-"
981,0,▶,-,-,-,-,"-"
981,1,Activity A,2020-06-28 00:49:59:090,Keven,normal,normal,"-"
981,2,Activity O,2020-06-28 01:22:14:889,Iluminada,normal,normal,"-"
981,3,Activity Q,2020-06-28 02:16:31:090,Elisha,normal,normal,"-"
981,4,Activity R,2020-06-28 02:54:56:404,Charles,normal,normal,"-"
981,5,Activity P,2020-06-28 03:32:26:292,Jin,normal,normal,"-"
981,6,Activity B,2020-06-28 04:29:23:397,Sherell,normal,normal,"-"
981,7,■,-,-,-,-,"-"
982,0,▶,-,-,-,-,"-"
982,1,Activity A,2020-06-28 00:50:09:090,Rossana,normal,normal,"-"
982,2,Activity O,2020-06-28 01:09:01:986,Ronald,normal,normal,"-"
982,3,Activity U,2020-06-28 01:58:31:777,Jimmy,normal,normal,"-"
982,4,Activity W,2020-06-28 02:49:59:708,Evelin,normal,normal,"-"
982,5,Activity V,2020-06-28 03:10:26:005,Jamika,normal,normal,"-"
982,6,Activity P,2020-06-28 03:58:18:050,Seth,normal,normal,"-"
982,7,Activity B,2020-06-28 04:45:07:977,Sherlene,normal,normal,"-"
982,8,■,-,-,-,-,"-"
983,0,▶,-,-,-,-,"-"
983,1,Activity A,2020-06-28 00:50:19:090,Amanda,normal,normal,"-"
983,2,Activity C,2020-06-28 01:49:17:487,Pam,normal,normal,"-"
983,3,Activity G,2020-06-28 02:35:35:029,Steve,normal,normal,"-"
983,4,Activity D,2020-06-28 03:16:32:444,Emily,normal,normal,"-"
983,5,Activity I,2020-06-28 04:08:34:674,Pam,normal,normal,"-"
983,6,Activity K,2020-06-28 05:01:30:185,Issac,normal,normal,"-"
983,7,Activity J,2020-06-28 05:36:13:972,Jimmy,normal,normal,"-"
983,8,Activity B,2020-06-28 06:21:19:029,Sherell,normal,normal,"-"
983,9,■,-,-,-,-,"-"
984,0,▶,-,-,-,-,"-"
984,1,Activity A,2020-06-28 00:50:29:090,Rossana,normal,normal,"-"
984,2,Activity O,2020-06-28 01:16:13:070,Brian,normal,normal,"-"
984,3,Activity U,2020-06-28 02:04:14:721,Velda,normal,normal,"-"
984,4,Activity X,2020-06-28 02:53:30:066,Pam,normal,normal,"-"
984,5,Activity V,2020-06-28 03:14:31:368,Maryellen,normal,normal,"-"
984,6,Activity P,2020-06-28 04:07:18:053,Jin,normal,normal,"-"
984,7,Activity B,2020-06-28 05:03:15:906,Sherell,normal,normal,"-"
984,8,■,-,-,-,-,"-"
985,0,▶,-,-,-,-,"-"
985,1,Activity A,2020-06-28 00:50:39:090,Micheline,normal,normal,"-"
985,2,Activity Y,2020-06-28 01:45:54:395,Johnny,normal,normal,"-"
985,3,Activity B,2020-06-28 02:44:31:045,Michaele,normal,normal,"-"
985,4,■,-,-,-,-,"-"
986,0,▶,-,-,-,-,"-"
986,1,Activity A,2020-06-28 00:50:49:090,Shandi,normal,normal,"-"
986,2,Activity Y,2020-06-28 01:28:15:953,Johnny,normal,normal,"-"
986,3,Activity B,2020-06-28 02:16:50:452,Michaele,normal,normal,"-"
986,4,■,-,-,-,-,"-"
987,0,▶,-,-,-,-,"-"
987,1,Activity A,2020-06-28 00:50:59:090,Amanda,normal,normal,"-"
987,2,Activity C,2020-06-28 01:36:48:846,Lisa,normal,normal,"-"
987,3,Activity E,2020-06-28 02:26:09:216,Donald,normal,normal,"-"
987,4,Activity D,2020-06-28 03:20:11:579,Wilton,normal,normal,"-"
987,5,Activity I,2020-06-28 04:06:18:572,Chan,normal,normal,"-"
987,6,Activity N,2020-06-28 04:54:46:882,Lucy,normal,normal,"-"
987,7,Activity J,2020-06-28 05:38:26:629,Gema,normal,normal,"-"
987,8,Activity B,2020-06-28 06:33:22:251,Carmella,normal,normal,"-"
987,9,■,-,-,-,-,"-"
988,0,▶,-,-,-,-,"-"
988,1,Activity A,2020-06-28 00:51:09:090,Rossana,normal,normal,"-"
988,2,Activity O,2020-06-28 01:15:35:457,Iluminada,normal,normal,"-"
988,3,Activity Q,2020-06-28 02:08:34:896,Elisha,normal,normal,"-"
988,4,Activity R,2020-06-28 03:08:21:169,Josef,normal,normal,"-"
988,5,Activity P,2020-06-28 04:01:44:886,Ryan,normal,normal,"-"
988,6,Activity B,2020-06-28 04:48:20:992,Alpha,normal,normal,"-"
988,7,■,-,-,-,-,"-"
989,0,▶,-,-,-,-,"-"
989,1,Activity A,2020-06-28 00:51:19:090,Keven,normal,normal,"-"
989,2,Activity O,2020-06-28 01:41:45:369,Iluminada,normal,normal,"-"
989,3,Activity Q,2020-06-28 02:28:00:029,Elisha,normal,normal,"-"
989,4,Activity R,2020-06-28 03:14:43:662,Lourdes,normal,normal,"-"
989,5,Activity P,2020-06-28 03:54:52:037,Jin,normal,normal,"-"
989,6,Activity B,2020-06-28 04:53:48:140,Sherell,normal,normal,"-"
989,7,■,-,-,-,-,"-"
990,0,▶,-,-,-,-,"-"
990,1,Activity A,2020-06-28 00:51:29:090,Rossana,normal,normal,"-"
990,2,Activity O,2020-06-28 01:39:58:549,Brian,normal,normal,"-"
990,3,Activity U,2020-06-28 02:26:43:741,Jimmy,normal,normal,"-"
990,4,Activity W,2020-06-28 03:04:29:143,Evelin,normal,normal,"-"
990,5,Activity V,2020-06-28 03:48:47:195,Jamika,normal,normal,"-"
990,6,Activity P,2020-06-28 04:46:41:686,Jin,normal,normal,"-"
990,7,Activity B,2020-06-28 05:27:21:707,Sherell,normal,normal,"-"
990,8,■,-,-,-,-,"-"
991,0,▶,-,-,-,-,"-"
991,1,Activity A,2020-06-28 00:51:39:090,Keven,normal,normal,"-"
991,2,Activity O,2020-06-28 01:23:48:009,Sandra,normal,normal,"-"
991,3,Activity U,2020-06-28 02:21:16:260,Jimmy,normal,normal,"-"
991,4,Activity W,2020-06-28 03:05:34:901,Evelin,normal,normal,"-"
991,5,Activity V,2020-06-28 03:55:35:857,Jamika,normal,normal,"-"
991,6,Activity P,2020-06-28 04:51:39:837,Jin,normal,normal,"-"
991,7,Activity B,2020-06-28 05:37:59:723,Sherell,normal,normal,"-"
991,8,■,-,-,-,-,"-"
992,0,▶,-,-,-,-,"-"
992,1,Activity A,2020-06-28 00:51:49:090,Micheline,normal,normal,"-"
992,2,Activity Y,2020-06-28 01:15:00:640,Roseanne,normal,normal,"-"
992,3,Activity B,2020-06-28 02:05:27:856,Michaele,normal,normal,"-"
992,4,■,-,-,-,-,"-"
993,0,▶,-,-,-,-,"-"
993,1,Activity A,2020-06-28 00:51:59:090,Rossana,normal,normal,"-"
993,2,Activity O,2020-06-28 01:24:26:966,Brian,normal,normal,"-"
993,3,Activity U,2020-06-28 02:20:42:912,Jimmy,normal,normal,"-"
993,4,Activity W,2020-06-28 03:10:49:617,Evelin,normal,normal,"-"
993,5,Activity V,2020-06-28 03:34:42:502,Jamika,normal,normal,"-"
993,6,Activity P,2020-06-28 04:33:50:335,Ryan,normal,normal,"-"
993,7,Activity B,2020-06-28 05:20:14:563,Alpha,normal,normal,"-"
993,8,■,-,-,-,-,"-"
994,0,▶,-,-,-,-,"-"
994,1,Activity A,2020-06-28 00:52:09:090,Steve,normal,normal,"-"
994,2,Activity C,2020-06-28 01:43:13:902,Jack,normal,normal,"-"
994,3,Activity F,2020-06-28 02:41:48:572,Howard,normal,normal,"-"
994,4,Activity D,2020-06-28 03:21:31:007,Keven,normal,normal,"-"
994,5,Activity I,2020-06-28 04:14:33:451,Maryellen,normal,normal,"-"
994,6,Activity K,2020-06-28 05:08:24:983,Issac,normal,normal,"-"
994,7,Activity J,2020-06-28 05:49:15:969,Craig,normal,normal,"-"
994,8,Activity B,2020-06-28 06:23:05:460,Carmella,normal,normal,"-"
994,9,■,-,-,-,-,"-"
995,0,▶,-,-,-,-,"-"
995,1,Activity A,2020-06-28 00:52:19:090,Doretta,normal,normal,"-"
995,2,Activity C,2020-06-28 01:17:30:104,Keven,normal,normal,"-"
995,3,Activity G,2020-06-28 02:05:28:494,Steve,normal,normal,"-"
995,4,Activity D,2020-06-28 03:03:16:857,Deloras,normal,normal,"-"
995,5,Activity I,2020-06-28 03:27:31:728,Pam,normal,normal,"-"
995,6,Activity K,2020-06-28 04:26:23:722,Velda,normal,normal,"-"
995,7,Activity J,2020-06-28 05:14:23:476,Hoyt,normal,normal,"-"
995,8,Activity B,2020-06-28 05:50:10:938,Issac,normal,normal,"-"
995,9,■,-,-,-,-,"-"
996,0,▶,-,-,-,-,"-"
996,1,Activity A,2020-06-28 00:52:29:090,Shandi,normal,normal,"-"
996,2,Activity Y,2020-06-28 01:16:00:775,Johnny,normal,normal,"-"
996,3,Activity B,2020-06-28 02:05:37:836,Michaele,normal,normal,"-"
996,4,■,-,-,-,-,"-"
997,0,▶,-,-,-,-,"-"
997,1,Activity A,2020-06-28 00:52:39:090,Keven,normal,normal,"-"
997,2,Activity O,2020-06-28 01:10:08:659,Melany,normal,normal,"-"
997,3,Activity S,2020-06-28 01:56:16:920,Doretta,normal,normal,"-"
997,4,Activity T,2020-06-28 02:30:40:622,Velda,normal,normal,"-"
997,5,Activity P,2020-06-28 02:57:10:828,Jin,normal,normal,"-"
997,6,Activity B,2020-06-28 03:44:22:176,Sherell,normal,normal,"-"
997,7,■,-,-,-,-,"-"
998,0,▶,-,-,-,-,"-"
998,1,Activity A,2020-06-28 00:52:49:090,Doretta,normal,normal,"-"
998,2,Activity C,2020-06-28 01:20:51:490,Della,normal,normal,"-"
998,3,Activity G,2020-06-28 02:17:08:139,Steve,normal,normal,"-"
998,4,Activity D,2020-06-28 03:11:44:588,Emily,normal,normal,"-"
998,5,Activity I,2020-06-28 04:01:53:898,Melany,normal,normal,"-"
998,6,Activity K,2020-06-28 04:51:20:124,Velda,normal,normal,"-"
998,7,Activity J,2020-06-28 05:30:26:721,Jamika,normal,normal,"-"
998,8,Activity B,2020-06-28 06:19:23:224,Michaele,normal,normal,"-"
998,9,■,-,-,-,-,"-"
999,0,▶,-,-,-,-,"-"
999,1,Activity A,2020-06-28 00:52:59:090,Amanda,normal,normal,"-"
999,2,Activity C,2020-06-28 01:32:28:918,Jack,normal,normal,"-"
999,3,Activity F,2020-06-28 02:21:40:558,Howard,normal,normal,"-"
999,4,Activity D,2020-06-28 02:55:41:068,Wilton,normal,normal,"-"
999,5,Activity I,2020-06-28 03:16:29:865,Alyce,normal,normal,"-"
999,6,Activity L,2020-06-28 04:08:51:013,Rossana,normal,normal,"-"
999,7,Activity J,2020-06-28 04:42:17:651,Jamika,normal,normal,"-"
999,8,Activity B,2020-06-28 05:19:02:487,Michaele,normal,normal,"-"
999,9,■,-,-,-,-,"-"
1000,0,▶,-,-,-,-,"-"
1000,1,Activity A,2020-06-28 00:53:09:090,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1000,2,Activity D,2020-06-28 01:47:20:733,Wilton,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1000,3,Activity I,2020-06-28 02:37:46:129,Maryellen,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1000,4,Activity K,2020-06-28 03:26:26:780,Velda,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1000,5,Activity J,2020-06-28 04:01:31:385,Carmella,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1000,6,Activity C,2020-06-28 04:55:23:429,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1000,7,Activity F,2020-06-28 05:46:15:813,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1000,8,Activity B,2020-06-28 06:07:49:666,Michaele,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1000,9,■,-,-,-,-,"-"
1001,0,▶,-,-,-,-,"-"
1001,1,Activity A,2020-06-27 22:06:39:090,Sherlene,normal_drifted,normal,"-"
1001,2,Activity AG,2020-06-27 22:43:34:647,Rossie,normal_drifted,normal,"-"
1001,3,Activity O,2020-06-27 23:31:42:064,Maryellen,normal_drifted,normal,"-"
1001,4,Activity Q,2020-06-28 00:16:21:840,Jin,normal_drifted,normal,"-"
1001,5,Activity R,2020-06-28 00:46:49:405,Jack,normal_drifted,normal,"-"
1001,6,Activity P,2020-06-28 01:43:42:803,Steve,normal_drifted,normal,"-"
1001,7,Activity B,2020-06-28 02:39:18:387,Vickie,normal_drifted,normal,"-"
1001,8,■,-,-,-,-,"-"
1002,0,▶,-,-,-,-,"-"
1002,1,Activity A,2020-06-27 22:06:49:090,Sherlene,normal_drifted,normal,"-"
1002,2,Activity AG,2020-06-27 22:31:30:661,Rossie,normal_drifted,normal,"-"
1002,3,Activity O,2020-06-27 23:29:47:633,Alyce,normal_drifted,normal,"-"
1002,4,Activity S,2020-06-28 00:26:02:255,Alpha,normal_drifted,normal,"-"
1002,5,Activity T,2020-06-28 00:43:26:384,Earl,normal_drifted,normal,"-"
1002,6,Activity P,2020-06-28 01:36:41:143,Grayce,normal_drifted,normal,"-"
1002,7,Activity B,2020-06-28 02:33:09:179,Vickie,normal_drifted,normal,"-"
1002,8,■,-,-,-,-,"-"
1003,0,▶,-,-,-,-,"-"
1003,1,Activity A,2020-06-27 22:06:59:090,Sherlene,normal_drifted,normal,"-"
1003,2,Activity AG,2020-06-27 22:53:20:640,Sonia,normal_drifted,normal,"-"
1003,3,Activity O,2020-06-27 23:50:19:143,Jack,normal_drifted,normal,"-"
1003,4,Activity S,2020-06-28 00:37:15:735,Issac,normal_drifted,normal,"-"
1003,5,Activity T,2020-06-28 00:54:27:240,Earl,normal_drifted,normal,"-"
1003,6,Activity P,2020-06-28 01:44:59:470,Steve,normal_drifted,normal,"-"
1003,7,Activity B,2020-06-28 02:43:41:613,Vickie,normal_drifted,normal,"-"
1003,8,■,-,-,-,-,"-"
1004,0,▶,-,-,-,-,"-"
1004,1,Activity A,2020-06-27 22:07:09:090,Sherlene,normal_drifted,normal,"-"
1004,2,Activity AG,2020-06-27 22:57:10:250,Brant,normal_drifted,normal,"-"
1004,3,Activity Z,2020-06-27 23:42:55:964,Keven,normal_drifted,normal,"-"
1004,4,Activity AA,2020-06-28 00:41:09:027,Ling,normal_drifted,normal,"-"
1004,5,Activity AC,2020-06-28 01:07:30:164,Rossana,normal_drifted,normal,"-"
1004,6,Activity AB,2020-06-28 01:57:20:933,Sandra,normal_drifted,normal,"-"
1004,7,Activity B,2020-06-28 02:51:20:383,Keven,normal_drifted,normal,"-"
1004,8,■,-,-,-,-,"-"
1005,0,▶,-,-,-,-,"-"
1005,1,Activity A,2020-06-27 22:07:19:090,Sherlene,normal_drifted,normal,"-"
1005,2,Activity AG,2020-06-27 23:02:11:018,Rossie,normal_drifted,normal,"-"
1005,3,Activity O,2020-06-28 00:02:06:491,Ronald,normal_drifted,normal,"-"
1005,4,Activity Q,2020-06-28 00:57:36:550,Frances,normal_drifted,normal,"-"
1005,5,Activity R,2020-06-28 01:16:21:438,Jack,normal_drifted,normal,"-"
1005,6,Activity P,2020-06-28 02:12:33:330,Grayce,normal_drifted,normal,"-"
1005,7,Activity B,2020-06-28 02:52:31:121,Vickie,normal_drifted,normal,"-"
1005,8,■,-,-,-,-,"-"
1006,0,▶,-,-,-,-,"-"
1006,1,Activity A,2020-06-27 22:07:29:090,Sherlene,normal_drifted,normal,"-"
1006,2,Activity AG,2020-06-27 22:53:59:525,Ling,normal_drifted,normal,"-"
1006,3,Activity O,2020-06-27 23:51:18:640,Maryellen,normal_drifted,normal,"-"
1006,4,Activity Q,2020-06-28 00:43:02:541,Frances,normal_drifted,normal,"-"
1006,5,Activity R,2020-06-28 00:58:23:734,Jack,normal_drifted,normal,"-"
1006,6,Activity P,2020-06-28 01:53:48:542,Grayce,normal_drifted,normal,"-"
1006,7,Activity B,2020-06-28 02:26:51:495,Vickie,normal_drifted,normal,"-"
1006,8,■,-,-,-,-,"-"
1007,0,▶,-,-,-,-,"-"
1007,1,Activity A,2020-06-27 22:07:39:090,Sherlene,normal_drifted,normal,"-"
1007,2,Activity AG,2020-06-27 23:02:48:850,Hannah,normal_drifted,normal,"-"
1007,3,Activity C,2020-06-28 00:00:38:554,Velda,normal_drifted,normal,"-"
1007,4,Activity E,2020-06-28 00:39:13:806,Brant,normal_drifted,normal,"-"
1007,5,Activity D,2020-06-28 01:11:26:787,Alpha,normal_drifted,normal,"-"
1007,6,Activity I,2020-06-28 02:01:25:477,Iluminada,normal_drifted,normal,"-"
1007,7,Activity K,2020-06-28 02:53:27:174,Brian,normal_drifted,normal,"-"
1007,8,Activity J,2020-06-28 03:20:41:679,Della,normal_drifted,normal,"-"
1007,9,Activity B,2020-06-28 04:11:38:010,Josef,normal_drifted,normal,"-"
1007,10,■,-,-,-,-,"-"
1008,0,▶,-,-,-,-,"-"
1008,1,Activity A,2020-06-27 22:07:49:090,Sherlene,normal_drifted,normal,"-"
1008,2,Activity AG,2020-06-27 22:55:42:505,Rossie,normal_drifted,normal,"-"
1008,3,Activity O,2020-06-27 23:42:34:451,Maryellen,normal_drifted,normal,"-"
1008,4,Activity Q,2020-06-28 00:13:05:162,Frances,normal_drifted,normal,"-"
1008,5,Activity R,2020-06-28 00:33:47:183,Jack,normal_drifted,normal,"-"
1008,6,Activity P,2020-06-28 01:19:03:201,Grayce,normal_drifted,normal,"-"
1008,7,Activity B,2020-06-28 02:15:04:108,Vickie,normal_drifted,normal,"-"
1008,8,■,-,-,-,-,"-"
1009,0,▶,-,-,-,-,"-"
1009,1,Activity A,2020-06-27 22:07:59:090,Sherlene,normal_drifted,normal,"-"
1009,2,Activity AG,2020-06-27 23:04:47:215,Rossie,normal_drifted,normal,"-"
1009,3,Activity O,2020-06-27 23:53:40:755,Lisa,normal_drifted,normal,"-"
1009,4,Activity Q,2020-06-28 00:30:02:391,Jin,normal_drifted,normal,"-"
1009,5,Activity R,2020-06-28 00:46:35:474,Jack,normal_drifted,normal,"-"
1009,6,Activity P,2020-06-28 01:38:21:073,Grayce,normal_drifted,normal,"-"
1009,7,Activity B,2020-06-28 02:27:33:438,Vickie,normal_drifted,normal,"-"
1009,8,■,-,-,-,-,"-"
1010,0,▶,-,-,-,-,"-"
1010,1,Activity A,2020-06-27 22:08:09:090,Sherlene,normal_drifted,normal,"-"
1010,2,Activity AG,2020-06-27 23:00:49:564,Sonia,normal_drifted,normal,"-"
