case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1818,11,Activity BS,2020-06-28 06:47:49:541,Emily,normal_drifted,normal,"-"
1818,12,Activity B,2020-06-28 07:29:52:817,Alyce,normal_drifted,normal,"-"
1818,13,■,-,-,-,-,"-"
1819,0,▶,-,-,-,-,"-"
1819,1,Activity A,2020-06-28 00:23:15:533,Sherlene,normal_drifted,normal,"-"
1819,2,Activity CA,2020-06-28 01:18:41:712,Doretta,normal_drifted,normal,"-"
1819,3,Activity CB,2020-06-28 02:04:38:015,Lucy,normal_drifted,normal,"-"
1819,4,Activity BC,2020-06-28 02:56:29:691,James,normal_drifted,normal,"-"
1819,5,Activity B,2020-06-28 03:18:06:132,Iluminada,normal_drifted,normal,"-"
1819,6,■,-,-,-,-,"-"
1820,0,▶,-,-,-,-,"-"
1820,1,Activity A,2020-06-28 00:23:25:533,Sherlene,normal_drifted,normal,"-"
1820,2,Activity CA,2020-06-28 01:13:34:811,Doretta,normal_drifted,normal,"-"
1820,3,Activity CB,2020-06-28 02:03:29:325,Sherell,normal_drifted,normal,"-"
1820,4,Activity BZ,2020-06-28 02:35:33:151,Sharee,normal_drifted,normal,"-"
1820,5,Activity B,2020-06-28 03:10:10:191,Issac,normal_drifted,normal,"-"
1820,6,■,-,-,-,-,"-"
1821,0,▶,-,-,-,-,"-"
1821,1,Activity A,2020-06-28 00:23:35:533,Sherlene,normal_drifted,normal,"-"
1821,2,Activity CA,2020-06-28 01:13:34:050,Doretta,normal_drifted,normal,"-"
1821,3,Activity CB,2020-06-28 02:12:13:307,Lannie,normal_drifted,normal,"-"
1821,4,Activity BD,2020-06-28 02:47:18:113,Melany,normal_drifted,normal,"-"
1821,5,Activity BO,2020-06-28 03:42:43:990,Emily,normal_drifted,normal,"-"
1821,6,Activity BE,2020-06-28 04:41:44:328,Sharee,normal_drifted,normal,"-"
1821,7,Activity BQ,2020-06-28 05:41:11:807,Frances,normal_drifted,normal,"-"
1821,8,Activity BR,2020-06-28 06:33:15:390,Deloras,normal_drifted,normal,"-"
1821,9,Activity BU,2020-06-28 07:22:54:165,Earl,normal_drifted,normal,"-"
1821,10,Activity BS,2020-06-28 08:21:29:674,Evelin,normal_drifted,normal,"-"
1821,11,Activity B,2020-06-28 09:05:28:615,Iluminada,normal_drifted,normal,"-"
1821,12,■,-,-,-,-,"-"
1822,0,▶,-,-,-,-,"-"
1822,1,Activity A,2020-06-28 00:23:45:533,Sherlene,normal_drifted,normal,"-"
1822,2,Activity CA,2020-06-28 00:41:18:837,Earl,normal_drifted,normal,"-"
1822,3,Activity CB,2020-06-28 01:30:50:152,Lannie,normal_drifted,normal,"-"
1822,4,Activity BD,2020-06-28 02:23:19:932,Roy,normal_drifted,normal,"-"
1822,5,Activity BH,2020-06-28 03:15:03:881,Lourdes,normal_drifted,normal,"-"
1822,6,Activity BI,2020-06-28 04:14:29:969,Johnny,normal_drifted,normal,"-"
1822,7,Activity BE,2020-06-28 05:04:47:775,Howard,normal_drifted,normal,"-"
1822,8,Activity BQ,2020-06-28 05:33:29:198,Deloras,normal_drifted,normal,"-"
1822,9,Activity BR,2020-06-28 06:24:58:074,Michaele,normal_drifted,normal,"-"
1822,10,Activity BY,2020-06-28 07:16:54:106,Johnny,normal_drifted,normal,"-"
1822,11,Activity BS,2020-06-28 07:38:12:712,Clayton,normal_drifted,normal,"-"
1822,12,Activity B,2020-06-28 08:15:32:687,Lisa,normal_drifted,normal,"-"
1822,13,■,-,-,-,-,"-"
1823,0,▶,-,-,-,-,"-"
1823,1,Activity A,2020-06-28 00:23:55:533,Sherlene,normal_drifted,normal,"-"
1823,2,Activity CA,2020-06-28 01:00:34:883,Earl,normal_drifted,normal,"-"
1823,3,Activity CB,2020-06-28 01:55:45:528,Ryan,normal_drifted,normal,"-"
1823,4,Activity T,2020-06-28 02:45:48:134,Roy,normal_drifted,normal,"-"
1823,5,Activity V,2020-06-28 03:39:15:898,Ling,normal_drifted,normal,"-"
1823,6,Activity Y,2020-06-28 04:37:36:481,Velda,normal_drifted,normal,"-"
1823,7,Activity W,2020-06-28 05:37:21:331,Keven,normal_drifted,normal,"-"
1823,8,Activity AB,2020-06-28 06:36:32:337,Hoyt,normal_drifted,normal,"-"
1823,9,Activity U,2020-06-28 07:28:55:043,Anna,normal_drifted,normal,"-"
1823,10,Activity B,2020-06-28 08:24:07:372,Craig,normal_drifted,normal,"-"
1823,11,■,-,-,-,-,"-"
1824,0,▶,-,-,-,-,"-"
1824,1,Activity A,2020-06-28 00:24:05:533,Sherlene,normal_drifted,normal,"-"
1824,2,Activity CA,2020-06-28 01:17:53:793,Doretta,normal_drifted,normal,"-"
1824,3,Activity CB,2020-06-28 02:04:53:692,Ling,normal_drifted,normal,"-"
1824,4,Activity BZ,2020-06-28 02:49:51:482,Sharee,normal_drifted,normal,"-"
1824,5,Activity B,2020-06-28 03:14:57:826,Issac,normal_drifted,normal,"-"
1824,6,■,-,-,-,-,"-"
1825,0,▶,-,-,-,-,"-"
1825,1,Activity A,2020-06-28 00:24:15:533,Sherlene,normal_drifted,normal,"-"
1825,2,Activity CA,2020-06-28 01:16:33:636,Doretta,normal_drifted,normal,"-"
1825,3,Activity CB,2020-06-28 02:07:26:893,Ling,normal_drifted,normal,"-"
1825,4,Activity BZ,2020-06-28 02:55:29:998,Sharee,normal_drifted,normal,"-"
1825,5,Activity B,2020-06-28 03:50:01:279,Issac,normal_drifted,normal,"-"
1825,6,■,-,-,-,-,"-"
1826,0,▶,-,-,-,-,"-"
1826,1,Activity A,2020-06-28 00:24:25:533,Sherlene,normal_drifted,normal,"-"
1826,2,Activity CA,2020-06-28 00:47:10:152,Doretta,normal_drifted,normal,"-"
1826,3,Activity CB,2020-06-28 01:41:07:964,Lannie,normal_drifted,normal,"-"
1826,4,Activity BD,2020-06-28 02:34:14:526,Rossie,normal_drifted,normal,"-"
1826,5,Activity BJ,2020-06-28 03:17:37:283,Brian,normal_drifted,normal,"-"
1826,6,Activity BL,2020-06-28 04:13:47:570,Paul,normal_drifted,normal,"-"
1826,7,Activity BK,2020-06-28 04:58:47:774,Earl,normal_drifted,normal,"-"
1826,8,Activity BE,2020-06-28 05:39:33:940,Hugo,normal_drifted,normal,"-"
1826,9,Activity BQ,2020-06-28 06:27:17:235,Craig,normal_drifted,normal,"-"
1826,10,Activity BR,2020-06-28 06:57:36:474,Wilton,normal_drifted,normal,"-"
1826,11,Activity BV,2020-06-28 07:28:45:617,Steve,normal_drifted,normal,"-"
1826,12,Activity BS,2020-06-28 08:07:06:076,Doretta,normal_drifted,normal,"-"
1826,13,Activity B,2020-06-28 08:33:47:012,Donald,normal_drifted,normal,"-"
1826,14,■,-,-,-,-,"-"
1827,0,▶,-,-,-,-,"-"
1827,1,Activity A,2020-06-28 00:24:35:533,Sherlene,normal_drifted,normal,"-"
1827,2,Activity CA,2020-06-28 00:51:37:615,Doretta,normal_drifted,normal,"-"
1827,3,Activity CB,2020-06-28 01:43:43:230,Issac,normal_drifted,normal,"-"
1827,4,Activity BC,2020-06-28 02:24:40:837,James,normal_drifted,normal,"-"
1827,5,Activity B,2020-06-28 03:19:32:654,Brant,normal_drifted,normal,"-"
1827,6,■,-,-,-,-,"-"
1828,0,▶,-,-,-,-,"-"
1828,1,Activity A,2020-06-28 00:24:45:533,Sherlene,normal_drifted,normal,"-"
1828,2,Activity CA,2020-06-28 00:54:09:574,Doretta,normal_drifted,normal,"-"
1828,3,Activity CB,2020-06-28 01:39:59:446,Ryan,normal_drifted,normal,"-"
1828,4,Activity T,2020-06-28 02:17:20:290,Johnny,normal_drifted,normal,"-"
1828,5,Activity V,2020-06-28 02:59:52:918,Evelin,normal_drifted,normal,"-"
1828,6,Activity AA,2020-06-28 03:49:10:862,Sandra,normal_drifted,normal,"-"
1828,7,Activity W,2020-06-28 04:29:36:457,Keven,normal_drifted,normal,"-"
1828,8,Activity AB,2020-06-28 05:08:03:247,Hoyt,normal_drifted,normal,"-"
1828,9,Activity U,2020-06-28 06:01:27:796,Frances,normal_drifted,normal,"-"
1828,10,Activity B,2020-06-28 06:54:15:906,Craig,normal_drifted,normal,"-"
1828,11,■,-,-,-,-,"-"
1829,0,▶,-,-,-,-,"-"
1829,1,Activity A,2020-06-28 00:24:55:533,Sherlene,normal_drifted,normal,"-"
1829,2,Activity CA,2020-06-28 01:18:36:847,Doretta,normal_drifted,normal,"-"
1829,3,Activity CB,2020-06-28 02:14:57:907,Ling,normal_drifted,normal,"-"
1829,4,Activity BZ,2020-06-28 03:09:02:445,Sharee,normal_drifted,normal,"-"
1829,5,Activity B,2020-06-28 03:51:22:362,Issac,normal_drifted,normal,"-"
1829,6,■,-,-,-,-,"-"
1830,0,▶,-,-,-,-,"-"
1830,1,Activity A,2020-06-28 00:25:05:533,Sherlene,normal_drifted,normal,"-"
1830,2,Activity CA,2020-06-28 01:03:47:023,Doretta,normal_drifted,normal,"-"
1830,3,Activity CB,2020-06-28 01:52:05:590,Ling,normal_drifted,normal,"-"
1830,4,Activity BZ,2020-06-28 02:37:30:951,Sharee,normal_drifted,normal,"-"
1830,5,Activity B,2020-06-28 03:33:39:329,Issac,normal_drifted,normal,"-"
1830,6,■,-,-,-,-,"-"
1831,0,▶,-,-,-,-,"-"
1831,1,Activity A,2020-06-28 00:25:15:533,Sherlene,normal_drifted,normal,"-"
1831,2,Activity CA,2020-06-28 01:23:13:845,Doretta,normal_drifted,normal,"-"
1831,3,Activity CB,2020-06-28 02:10:19:769,Della,normal_drifted,normal,"-"
1831,4,Activity BC,2020-06-28 02:53:19:459,James,normal_drifted,normal,"-"
1831,5,Activity B,2020-06-28 03:22:32:571,Brant,normal_drifted,normal,"-"
1831,6,■,-,-,-,-,"-"
1832,0,▶,-,-,-,-,"-"
1832,1,Activity A,2020-06-28 00:25:25:533,Sherlene,normal_drifted,normal,"-"
1832,2,Activity CA,2020-06-28 01:00:15:139,Doretta,normal_drifted,normal,"-"
1832,3,Activity CB,2020-06-28 01:53:05:817,Issac,normal_drifted,normal,"-"
1832,4,Activity BC,2020-06-28 02:51:19:888,Clayton,normal_drifted,normal,"-"
1832,5,Activity B,2020-06-28 03:44:03:820,Brant,normal_drifted,normal,"-"
1832,6,■,-,-,-,-,"-"
1833,0,▶,-,-,-,-,"-"
1833,1,Activity A,2020-06-28 00:25:35:533,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
1833,2,Activity CA,2020-06-28 01:24:55:471,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
1833,3,Activity CB,2020-06-28 02:12:32:360,Issac,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
1833,4,Activity BC,2020-06-28 03:05:22:139,James,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
1833,5,Activity B,2020-06-28 03:33:21:907,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
1833,6,Activity CB,2020-06-28 04:32:36:799,Issac,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
1833,7,Activity BC,2020-06-28 05:19:24:768,James,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
1833,8,Activity B,2020-06-28 05:53:14:911,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
1833,9,■,-,-,-,-,"-"
1834,0,▶,-,-,-,-,"-"
1834,1,Activity A,2020-06-28 00:25:45:533,Sherlene,normal_drifted,normal,"-"
1834,2,Activity CA,2020-06-28 01:24:25:232,Doretta,normal_drifted,normal,"-"
1834,3,Activity CB,2020-06-28 02:14:42:339,Lisa,normal_drifted,normal,"-"
1834,4,Activity BC,2020-06-28 03:12:56:021,James,normal_drifted,normal,"-"
1834,5,Activity B,2020-06-28 03:53:23:432,Brant,normal_drifted,normal,"-"
1834,6,■,-,-,-,-,"-"
1835,0,▶,-,-,-,-,"-"
1835,1,Activity A,2020-06-28 00:25:55:533,Sherlene,normal_drifted,normal,"-"
1835,2,Activity CA,2020-06-28 01:09:29:082,Doretta,normal_drifted,normal,"-"
1835,3,Activity CB,2020-06-28 02:07:26:388,Lannie,normal_drifted,normal,"-"
1835,4,Activity BD,2020-06-28 02:48:13:458,Rossie,normal_drifted,normal,"-"
1835,5,Activity BJ,2020-06-28 03:03:49:542,Seth,normal_drifted,normal,"-"
1835,6,Activity BN,2020-06-28 03:57:52:041,Lisa,normal_drifted,normal,"-"
1835,7,Activity BK,2020-06-28 04:56:05:778,Paul,normal_drifted,normal,"-"
1835,8,Activity BE,2020-06-28 05:20:10:025,Howard,normal_drifted,normal,"-"
1835,9,Activity BQ,2020-06-28 06:17:41:365,Jimmy,normal_drifted,normal,"-"
1835,10,Activity BR,2020-06-28 07:07:08:642,Howard,normal_drifted,normal,"-"
1835,11,Activity BY,2020-06-28 07:35:08:722,Johnny,normal_drifted,normal,"-"
1835,12,Activity BS,2020-06-28 08:16:00:171,Hugo,normal_drifted,normal,"-"
1835,13,Activity B,2020-06-28 08:42:28:439,Shandi,normal_drifted,normal,"-"
1835,14,■,-,-,-,-,"-"
1836,0,▶,-,-,-,-,"-"
1836,1,Activity A,2020-06-28 00:26:05:533,Sherlene,normal_drifted,normal,"-"
1836,2,Activity CA,2020-06-28 00:55:30:055,Doretta,normal_drifted,normal,"-"
1836,3,Activity CB,2020-06-28 01:50:51:072,Sherell,normal_drifted,normal,"-"
1836,4,Activity BZ,2020-06-28 02:38:42:997,Sharee,normal_drifted,normal,"-"
1836,5,Activity B,2020-06-28 03:18:13:718,Issac,normal_drifted,normal,"-"
1836,6,■,-,-,-,-,"-"
1837,0,▶,-,-,-,-,"-"
1837,1,Activity A,2020-06-28 00:26:15:533,Sherlene,normal_drifted,normal,"-"
1837,2,Activity CA,2020-06-28 01:03:20:068,Doretta,normal_drifted,normal,"-"
1837,3,Activity CB,2020-06-28 01:55:43:111,Issac,normal_drifted,normal,"-"
1837,4,Activity BC,2020-06-28 02:54:07:697,James,normal_drifted,normal,"-"
1837,5,Activity B,2020-06-28 03:20:49:470,Iluminada,normal_drifted,normal,"-"
1837,6,■,-,-,-,-,"-"
1838,0,▶,-,-,-,-,"-"
1838,1,Activity A,2020-06-28 00:26:25:533,Sherlene,normal_drifted,normal,"-"
1838,2,Activity CA,2020-06-28 00:55:03:504,Doretta,normal_drifted,normal,"-"
1838,3,Activity CB,2020-06-28 01:51:34:310,Lisa,normal_drifted,normal,"-"
1838,4,Activity BC,2020-06-28 02:47:40:869,James,normal_drifted,normal,"-"
1838,5,Activity B,2020-06-28 03:17:38:809,Brant,normal_drifted,normal,"-"
1838,6,■,-,-,-,-,"-"
1839,0,▶,-,-,-,-,"-"
1839,1,Activity A,2020-06-28 00:26:35:533,Sherlene,normal_drifted,normal,"-"
1839,2,Activity CA,2020-06-28 00:51:22:963,Doretta,normal_drifted,normal,"-"
1839,3,Activity CB,2020-06-28 01:37:58:952,Ling,normal_drifted,normal,"-"
1839,4,Activity BZ,2020-06-28 02:25:12:245,Sharee,normal_drifted,normal,"-"
1839,5,Activity B,2020-06-28 03:19:57:016,Issac,normal_drifted,normal,"-"
1839,6,■,-,-,-,-,"-"
1840,0,▶,-,-,-,-,"-"
1840,1,Activity A,2020-06-28 00:26:45:533,Sherlene,normal_drifted,normal,"-"
1840,2,Activity CA,2020-06-28 01:17:29:383,Doretta,normal_drifted,normal,"-"
1840,3,Activity CB,2020-06-28 02:17:03:624,Lannie,normal_drifted,normal,"-"
1840,4,Activity BD,2020-06-28 03:04:36:708,Roy,normal_drifted,normal,"-"
1840,5,Activity BH,2020-06-28 03:22:00:895,Lourdes,normal_drifted,normal,"-"
1840,6,Activity BI,2020-06-28 04:11:39:392,Lucy,normal_drifted,normal,"-"
1840,7,Activity BE,2020-06-28 04:55:53:415,Howard,normal_drifted,normal,"-"
1840,8,Activity BQ,2020-06-28 05:23:46:280,Seth,normal_drifted,normal,"-"
1840,9,Activity BR,2020-06-28 06:10:37:946,Jamika,normal_drifted,normal,"-"
1840,10,Activity BU,2020-06-28 06:41:05:170,Josef,normal_drifted,normal,"-"
1840,11,Activity BS,2020-06-28 07:25:49:856,Rossie,normal_drifted,normal,"-"
1840,12,Activity B,2020-06-28 07:52:04:191,Junior,normal_drifted,normal,"-"
1840,13,■,-,-,-,-,"-"
1841,0,▶,-,-,-,-,"-"
1841,1,Activity A,2020-06-28 00:26:55:533,Sherlene,normal_drifted,normal,"-"
1841,2,Activity CA,2020-06-28 00:54:07:085,Doretta,normal_drifted,normal,"-"
1841,3,Activity CB,2020-06-28 01:44:41:467,Ling,normal_drifted,normal,"-"
1841,4,Activity BZ,2020-06-28 02:33:16:153,Sharee,normal_drifted,normal,"-"
1841,5,Activity B,2020-06-28 03:15:07:369,Issac,normal_drifted,normal,"-"
1841,6,■,-,-,-,-,"-"
1842,0,▶,-,-,-,-,"-"
1842,1,Activity A,2020-06-28 00:27:05:533,Sherlene,normal_drifted,normal,"-"
1842,2,Activity CA,2020-06-28 01:22:17:119,Doretta,normal_drifted,normal,"-"
1842,3,Activity CB,2020-06-28 02:18:56:626,Ling,normal_drifted,normal,"-"
1842,4,Activity BZ,2020-06-28 02:58:09:661,Sharee,normal_drifted,normal,"-"
1842,5,Activity B,2020-06-28 03:24:31:028,Frances,normal_drifted,normal,"-"
1842,6,■,-,-,-,-,"-"
1843,0,▶,-,-,-,-,"-"
1843,1,Activity A,2020-06-28 00:27:15:533,Sherlene,normal_drifted,normal,"-"
1843,2,Activity CA,2020-06-28 00:56:56:106,Earl,normal_drifted,normal,"-"
1843,3,Activity CB,2020-06-28 01:50:12:894,Lannie,normal_drifted,normal,"-"
1843,4,Activity BD,2020-06-28 02:21:41:098,Rossie,normal_drifted,normal,"-"
1843,5,Activity BJ,2020-06-28 02:47:22:988,Chan,normal_drifted,normal,"-"
1843,6,Activity BN,2020-06-28 03:42:27:533,Jin,normal_drifted,normal,"-"
1843,7,Activity BK,2020-06-28 04:32:34:556,Paul,normal_drifted,normal,"-"
1843,8,Activity BE,2020-06-28 04:59:46:342,Howard,normal_drifted,normal,"-"
1843,9,Activity BQ,2020-06-28 05:55:58:302,Seth,normal_drifted,normal,"-"
1843,10,Activity BR,2020-06-28 06:55:00:295,Sharee,normal_drifted,normal,"-"
1843,11,Activity BT,2020-06-28 07:49:50:184,Sherell,normal_drifted,normal,"-"
1843,12,Activity BS,2020-06-28 08:12:21:670,Ling,normal_drifted,normal,"-"
1843,13,Activity B,2020-06-28 09:01:37:999,Donald,normal_drifted,normal,"-"
1843,14,■,-,-,-,-,"-"
1844,0,▶,-,-,-,-,"-"
1844,1,Activity A,2020-06-28 00:27:25:533,Sherlene,normal_drifted,normal,"-"
1844,2,Activity CA,2020-06-28 01:19:37:507,Doretta,normal_drifted,normal,"-"
1844,3,Activity CB,2020-06-28 02:18:33:757,Ling,normal_drifted,normal,"-"
1844,4,Activity BZ,2020-06-28 03:08:46:315,Sharee,normal_drifted,normal,"-"
1844,5,Activity B,2020-06-28 03:40:16:744,Issac,normal_drifted,normal,"-"
1844,6,■,-,-,-,-,"-"
1845,0,▶,-,-,-,-,"-"
1845,1,Activity A,2020-06-28 00:27:35:533,Sherlene,normal_drifted,normal,"-"
1845,2,Activity CA,2020-06-28 00:47:28:967,Earl,normal_drifted,normal,"-"
1845,3,Activity CB,2020-06-28 01:37:18:545,Della,normal_drifted,normal,"-"
1845,4,Activity BC,2020-06-28 02:11:31:619,Clayton,normal_drifted,normal,"-"
1845,5,Activity B,2020-06-28 02:42:44:154,Iluminada,normal_drifted,normal,"-"
1845,6,■,-,-,-,-,"-"
1846,0,▶,-,-,-,-,"-"
1846,1,Activity A,2020-06-28 00:27:45:533,Sherlene,normal_drifted,normal,"-"
1846,2,Activity CA,2020-06-28 00:56:33:087,Doretta,normal_drifted,normal,"-"
1846,3,Activity CB,2020-06-28 01:54:50:103,Ling,normal_drifted,normal,"-"
1846,4,Activity BZ,2020-06-28 02:37:22:045,Sharee,normal_drifted,normal,"-"
1846,5,Activity B,2020-06-28 03:34:35:273,Frances,normal_drifted,normal,"-"
1846,6,■,-,-,-,-,"-"
1847,0,▶,-,-,-,-,"-"
1847,1,Activity A,2020-06-28 00:27:55:533,Sherlene,normal_drifted,normal,"-"
1847,2,Activity CA,2020-06-28 01:04:59:562,Doretta,normal_drifted,normal,"-"
1847,3,Activity CB,2020-06-28 01:56:10:111,Ryan,normal_drifted,normal,"-"
1847,4,Activity T,2020-06-28 02:55:54:796,Junior,normal_drifted,normal,"-"
1847,5,Activity AC,2020-06-28 03:13:16:920,Michaele,normal_drifted,normal,"-"
1847,6,Activity AF,2020-06-28 04:03:01:630,Steve,normal_drifted,normal,"-"
1847,7,Activity AD,2020-06-28 04:57:23:853,Iluminada,normal_drifted,normal,"-"
1847,8,Activity U,2020-06-28 05:27:02:350,Frances,normal_drifted,normal,"-"
1847,9,Activity B,2020-06-28 06:25:34:894,Craig,normal_drifted,normal,"-"
1847,10,■,-,-,-,-,"-"
1848,0,▶,-,-,-,-,"-"
1848,1,Activity A,2020-06-28 00:28:05:533,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1848,2,Activity CA,2020-06-28 01:11:55:797,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1848,3,Activity CB,2020-06-28 02:08:17:238,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1848,4,Activity BZ,2020-06-28 03:05:12:747,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1848,5,Activity B,2020-06-28 03:41:17:803,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1848,6,Activity BZ,2020-06-28 04:38:28:948,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1848,7,Activity B,2020-06-28 05:27:31:931,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1848,8,■,-,-,-,-,"-"
1849,0,▶,-,-,-,-,"-"
1849,1,Activity A,2020-06-28 00:28:15:533,Sherlene,normal_drifted,normal,"-"
1849,2,Activity CA,2020-06-28 01:07:44:147,Doretta,normal_drifted,normal,"-"
