case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
590,6,Activity F,2020-06-28 00:30:06:258,Brian,normal,normal,"-"
590,7,Activity I,2020-06-28 01:21:28:960,Della,normal,normal,"-"
590,8,Activity M,2020-06-28 01:38:50:718,Hannah,normal,normal,"-"
590,9,Activity N,2020-06-28 02:31:00:196,Ronald,normal,normal,"-"
590,10,Activity J,2020-06-28 03:30:33:476,Anna,normal,normal,"-"
590,11,Activity B,2020-06-28 04:01:32:558,Della,normal,normal,"-"
590,12,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:43:37:585,Doretta,normal,normal,"-"
591,2,Activity AB,2020-06-27 21:21:04:111,Junior,normal,normal,"-"
591,3,Activity AF,2020-06-27 22:11:28:102,Steve,normal,normal,"-"
591,4,Activity AC,2020-06-27 22:45:54:058,Brant,normal,normal,"-"
591,5,Activity AG,2020-06-27 23:13:16:114,Ling,normal,normal,"-"
591,6,Activity AI,2020-06-28 00:05:38:220,Amanda,normal,normal,"-"
591,7,Activity AH,2020-06-28 00:52:56:380,Issac,normal,normal,"-"
591,8,Activity AL,2020-06-28 01:50:07:036,Deloras,normal,normal,"-"
591,9,Activity AN,2020-06-28 02:35:14:897,Brian,normal,normal,"-"
591,10,Activity AM,2020-06-28 03:16:49:584,Ronald,normal,normal,"-"
591,11,Activity AP,2020-06-28 03:32:03:368,Howard,normal,normal,"-"
591,12,Activity B,2020-06-28 03:58:05:559,Della,normal,normal,"-"
591,13,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:43:47:585,Sandra,normal,normal,"-"
592,2,Activity Q,2020-06-27 21:30:04:591,Roseanne,normal,normal,"-"
592,3,Activity R,2020-06-27 22:24:30:596,Howard,normal,normal,"-"
592,4,Activity S,2020-06-27 23:08:21:184,Sandra,normal,normal,"-"
592,5,Activity T,2020-06-27 23:47:39:402,Howard,normal,normal,"-"
592,6,Activity U,2020-06-28 00:46:31:241,Shandi,normal,normal,"-"
592,7,Activity V,2020-06-28 01:29:54:168,Frances,normal,normal,"-"
592,8,Activity Y,2020-06-28 02:04:48:451,Lourdes,normal,normal,"-"
592,9,Activity W,2020-06-28 03:04:04:953,Evelin,normal,normal,"-"
592,10,Activity B,2020-06-28 03:57:19:210,Hoyt,normal,normal,"-"
592,11,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:43:57:585,Tiffiny,normal,normal,"-"
593,2,Activity C,2020-06-27 21:31:15:603,Roseanne,normal,normal,"-"
593,3,Activity D,2020-06-27 22:20:49:124,Alpha,normal,normal,"-"
593,4,Activity E,2020-06-27 23:02:35:961,Josef,normal,normal,"-"
593,5,Activity H,2020-06-27 23:52:36:851,Lourdes,normal,normal,"-"
593,6,Activity F,2020-06-28 00:52:05:487,Brian,normal,normal,"-"
593,7,Activity I,2020-06-28 01:44:34:485,Hassie,normal,normal,"-"
593,8,Activity O,2020-06-28 02:23:47:648,Melany,normal,normal,"-"
593,9,Activity P,2020-06-28 03:21:49:737,Johnny,normal,normal,"-"
593,10,Activity J,2020-06-28 03:54:35:926,Chan,normal,normal,"-"
593,11,Activity B,2020-06-28 04:20:28:620,Carmella,normal,normal,"-"
593,12,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:44:07:585,Tiffiny,normal,normal,"-"
594,2,Activity C,2020-06-27 21:42:05:521,Roseanne,normal,normal,"-"
594,3,Activity D,2020-06-27 22:39:52:691,Alpha,normal,normal,"-"
594,4,Activity E,2020-06-27 23:25:39:661,Josef,normal,normal,"-"
594,5,Activity H,2020-06-27 23:41:23:976,Lourdes,normal,normal,"-"
594,6,Activity F,2020-06-28 00:38:10:178,Brian,normal,normal,"-"
594,7,Activity I,2020-06-28 01:17:16:760,Velda,normal,normal,"-"
594,8,Activity K,2020-06-28 01:48:04:108,Deloras,normal,normal,"-"
594,9,Activity L,2020-06-28 02:36:42:064,Jack,normal,normal,"-"
594,10,Activity J,2020-06-28 03:13:03:506,Sandra,normal,normal,"-"
594,11,Activity B,2020-06-28 03:54:56:632,Shandi,normal,normal,"-"
594,12,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:44:17:585,Sherlene,normal,normal,"-"
595,2,Activity AB,2020-06-27 21:18:05:516,Junior,normal,normal,"-"
595,3,Activity AF,2020-06-27 22:05:43:062,Steve,normal,normal,"-"
595,4,Activity AC,2020-06-27 22:44:40:916,Brant,normal,normal,"-"
595,5,Activity AG,2020-06-27 23:02:42:893,Chan,normal,normal,"-"
595,6,Activity AJ,2020-06-27 23:50:49:637,James,normal,normal,"-"
595,7,Activity AH,2020-06-28 00:34:56:917,Brant,normal,normal,"-"
595,8,Activity AL,2020-06-28 01:07:33:621,Lourdes,normal,normal,"-"
595,9,Activity AO,2020-06-28 01:54:00:280,Tiffiny,normal,normal,"-"
595,10,Activity AM,2020-06-28 02:28:20:320,Charles,normal,normal,"-"
595,11,Activity AP,2020-06-28 02:58:23:743,Deloras,normal,normal,"-"
595,12,Activity B,2020-06-28 03:32:37:970,Della,normal,normal,"-"
595,13,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:44:27:585,Tiffiny,normal,normal,"-"
596,2,Activity C,2020-06-27 21:41:49:248,Roseanne,normal,normal,"-"
596,3,Activity D,2020-06-27 22:31:28:484,Alpha,normal,normal,"-"
596,4,Activity E,2020-06-27 23:21:53:357,Brian,normal,normal,"-"
596,5,Activity G,2020-06-27 23:45:33:513,Sandra,normal,normal,"-"
596,6,Activity F,2020-06-28 00:34:02:322,Brian,normal,normal,"-"
596,7,Activity I,2020-06-28 01:08:32:656,Hassie,normal,normal,"-"
596,8,Activity O,2020-06-28 01:39:12:767,Chan,normal,normal,"-"
596,9,Activity P,2020-06-28 02:30:16:896,Wilton,normal,normal,"-"
596,10,Activity J,2020-06-28 03:13:27:415,Alyce,normal,normal,"-"
596,11,Activity B,2020-06-28 03:51:42:371,Paul,normal,normal,"-"
596,12,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:44:37:585,Keven,normal,normal,"-"
597,2,Activity C,2020-06-27 21:20:14:484,Roseanne,normal,normal,"-"
597,3,Activity D,2020-06-27 22:08:59:558,Alpha,normal,normal,"-"
597,4,Activity E,2020-06-27 23:06:03:493,Brian,normal,normal,"-"
597,5,Activity G,2020-06-27 23:55:29:876,Sandra,normal,normal,"-"
597,6,Activity F,2020-06-28 00:54:42:532,Brian,normal,normal,"-"
597,7,Activity I,2020-06-28 01:49:10:050,Brant,normal,normal,"-"
597,8,Activity K,2020-06-28 02:06:55:147,Deloras,normal,normal,"-"
597,9,Activity L,2020-06-28 03:04:14:223,Vickie,normal,normal,"-"
597,10,Activity J,2020-06-28 04:04:00:113,Sandra,normal,normal,"-"
597,11,Activity B,2020-06-28 05:01:40:307,Keven,normal,normal,"-"
597,12,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:44:47:585,Doretta,normal,normal,"-"
598,2,Activity AB,2020-06-27 21:40:23:523,Brant,normal,normal,"-"
598,3,Activity AF,2020-06-27 22:37:57:861,Steve,normal,normal,"-"
598,4,Activity AC,2020-06-27 23:12:33:320,Brant,normal,normal,"-"
598,5,Activity AG,2020-06-27 23:42:56:987,Craig,normal,normal,"-"
598,6,Activity AK,2020-06-28 00:37:17:922,Hassie,normal,normal,"-"
598,7,Activity AH,2020-06-28 01:09:07:360,Doretta,normal,normal,"-"
598,8,Activity AL,2020-06-28 01:30:22:559,Earl,normal,normal,"-"
598,9,Activity AN,2020-06-28 02:29:40:102,Brian,normal,normal,"-"
598,10,Activity AM,2020-06-28 03:20:25:468,Ronald,normal,normal,"-"
598,11,Activity AP,2020-06-28 04:01:05:287,Evelin,normal,normal,"-"
598,12,Activity B,2020-06-28 04:34:41:230,Sherell,normal,normal,"-"
598,13,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:44:57:585,Johnny,normal,normal,"-"
599,2,Activity C,2020-06-27 21:43:46:557,Roseanne,normal,normal,"-"
599,3,Activity D,2020-06-27 22:30:44:231,Alpha,normal,normal,"-"
599,4,Activity E,2020-06-27 23:19:10:441,Brian,normal,normal,"-"
599,5,Activity G,2020-06-27 23:46:48:708,Sandra,normal,normal,"-"
599,6,Activity F,2020-06-28 00:46:33:446,Brian,normal,normal,"-"
599,7,Activity I,2020-06-28 01:36:49:625,Brant,normal,normal,"-"
599,8,Activity K,2020-06-28 02:16:49:758,Deloras,normal,normal,"-"
599,9,Activity L,2020-06-28 03:09:49:370,Jack,normal,normal,"-"
599,10,Activity J,2020-06-28 03:42:25:732,Sandra,normal,normal,"-"
599,11,Activity B,2020-06-28 04:08:56:519,Shandi,normal,normal,"-"
599,12,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:45:07:585,Steve,normal,normal,"-"
600,2,Activity AB,2020-06-27 21:32:54:076,Junior,normal,normal,"-"
600,3,Activity AF,2020-06-27 22:26:38:288,Steve,normal,normal,"-"
600,4,Activity AC,2020-06-27 23:18:36:782,Brant,normal,normal,"-"
600,5,Activity AG,2020-06-27 23:38:48:182,Lucy,normal,normal,"-"
600,6,Activity AI,2020-06-28 00:25:03:908,Amanda,normal,normal,"-"
600,7,Activity AH,2020-06-28 00:55:04:230,Doretta,normal,normal,"-"
600,8,Activity AL,2020-06-28 01:33:42:456,Deloras,normal,normal,"-"
600,9,Activity AN,2020-06-28 02:24:40:415,Brian,normal,normal,"-"
600,10,Activity AM,2020-06-28 03:06:31:298,Ronald,normal,normal,"-"
600,11,Activity AP,2020-06-28 03:29:08:808,Howard,normal,normal,"-"
600,12,Activity B,2020-06-28 03:56:10:217,Della,normal,normal,"-"
600,13,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:15:17:585,Doretta,normal,normal,"-"
601,2,Activity AB,2020-06-27 21:36:29:906,Josef,normal,normal,"-"
601,3,Activity AE,2020-06-27 22:26:43:980,Joe,normal,normal,"-"
601,4,Activity AC,2020-06-27 22:57:53:801,Brant,normal,normal,"-"
601,5,Activity AG,2020-06-27 23:50:02:979,Chan,normal,normal,"-"
601,6,Activity AK,2020-06-28 00:37:19:873,Hassie,normal,normal,"-"
601,7,Activity AH,2020-06-28 01:17:26:820,Doretta,normal,normal,"-"
601,8,Activity AL,2020-06-28 01:55:05:585,Deloras,normal,normal,"-"
601,9,Activity AN,2020-06-28 02:43:21:532,Sonia,normal,normal,"-"
601,10,Activity AM,2020-06-28 03:35:56:789,Clayton,normal,normal,"-"
601,11,Activity AP,2020-06-28 03:59:35:073,Jimmy,normal,normal,"-"
601,12,Activity B,2020-06-28 04:28:35:724,Johnny,normal,normal,"-"
601,13,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:15:27:585,Steve,normal,normal,"-"
602,2,Activity AB,2020-06-27 22:10:18:734,Junior,normal,normal,"-"
602,3,Activity AF,2020-06-27 23:06:13:205,Steve,normal,normal,"-"
602,4,Activity AC,2020-06-27 23:58:38:767,Brant,normal,normal,"-"
602,5,Activity AG,2020-06-28 00:29:48:432,Craig,normal,normal,"-"
602,6,Activity AK,2020-06-28 01:27:30:678,Hassie,normal,normal,"-"
602,7,Activity AH,2020-06-28 01:59:24:148,Doretta,normal,normal,"-"
602,8,Activity AL,2020-06-28 02:51:58:511,Brian,normal,normal,"-"
602,9,Activity AO,2020-06-28 03:39:51:840,Lannie,normal,normal,"-"
602,10,Activity AM,2020-06-28 04:16:47:308,Micheline,normal,normal,"-"
602,11,Activity AP,2020-06-28 04:42:10:889,Charles,normal,normal,"-"
602,12,Activity B,2020-06-28 05:29:45:738,Keven,normal,normal,"-"
602,13,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:15:37:585,Tiffiny,normal,normal,"-"
603,2,Activity C,2020-06-27 21:43:03:650,Roseanne,normal,normal,"-"
603,3,Activity D,2020-06-27 22:40:42:344,Alpha,normal,normal,"-"
603,4,Activity E,2020-06-27 23:22:25:108,Brian,normal,normal,"-"
603,5,Activity G,2020-06-27 23:55:18:298,Sandra,normal,normal,"-"
603,6,Activity F,2020-06-28 00:53:37:888,Brian,normal,normal,"-"
603,7,Activity I,2020-06-28 01:52:02:376,Velda,normal,normal,"-"
603,8,Activity K,2020-06-28 02:16:07:748,Deloras,normal,normal,"-"
603,9,Activity L,2020-06-28 03:09:52:369,Jack,normal,normal,"-"
603,10,Activity J,2020-06-28 03:54:47:900,Sandra,normal,normal,"-"
603,11,Activity B,2020-06-28 04:51:53:160,Shandi,normal,normal,"-"
603,12,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:15:47:585,Keven,normal,normal,"-"
604,2,Activity C,2020-06-27 21:55:34:698,Roseanne,normal,normal,"-"
604,3,Activity D,2020-06-27 22:51:19:925,Alpha,normal,normal,"-"
604,4,Activity E,2020-06-27 23:50:54:346,Brian,normal,normal,"-"
604,5,Activity G,2020-06-28 00:24:29:747,Sandra,normal,normal,"-"
604,6,Activity F,2020-06-28 01:13:29:821,Brian,normal,normal,"-"
604,7,Activity I,2020-06-28 01:50:40:724,Della,normal,normal,"-"
604,8,Activity M,2020-06-28 02:20:21:034,Hannah,normal,normal,"-"
604,9,Activity N,2020-06-28 03:06:53:728,Ronald,normal,normal,"-"
604,10,Activity J,2020-06-28 03:52:10:641,Earl,normal,normal,"-"
604,11,Activity B,2020-06-28 04:21:41:424,Johnny,normal,normal,"-"
604,12,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:15:57:585,Amanda,normal,normal,"-"
605,2,Activity AB,2020-06-27 21:46:17:941,Junior,normal,normal,"-"
605,3,Activity AF,2020-06-27 22:32:14:946,Steve,normal,normal,"-"
605,4,Activity AC,2020-06-27 23:25:33:998,Brant,normal,normal,"-"
605,5,Activity AG,2020-06-27 23:46:35:684,Chan,normal,normal,"-"
605,6,Activity AJ,2020-06-28 00:31:55:765,James,normal,normal,"-"
605,7,Activity AH,2020-06-28 01:16:45:844,Emily,normal,normal,"-"
605,8,Activity AL,2020-06-28 01:57:03:086,Sandra,normal,normal,"-"
605,9,Activity AO,2020-06-28 02:51:45:747,Wilton,normal,normal,"-"
605,10,Activity AM,2020-06-28 03:48:17:252,Paul,normal,normal,"-"
605,11,Activity AP,2020-06-28 04:19:11:611,Sharee,normal,normal,"-"
605,12,Activity B,2020-06-28 04:42:33:606,Della,normal,normal,"-"
605,13,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:16:07:585,Doretta,normal,normal,"-"
606,2,Activity AB,2020-06-27 21:52:53:995,Brant,normal,normal,"-"
606,3,Activity AF,2020-06-27 22:46:00:141,Steve,normal,normal,"-"
606,4,Activity AC,2020-06-27 23:39:02:745,Brant,normal,normal,"-"
606,5,Activity AG,2020-06-28 00:09:47:615,Maryellen,normal,normal,"-"
606,6,Activity AI,2020-06-28 01:05:58:961,Issac,normal,normal,"-"
606,7,Activity AH,2020-06-28 01:49:37:350,Roseanne,normal,normal,"-"
606,8,Activity AL,2020-06-28 02:24:33:838,Della,normal,normal,"-"
606,9,Activity AN,2020-06-28 03:14:31:400,Brian,normal,normal,"-"
606,10,Activity AM,2020-06-28 03:45:26:897,Ronald,normal,normal,"-"
606,11,Activity AP,2020-06-28 04:29:45:220,Maryellen,normal,normal,"-"
606,12,Activity B,2020-06-28 05:04:20:764,Hoyt,normal,normal,"-"
606,13,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:16:17:585,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 2}"
607,2,Activity AB,2020-06-27 21:54:35:555,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 2}"
607,3,Activity AF,2020-06-27 22:43:46:883,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 2}"
607,4,Activity AC,2020-06-27 23:25:52:845,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 2}"
607,5,Activity AG,2020-06-28 00:12:55:452,Lucy,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 2}"
607,6,Activity AI,2020-06-28 01:08:58:438,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 2}"
607,7,Activity AH,2020-06-28 02:08:06:962,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 2}"
607,8,Activity AM,2020-06-28 03:04:12:563,Sherell,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 2}"
607,9,Activity AL,2020-06-28 04:01:07:173,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 2}"
607,10,Activity AO,2020-06-28 04:43:57:009,Lannie,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 2}"
607,11,Activity AP,2020-06-28 05:13:08:817,Maryellen,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 2}"
607,12,Activity B,2020-06-28 05:56:31:219,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 2}"
607,13,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:16:27:585,Doretta,normal,normal,"-"
608,2,Activity AB,2020-06-27 21:41:36:586,Josef,normal,normal,"-"
608,3,Activity AE,2020-06-27 22:32:00:686,Doretta,normal,normal,"-"
608,4,Activity AC,2020-06-27 23:28:50:548,Brant,normal,normal,"-"
608,5,Activity AG,2020-06-28 00:13:19:635,Ling,normal,normal,"-"
608,6,Activity AI,2020-06-28 01:12:23:443,Amanda,normal,normal,"-"
608,7,Activity AH,2020-06-28 02:03:18:127,Doretta,normal,normal,"-"
608,8,Activity AL,2020-06-28 02:47:03:823,Sherlene,normal,normal,"-"
608,9,Activity AN,2020-06-28 03:43:06:224,Sonia,normal,normal,"-"
608,10,Activity AM,2020-06-28 04:42:08:736,Seth,normal,normal,"-"
608,11,Activity AP,2020-06-28 05:16:27:917,Johnny,normal,normal,"-"
608,12,Activity B,2020-06-28 06:06:17:772,Della,normal,normal,"-"
608,13,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:16:37:585,Lourdes,normal,normal,"-"
609,2,Activity Q,2020-06-27 21:42:01:632,Frances,normal,normal,"-"
609,3,Activity R,2020-06-27 22:34:23:648,Howard,normal,normal,"-"
609,4,Activity S,2020-06-27 23:16:02:721,Sandra,normal,normal,"-"
609,5,Activity T,2020-06-28 00:14:47:996,Howard,normal,normal,"-"
609,6,Activity U,2020-06-28 01:03:27:759,Shandi,normal,normal,"-"
609,7,Activity V,2020-06-28 02:01:06:297,Jamika,normal,normal,"-"
609,8,Activity Z,2020-06-28 02:23:01:938,Maryellen,normal,normal,"-"
609,9,Activity W,2020-06-28 03:17:33:969,Frances,normal,normal,"-"
609,10,Activity B,2020-06-28 03:59:30:000,Alyce,normal,normal,"-"
609,11,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:16:47:585,Doretta,normal,normal,"-"
610,2,Activity AB,2020-06-27 21:51:41:086,Junior,normal,normal,"-"
610,3,Activity AF,2020-06-27 22:48:06:651,Steve,normal,normal,"-"
610,4,Activity AC,2020-06-27 23:32:57:338,Brant,normal,normal,"-"
610,5,Activity AG,2020-06-27 23:52:46:583,Chan,normal,normal,"-"
610,6,Activity AK,2020-06-28 00:44:37:656,Hassie,normal,normal,"-"
610,7,Activity AH,2020-06-28 01:34:56:454,Issac,normal,normal,"-"
610,8,Activity AL,2020-06-28 01:54:22:575,Deloras,normal,normal,"-"
610,9,Activity AN,2020-06-28 02:43:46:485,Jack,normal,normal,"-"
610,10,Activity AM,2020-06-28 03:22:38:384,Sherlene,normal,normal,"-"
610,11,Activity AP,2020-06-28 03:54:04:369,Deloras,normal,normal,"-"
610,12,Activity B,2020-06-28 04:15:05:478,Della,normal,normal,"-"
610,13,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:16:57:585,Tiffiny,normal,normal,"-"
611,2,Activity C,2020-06-27 21:37:25:130,Roseanne,normal,normal,"-"
611,3,Activity D,2020-06-27 22:28:41:564,Ryan,normal,normal,"-"
611,4,Activity E,2020-06-27 23:12:19:441,Brian,normal,normal,"-"
611,5,Activity G,2020-06-28 00:03:24:508,Sandra,normal,normal,"-"
611,6,Activity F,2020-06-28 00:52:40:734,Brian,normal,normal,"-"
611,7,Activity I,2020-06-28 01:23:39:793,Wilton,normal,normal,"-"
611,8,Activity O,2020-06-28 01:51:56:826,Rossana,normal,normal,"-"
611,9,Activity P,2020-06-28 02:41:27:473,Ronald,normal,normal,"-"
611,10,Activity J,2020-06-28 03:34:20:462,Anna,normal,normal,"-"
611,11,Activity B,2020-06-28 04:29:22:226,Paul,normal,normal,"-"
611,12,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:17:07:585,Steve,normal,normal,"-"
612,2,Activity AB,2020-06-27 21:48:36:346,Junior,normal,normal,"-"
612,3,Activity AF,2020-06-27 22:45:00:058,Steve,normal,normal,"-"
612,4,Activity AC,2020-06-27 23:31:41:568,Brant,normal,normal,"-"
612,5,Activity AG,2020-06-28 00:31:20:560,Lucy,normal,normal,"-"
612,6,Activity AI,2020-06-28 01:25:17:410,Amanda,normal,normal,"-"
612,7,Activity AH,2020-06-28 02:22:56:041,Doretta,normal,normal,"-"
612,8,Activity AL,2020-06-28 03:09:39:043,Brian,normal,normal,"-"
612,9,Activity AO,2020-06-28 04:07:49:428,Keven,normal,normal,"-"
612,10,Activity AM,2020-06-28 04:42:39:545,Alpha,normal,normal,"-"
612,11,Activity AP,2020-06-28 05:11:53:254,Elisha,normal,normal,"-"
612,12,Activity B,2020-06-28 05:52:47:227,Johnny,normal,normal,"-"
612,13,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:17:17:585,Johnny,normal,normal,"-"
613,2,Activity C,2020-06-27 21:35:24:637,Roseanne,normal,normal,"-"
613,3,Activity D,2020-06-27 22:31:03:154,Alpha,normal,normal,"-"
613,4,Activity E,2020-06-27 23:03:32:035,Brian,normal,normal,"-"
613,5,Activity G,2020-06-27 23:50:09:977,Sandra,normal,normal,"-"
613,6,Activity F,2020-06-28 00:35:15:207,Brian,normal,normal,"-"
613,7,Activity I,2020-06-28 01:25:54:678,Hassie,normal,normal,"-"
613,8,Activity O,2020-06-28 01:47:57:032,Melany,normal,normal,"-"
613,9,Activity P,2020-06-28 02:42:42:584,Johnny,normal,normal,"-"
613,10,Activity J,2020-06-28 03:21:19:838,Chan,normal,normal,"-"
613,11,Activity B,2020-06-28 03:38:19:888,Carmella,normal,normal,"-"
613,12,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:17:27:585,Keven,normal,normal,"-"
614,2,Activity C,2020-06-27 22:10:10:686,Roseanne,normal,normal,"-"
614,3,Activity D,2020-06-27 22:58:24:740,Alpha,normal,normal,"-"
614,4,Activity E,2020-06-27 23:44:57:810,Josef,normal,normal,"-"
614,5,Activity H,2020-06-28 00:31:11:448,Lourdes,normal,normal,"-"
614,6,Activity F,2020-06-28 01:31:01:625,Brian,normal,normal,"-"
614,7,Activity I,2020-06-28 02:08:32:967,Della,normal,normal,"-"
614,8,Activity M,2020-06-28 02:52:45:119,Hannah,normal,normal,"-"
614,9,Activity N,2020-06-28 03:52:19:979,Hannah,normal,normal,"-"
614,10,Activity J,2020-06-28 04:33:31:527,Sherlene,normal,normal,"-"
614,11,Activity B,2020-06-28 05:15:37:871,Sherell,normal,normal,"-"
614,12,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:17:37:585,Keven,normal,normal,"-"
615,2,Activity C,2020-06-27 21:36:33:911,Roseanne,normal,normal,"-"
615,3,Activity D,2020-06-27 22:31:31:079,Alpha,normal,normal,"-"
615,4,Activity E,2020-06-27 23:10:30:238,Brian,normal,normal,"-"
615,5,Activity G,2020-06-27 23:59:36:835,Sandra,normal,normal,"-"
615,6,Activity F,2020-06-28 00:50:32:216,Brian,normal,normal,"-"
615,7,Activity I,2020-06-28 01:20:40:536,Della,normal,normal,"-"
615,8,Activity M,2020-06-28 01:51:50:505,Hannah,normal,normal,"-"
615,9,Activity N,2020-06-28 02:49:50:748,Deloras,normal,normal,"-"
615,10,Activity J,2020-06-28 03:44:29:654,Sonia,normal,normal,"-"
615,11,Activity B,2020-06-28 04:03:54:658,Johnny,normal,normal,"-"
615,12,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:17:47:585,Johnny,normal,normal,"-"
616,2,Activity C,2020-06-27 21:45:10:203,Roseanne,normal,normal,"-"
616,3,Activity D,2020-06-27 22:43:02:848,Alpha,normal,normal,"-"
616,4,Activity E,2020-06-27 23:23:11:517,Josef,normal,normal,"-"
616,5,Activity H,2020-06-28 00:15:25:747,Lourdes,normal,normal,"-"
616,6,Activity F,2020-06-28 01:13:20:454,Brian,normal,normal,"-"
616,7,Activity I,2020-06-28 01:45:39:354,Brant,normal,normal,"-"
616,8,Activity K,2020-06-28 02:25:13:970,Charles,normal,normal,"-"
616,9,Activity L,2020-06-28 03:23:58:687,Micheline,normal,normal,"-"
616,10,Activity J,2020-06-28 04:17:25:237,Sherlene,normal,normal,"-"
616,11,Activity B,2020-06-28 05:12:32:872,Sherell,normal,normal,"-"
616,12,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:17:57:585,Johnny,normal,normal,"-"
617,2,Activity C,2020-06-27 21:47:42:474,Roseanne,normal,normal,"-"
