case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
658,7,Activity F,2020-06-28 02:27:09:821,Lisa,normal,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Brant', 'Lourdes']}"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:24:53:500,Sherlene,normal,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Paul', 'Lisa']}"
659,2,Activity B,2020-06-27 21:49:29:602,Earl,normal,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Paul', 'Lisa']}"
659,3,Activity C,2020-06-27 22:37:01:593,Lucy,normal,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Paul', 'Lisa']}"
659,4,Activity D,2020-06-27 23:11:41:141,Lourdes,normal,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Paul', 'Lisa']}"
659,5,Activity E,2020-06-27 23:55:05:250,Shandi,normal,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Paul', 'Lisa']}"
659,6,Activity T,2020-06-28 00:51:31:518,Ryan,normal,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Paul', 'Lisa']}"
659,7,Activity F,2020-06-28 01:38:58:599,Ryan,normal,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Paul', 'Lisa']}"
659,8,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:25:03:500,Sherlene,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Tiffiny', 'Sonia']}"
660,2,Activity B,2020-06-27 22:08:52:774,Doretta,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Tiffiny', 'Sonia']}"
660,3,Activity C,2020-06-27 23:04:36:791,Brant,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Tiffiny', 'Sonia']}"
660,4,Activity D,2020-06-27 23:46:44:927,Velda,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Tiffiny', 'Sonia']}"
660,5,Activity E,2020-06-28 00:17:35:883,Shandi,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Tiffiny', 'Sonia']}"
660,6,Activity K,2020-06-28 01:03:42:411,Pam,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Tiffiny', 'Sonia']}"
660,7,Activity M,2020-06-28 01:51:36:973,Issac,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Tiffiny', 'Sonia']}"
660,8,Activity N,2020-06-28 02:21:52:612,Amanda,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Tiffiny', 'Sonia']}"
660,9,Activity L,2020-06-28 03:11:46:747,Melany,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Tiffiny', 'Sonia']}"
660,10,Activity F,2020-06-28 03:54:36:291,Howard,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Tiffiny', 'Sonia']}"
660,11,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:55:13:500,Sherlene,normal,normal,"-"
661,2,Activity B,2020-06-27 22:44:17:321,Earl,normal,normal,"-"
661,3,Activity C,2020-06-27 23:35:12:095,Donald,normal,normal,"-"
661,4,Activity D,2020-06-28 00:12:19:755,Lourdes,normal,normal,"-"
661,5,Activity E,2020-06-28 00:33:24:053,Paul,normal,normal,"-"
661,6,Activity T,2020-06-28 01:22:13:788,Ryan,normal,normal,"-"
661,7,Activity F,2020-06-28 02:10:48:722,Lisa,normal,normal,"-"
661,8,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:55:23:500,Seth,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
662,2,Activity B,2020-06-27 22:33:26:185,Doretta,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
662,3,Activity C,2020-06-27 23:20:35:354,Brant,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
662,4,Activity D,2020-06-28 00:17:56:550,Hassie,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
662,5,Activity E,2020-06-28 01:12:57:148,Della,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
662,6,Activity T,2020-06-28 02:09:09:381,Ryan,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
662,7,Activity F,2020-06-28 02:58:28:985,Lisa,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
662,8,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:55:33:500,Sherlene,normal,normal,"-"
663,2,Activity B,2020-06-27 22:18:36:862,Doretta,normal,normal,"-"
663,3,Activity C,2020-06-27 23:13:32:275,Donald,normal,normal,"-"
663,4,Activity D,2020-06-27 23:43:59:825,Lourdes,normal,normal,"-"
663,5,Activity E,2020-06-28 00:06:28:480,Gema,normal,normal,"-"
663,6,Activity K,2020-06-28 01:00:18:459,Pam,normal,normal,"-"
663,7,Activity M,2020-06-28 01:50:01:761,Issac,normal,normal,"-"
663,8,Activity N,2020-06-28 02:11:04:555,Sonia,normal,normal,"-"
663,9,Activity L,2020-06-28 02:58:23:246,Melany,normal,normal,"-"
663,10,Activity F,2020-06-28 03:40:04:460,Howard,normal,normal,"-"
663,11,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:55:43:500,Sherlene,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
664,2,Activity B,2020-06-27 22:46:51:560,Earl,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
664,3,Activity C,2020-06-27 23:40:49:089,Brant,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
664,4,Activity D,2020-06-28 00:39:57:341,Lourdes,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
664,5,Activity E,2020-06-28 01:33:43:625,Tiffiny,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
664,6,Activity K,2020-06-28 02:24:02:184,Melany,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
664,7,Activity O,2020-06-28 02:59:01:998,Hassie,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
664,8,Activity P,2020-06-28 03:51:07:058,Sigrid,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
664,9,Activity L,2020-06-28 04:41:30:544,Rossana,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
664,10,Activity F,2020-06-28 05:39:54:783,Emily,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
664,11,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:55:53:500,Sherlene,normal,normal,"-"
665,2,Activity B,2020-06-27 22:39:34:094,Doretta,normal,normal,"-"
665,3,Activity C,2020-06-27 23:28:01:105,James,normal,normal,"-"
665,4,Activity D,2020-06-28 00:02:03:548,Lourdes,normal,normal,"-"
665,5,Activity E,2020-06-28 00:36:00:754,Gema,normal,normal,"-"
665,6,Activity K,2020-06-28 01:23:47:409,Melany,normal,normal,"-"
665,7,Activity O,2020-06-28 02:11:49:673,Melany,normal,normal,"-"
665,8,Activity P,2020-06-28 02:53:39:777,Grayce,normal,normal,"-"
665,9,Activity L,2020-06-28 03:43:40:030,Amanda,normal,normal,"-"
665,10,Activity F,2020-06-28 04:38:03:127,Emily,normal,normal,"-"
665,11,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:56:03:500,Sherlene,normal,normal,"-"
666,2,Activity B,2020-06-27 22:35:48:695,Earl,normal,normal,"-"
666,3,Activity C,2020-06-27 23:30:10:626,Brant,normal,normal,"-"
666,4,Activity D,2020-06-28 00:28:16:428,Lourdes,normal,normal,"-"
666,5,Activity E,2020-06-28 01:13:30:144,Tiffiny,normal,normal,"-"
666,6,Activity K,2020-06-28 02:02:45:886,Rossana,normal,normal,"-"
666,7,Activity R,2020-06-28 02:46:10:807,Carmella,normal,normal,"-"
666,8,Activity S,2020-06-28 03:06:41:390,Junior,normal,normal,"-"
666,9,Activity L,2020-06-28 04:03:30:014,Amanda,normal,normal,"-"
666,10,Activity F,2020-06-28 04:59:22:871,Deloras,normal,normal,"-"
666,11,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:56:13:500,Sherlene,normal,normal,"-"
667,2,Activity B,2020-06-27 22:12:19:925,Earl,normal,normal,"-"
667,3,Activity C,2020-06-27 23:12:06:996,Brant,normal,normal,"-"
667,4,Activity D,2020-06-27 23:46:58:951,Lourdes,normal,normal,"-"
667,5,Activity E,2020-06-28 00:03:13:596,Paul,normal,normal,"-"
667,6,Activity T,2020-06-28 00:51:07:278,Ryan,normal,normal,"-"
667,7,Activity F,2020-06-28 01:44:16:685,Lisa,normal,normal,"-"
667,8,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:56:23:500,Sherlene,normal,normal,"-"
668,2,Activity B,2020-06-27 22:50:10:617,Earl,normal,normal,"-"
668,3,Activity C,2020-06-27 23:39:45:831,Brant,normal,normal,"-"
668,4,Activity D,2020-06-28 00:32:03:205,Lourdes,normal,normal,"-"
668,5,Activity E,2020-06-28 01:29:19:995,Della,normal,normal,"-"
668,6,Activity K,2020-06-28 02:20:07:858,Melany,normal,normal,"-"
668,7,Activity O,2020-06-28 03:01:11:140,Melany,normal,normal,"-"
668,8,Activity P,2020-06-28 03:44:37:135,Grayce,normal,normal,"-"
668,9,Activity L,2020-06-28 04:39:43:868,Steve,normal,normal,"-"
668,10,Activity F,2020-06-28 05:25:17:423,Emily,normal,normal,"-"
668,11,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:56:33:500,Sherlene,normal,normal,"-"
669,2,Activity B,2020-06-27 22:53:43:510,Doretta,normal,normal,"-"
669,3,Activity C,2020-06-27 23:49:57:530,Brant,normal,normal,"-"
669,4,Activity D,2020-06-28 00:24:16:622,Lourdes,normal,normal,"-"
669,5,Activity E,2020-06-28 01:13:00:543,Hugo,normal,normal,"-"
669,6,Activity G,2020-06-28 02:00:22:090,Lourdes,normal,normal,"-"
669,7,Activity H,2020-06-28 02:49:55:490,James,normal,normal,"-"
669,8,Activity I,2020-06-28 03:44:53:394,Jack,normal,normal,"-"
669,9,Activity J,2020-06-28 04:36:35:731,Sonia,normal,normal,"-"
669,10,Activity F,2020-06-28 05:31:13:512,Howard,normal,normal,"-"
669,11,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:56:43:500,Sherlene,normal,normal,"-"
670,2,Activity B,2020-06-27 22:45:15:251,Doretta,normal,normal,"-"
670,3,Activity C,2020-06-27 23:36:56:055,Brant,normal,normal,"-"
670,4,Activity D,2020-06-28 00:17:15:781,Lourdes,normal,normal,"-"
670,5,Activity E,2020-06-28 00:59:06:052,Della,normal,normal,"-"
670,6,Activity T,2020-06-28 01:51:00:975,Ryan,normal,normal,"-"
670,7,Activity F,2020-06-28 02:33:29:039,Lisa,normal,normal,"-"
670,8,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:56:53:500,Sherlene,normal,normal,"-"
671,2,Activity B,2020-06-27 22:55:26:083,Earl,normal,normal,"-"
671,3,Activity C,2020-06-27 23:50:54:012,James,normal,normal,"-"
671,4,Activity D,2020-06-28 00:21:56:761,Lourdes,normal,normal,"-"
671,5,Activity E,2020-06-28 00:44:44:825,Tiffiny,normal,normal,"-"
671,6,Activity K,2020-06-28 01:33:48:385,Amanda,normal,normal,"-"
671,7,Activity R,2020-06-28 02:08:44:881,Carmella,normal,normal,"-"
671,8,Activity S,2020-06-28 02:30:37:356,Velda,normal,normal,"-"
671,9,Activity L,2020-06-28 03:16:03:690,Amanda,normal,normal,"-"
671,10,Activity F,2020-06-28 04:14:52:646,Emily,normal,normal,"-"
671,11,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:57:03:500,Sherlene,normal,normal,"-"
672,2,Activity B,2020-06-27 22:35:27:534,Doretta,normal,normal,"-"
672,3,Activity C,2020-06-27 23:22:25:665,James,normal,normal,"-"
672,4,Activity D,2020-06-27 23:52:32:892,Lourdes,normal,normal,"-"
672,5,Activity E,2020-06-28 00:33:35:290,Della,normal,normal,"-"
672,6,Activity K,2020-06-28 01:22:30:633,Melany,normal,normal,"-"
672,7,Activity O,2020-06-28 02:21:47:497,Melany,normal,normal,"-"
672,8,Activity P,2020-06-28 03:06:34:535,Sigrid,normal,normal,"-"
672,9,Activity L,2020-06-28 04:06:32:391,Amanda,normal,normal,"-"
672,10,Activity F,2020-06-28 04:51:44:855,Emily,normal,normal,"-"
672,11,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:57:13:500,Sherlene,normal,normal,"-"
673,2,Activity B,2020-06-27 22:53:14:186,Doretta,normal,normal,"-"
673,3,Activity C,2020-06-27 23:42:31:011,Brant,normal,normal,"-"
673,4,Activity D,2020-06-28 00:28:11:625,Lourdes,normal,normal,"-"
673,5,Activity E,2020-06-28 00:59:04:862,Paul,normal,normal,"-"
673,6,Activity T,2020-06-28 01:51:35:657,Ryan,normal,normal,"-"
673,7,Activity F,2020-06-28 02:26:09:397,Lisa,normal,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:57:23:500,Sherlene,normal,normal,"-"
674,2,Activity B,2020-06-27 22:13:31:384,Doretta,normal,normal,"-"
674,3,Activity C,2020-06-27 23:05:33:116,James,normal,normal,"-"
674,4,Activity D,2020-06-28 00:02:30:766,Lourdes,normal,normal,"-"
674,5,Activity E,2020-06-28 00:34:54:292,Tiffiny,normal,normal,"-"
674,6,Activity K,2020-06-28 01:27:40:424,Melany,normal,normal,"-"
674,7,Activity O,2020-06-28 02:24:45:152,Hassie,normal,normal,"-"
674,8,Activity P,2020-06-28 02:56:32:881,Jimmy,normal,normal,"-"
674,9,Activity L,2020-06-28 03:47:37:252,Amanda,normal,normal,"-"
674,10,Activity F,2020-06-28 04:44:28:231,Emily,normal,normal,"-"
674,11,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:57:33:500,Sherlene,normal,normal,"-"
675,2,Activity B,2020-06-27 22:16:03:811,Earl,normal,normal,"-"
675,3,Activity C,2020-06-27 23:08:02:833,Brant,normal,normal,"-"
675,4,Activity D,2020-06-27 23:57:39:570,Lourdes,normal,normal,"-"
675,5,Activity E,2020-06-28 00:54:09:759,Hugo,normal,normal,"-"
675,6,Activity G,2020-06-28 01:40:59:486,Elisha,normal,normal,"-"
675,7,Activity H,2020-06-28 02:27:03:054,James,normal,normal,"-"
675,8,Activity I,2020-06-28 03:23:18:139,Jack,normal,normal,"-"
675,9,Activity J,2020-06-28 04:19:28:980,Sonia,normal,normal,"-"
675,10,Activity F,2020-06-28 05:05:54:791,Howard,normal,normal,"-"
675,11,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-27 21:57:43:500,Sherlene,normal,anomalous,"{'index': [6, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Sigrid', 'Deloras']}"
676,2,Activity B,2020-06-27 22:24:28:149,Doretta,normal,anomalous,"{'index': [6, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Sigrid', 'Deloras']}"
676,3,Activity C,2020-06-27 23:17:05:406,Brant,normal,anomalous,"{'index': [6, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Sigrid', 'Deloras']}"
676,4,Activity D,2020-06-27 23:51:19:286,Lourdes,normal,anomalous,"{'index': [6, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Sigrid', 'Deloras']}"
676,5,Activity E,2020-06-28 00:11:04:118,Gema,normal,anomalous,"{'index': [6, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Sigrid', 'Deloras']}"
676,6,Activity K,2020-06-28 01:03:39:404,Melany,normal,anomalous,"{'index': [6, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Sigrid', 'Deloras']}"
676,7,Activity O,2020-06-28 01:53:26:123,Della,normal,anomalous,"{'index': [6, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Sigrid', 'Deloras']}"
676,8,Activity P,2020-06-28 02:32:56:402,Earl,normal,anomalous,"{'index': [6, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Sigrid', 'Deloras']}"
676,9,Activity L,2020-06-28 03:24:51:717,Amanda,normal,anomalous,"{'index': [6, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Sigrid', 'Deloras']}"
676,10,Activity F,2020-06-28 04:06:05:160,Keven,normal,anomalous,"{'index': [6, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Sigrid', 'Deloras']}"
676,11,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-27 21:57:53:500,Sherlene,normal,normal,"-"
677,2,Activity B,2020-06-27 22:32:09:196,Doretta,normal,normal,"-"
677,3,Activity C,2020-06-27 23:26:31:380,James,normal,normal,"-"
677,4,Activity D,2020-06-28 00:17:36:951,Lourdes,normal,normal,"-"
677,5,Activity E,2020-06-28 00:44:54:438,Hugo,normal,normal,"-"
677,6,Activity G,2020-06-28 01:34:33:768,Lourdes,normal,normal,"-"
677,7,Activity H,2020-06-28 02:11:50:426,James,normal,normal,"-"
677,8,Activity I,2020-06-28 03:03:51:330,Jack,normal,normal,"-"
677,9,Activity J,2020-06-28 03:56:51:216,Sonia,normal,normal,"-"
677,10,Activity F,2020-06-28 04:51:29:464,Howard,normal,normal,"-"
677,11,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-27 21:58:03:500,Sherlene,normal,normal,"-"
678,2,Activity B,2020-06-27 22:48:41:688,Earl,normal,normal,"-"
678,3,Activity C,2020-06-27 23:47:32:262,Brant,normal,normal,"-"
678,4,Activity D,2020-06-28 00:25:11:242,Lourdes,normal,normal,"-"
678,5,Activity E,2020-06-28 00:56:35:890,Hugo,normal,normal,"-"
678,6,Activity G,2020-06-28 01:44:53:803,Elisha,normal,normal,"-"
678,7,Activity H,2020-06-28 02:20:35:884,James,normal,normal,"-"
678,8,Activity I,2020-06-28 03:07:10:298,Jack,normal,normal,"-"
678,9,Activity J,2020-06-28 04:06:04:848,Sonia,normal,normal,"-"
678,10,Activity F,2020-06-28 05:00:03:501,Howard,normal,normal,"-"
678,11,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-27 21:58:13:500,Sherlene,normal,normal,"-"
679,2,Activity B,2020-06-27 22:49:35:012,Earl,normal,normal,"-"
679,3,Activity C,2020-06-27 23:39:02:917,Brant,normal,normal,"-"
679,4,Activity D,2020-06-28 00:33:29:332,Lourdes,normal,normal,"-"
679,5,Activity E,2020-06-28 01:13:13:404,Hugo,normal,normal,"-"
679,6,Activity G,2020-06-28 02:00:12:106,Lourdes,normal,normal,"-"
679,7,Activity H,2020-06-28 03:00:11:490,James,normal,normal,"-"
679,8,Activity I,2020-06-28 03:28:38:956,Jack,normal,normal,"-"
679,9,Activity J,2020-06-28 04:14:27:421,Sonia,normal,normal,"-"
679,10,Activity F,2020-06-28 05:14:16:894,Howard,normal,normal,"-"
679,11,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-27 21:58:23:500,Sherlene,normal,normal,"-"
680,2,Activity B,2020-06-27 22:20:25:834,Earl,normal,normal,"-"
680,3,Activity C,2020-06-27 23:10:17:665,Brant,normal,normal,"-"
680,4,Activity D,2020-06-27 23:54:25:056,Lourdes,normal,normal,"-"
680,5,Activity E,2020-06-28 00:20:11:539,Paul,normal,normal,"-"
680,6,Activity T,2020-06-28 01:12:32:346,Ryan,normal,normal,"-"
680,7,Activity F,2020-06-28 01:50:41:201,Lisa,normal,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-27 21:58:33:500,Sherlene,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
681,2,Activity B,2020-06-27 22:14:33:779,Earl,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
681,3,Activity C,2020-06-27 23:01:41:473,Brant,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
681,4,Activity D,2020-06-27 23:52:29:629,Lourdes,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
681,5,Activity E,2020-06-28 00:49:24:815,Hugo,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
681,6,Activity G,2020-06-28 01:45:52:549,Lourdes,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
681,7,Activity H,2020-06-28 02:28:02:906,Lannie,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
681,8,Activity I,2020-06-28 03:19:22:058,Jack,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
681,9,Activity J,2020-06-28 04:14:38:945,Sonia,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
681,10,Activity F,2020-06-28 04:57:47:507,Howard,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-27 21:58:43:500,Sherlene,normal,normal,"-"
682,2,Activity B,2020-06-27 22:34:21:135,Doretta,normal,normal,"-"
682,3,Activity C,2020-06-27 23:27:18:116,James,normal,normal,"-"
682,4,Activity D,2020-06-28 00:09:17:136,Lourdes,normal,normal,"-"
