case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
549,7,Activity J,2020-06-28 01:13:20:029,Hoyt,normal,normal,"-"
549,8,Activity B,2020-06-28 02:01:08:332,Sherlene,normal,normal,"-"
549,9,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:36:42:939,Keven,normal,normal,"-"
550,2,Activity O,2020-06-27 21:06:08:009,Melany,normal,normal,"-"
550,3,Activity S,2020-06-27 22:05:49:978,Doretta,normal,normal,"-"
550,4,Activity T,2020-06-27 23:03:57:345,Velda,normal,normal,"-"
550,5,Activity P,2020-06-27 23:20:48:776,Seth,normal,normal,"-"
550,6,Activity B,2020-06-28 00:17:56:850,Sherlene,normal,normal,"-"
550,7,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:36:52:939,Micheline,normal,normal,"-"
551,2,Activity Y,2020-06-27 21:13:00:237,Johnny,normal,normal,"-"
551,3,Activity B,2020-06-27 22:01:47:928,Michaele,normal,normal,"-"
551,4,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:37:02:939,Rossana,normal,normal,"-"
552,2,Activity O,2020-06-27 20:57:05:852,Ronald,normal,normal,"-"
552,3,Activity U,2020-06-27 21:54:28:393,Jimmy,normal,normal,"-"
552,4,Activity W,2020-06-27 22:35:39:087,Evelin,normal,normal,"-"
552,5,Activity V,2020-06-27 23:05:51:392,Jamika,normal,normal,"-"
552,6,Activity P,2020-06-28 00:03:04:001,Seth,normal,normal,"-"
552,7,Activity B,2020-06-28 00:52:17:990,Issac,normal,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:37:12:939,Keven,normal,normal,"-"
553,2,Activity O,2020-06-27 21:03:52:761,Brian,normal,normal,"-"
553,3,Activity U,2020-06-27 22:00:50:656,Jimmy,normal,normal,"-"
553,4,Activity W,2020-06-27 22:50:42:952,Evelin,normal,normal,"-"
553,5,Activity V,2020-06-27 23:28:20:927,Jamika,normal,normal,"-"
553,6,Activity P,2020-06-28 00:26:27:630,Ryan,normal,normal,"-"
553,7,Activity B,2020-06-28 01:24:42:823,Alpha,normal,normal,"-"
553,8,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:37:22:939,Doretta,normal,normal,"-"
554,2,Activity C,2020-06-27 20:58:20:335,Pam,normal,normal,"-"
554,3,Activity G,2020-06-27 21:51:17:038,Steve,normal,normal,"-"
554,4,Activity D,2020-06-27 22:23:22:452,Deloras,normal,normal,"-"
554,5,Activity I,2020-06-27 23:17:41:175,Pam,normal,normal,"-"
554,6,Activity K,2020-06-28 00:05:01:344,Issac,normal,normal,"-"
554,7,Activity J,2020-06-28 00:52:50:794,Frances,normal,normal,"-"
554,8,Activity B,2020-06-28 01:09:38:489,Michaele,normal,normal,"-"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:37:32:939,Keven,normal,normal,"-"
555,2,Activity O,2020-06-27 21:23:43:917,Lisa,normal,normal,"-"
555,3,Activity U,2020-06-27 22:22:15:454,Velda,normal,normal,"-"
555,4,Activity X,2020-06-27 23:14:22:370,Pam,normal,normal,"-"
555,5,Activity V,2020-06-27 23:51:46:441,Maryellen,normal,normal,"-"
555,6,Activity P,2020-06-28 00:44:29:061,Seth,normal,normal,"-"
555,7,Activity B,2020-06-28 01:38:00:207,Issac,normal,normal,"-"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:37:42:939,Keven,normal,normal,"-"
556,2,Activity O,2020-06-27 21:24:41:500,Sandra,normal,normal,"-"
556,3,Activity U,2020-06-27 22:24:24:079,Jimmy,normal,normal,"-"
556,4,Activity W,2020-06-27 23:12:55:113,Evelin,normal,normal,"-"
556,5,Activity V,2020-06-28 00:12:06:763,Jamika,normal,normal,"-"
556,6,Activity P,2020-06-28 01:09:46:951,Jin,normal,normal,"-"
556,7,Activity B,2020-06-28 01:56:12:571,Sherell,normal,normal,"-"
556,8,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:37:52:939,Keven,normal,normal,"-"
557,2,Activity O,2020-06-27 21:13:47:123,Brian,normal,normal,"-"
557,3,Activity U,2020-06-27 22:11:31:106,Jimmy,normal,normal,"-"
557,4,Activity W,2020-06-27 23:09:07:495,Evelin,normal,normal,"-"
557,5,Activity V,2020-06-27 23:39:16:453,Jamika,normal,normal,"-"
557,6,Activity P,2020-06-28 00:31:43:090,Seth,normal,normal,"-"
557,7,Activity B,2020-06-28 01:04:49:540,Issac,normal,normal,"-"
557,8,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:38:02:939,Keven,normal,normal,"-"
558,2,Activity O,2020-06-27 21:36:51:286,Brian,normal,normal,"-"
558,3,Activity U,2020-06-27 22:24:38:185,Jimmy,normal,normal,"-"
558,4,Activity W,2020-06-27 23:00:11:481,Evelin,normal,normal,"-"
558,5,Activity V,2020-06-27 23:58:18:782,Jamika,normal,normal,"-"
558,6,Activity P,2020-06-28 00:43:55:176,Ryan,normal,normal,"-"
558,7,Activity B,2020-06-28 01:40:59:790,Alpha,normal,normal,"-"
558,8,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:38:12:939,Keven,normal,normal,"-"
559,2,Activity O,2020-06-27 21:37:49:140,Ronald,normal,normal,"-"
559,3,Activity U,2020-06-27 22:26:57:764,Velda,normal,normal,"-"
559,4,Activity X,2020-06-27 23:22:13:713,Pam,normal,normal,"-"
559,5,Activity V,2020-06-27 23:42:49:980,Maryellen,normal,normal,"-"
559,6,Activity P,2020-06-28 00:39:06:632,Ryan,normal,normal,"-"
559,7,Activity B,2020-06-28 01:12:31:532,Alpha,normal,normal,"-"
559,8,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:38:22:939,Keven,normal,normal,"-"
560,2,Activity O,2020-06-27 21:10:23:713,Iluminada,normal,normal,"-"
560,3,Activity Q,2020-06-27 22:04:56:270,Elisha,normal,normal,"-"
560,4,Activity R,2020-06-27 22:38:59:714,Charles,normal,normal,"-"
560,5,Activity P,2020-06-27 23:24:35:474,Paul,normal,normal,"-"
560,6,Activity B,2020-06-28 00:18:51:586,Alpha,normal,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:38:32:939,Rossana,normal,normal,"-"
561,2,Activity O,2020-06-27 21:24:19:079,Brian,normal,normal,"-"
561,3,Activity U,2020-06-27 22:09:34:944,Sigrid,normal,normal,"-"
561,4,Activity W,2020-06-27 23:09:15:951,Evelin,normal,normal,"-"
561,5,Activity V,2020-06-27 23:41:59:849,Jamika,normal,normal,"-"
561,6,Activity P,2020-06-28 00:35:19:396,Ryan,normal,normal,"-"
561,7,Activity B,2020-06-28 01:14:06:357,Alpha,normal,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:38:42:939,Steve,normal,normal,"-"
562,2,Activity C,2020-06-27 21:05:46:068,Jack,normal,normal,"-"
562,3,Activity F,2020-06-27 22:03:13:992,Howard,normal,normal,"-"
562,4,Activity D,2020-06-27 22:38:38:530,Wilton,normal,normal,"-"
562,5,Activity I,2020-06-27 23:27:35:594,Maryellen,normal,normal,"-"
562,6,Activity K,2020-06-28 00:25:07:001,Issac,normal,normal,"-"
562,7,Activity J,2020-06-28 01:00:46:148,Craig,normal,normal,"-"
562,8,Activity B,2020-06-28 01:49:26:528,Carmella,normal,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:38:52:939,Keven,normal,normal,"-"
563,2,Activity O,2020-06-27 21:30:06:853,Brian,normal,normal,"-"
563,3,Activity U,2020-06-27 22:25:04:746,Jimmy,normal,normal,"-"
563,4,Activity W,2020-06-27 22:58:38:574,Evelin,normal,normal,"-"
563,5,Activity V,2020-06-27 23:16:21:219,Jamika,normal,normal,"-"
563,6,Activity P,2020-06-28 00:05:13:850,Paul,normal,normal,"-"
563,7,Activity B,2020-06-28 00:42:44:632,Alpha,normal,normal,"-"
563,8,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:39:02:939,Shandi,normal,normal,"-"
564,2,Activity Y,2020-06-27 21:12:07:742,Marilyn,normal,normal,"-"
564,3,Activity B,2020-06-27 22:05:50:232,Michaele,normal,normal,"-"
564,4,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:39:12:939,Rossana,normal,normal,"-"
565,2,Activity O,2020-06-27 21:02:15:824,Brian,normal,normal,"-"
565,3,Activity U,2020-06-27 21:55:51:892,Velda,normal,normal,"-"
565,4,Activity X,2020-06-27 22:38:24:453,Jimmy,normal,normal,"-"
565,5,Activity V,2020-06-27 22:56:07:102,Maryellen,normal,normal,"-"
565,6,Activity P,2020-06-27 23:45:52:165,Jin,normal,normal,"-"
565,7,Activity B,2020-06-28 00:18:18:362,Sherell,normal,normal,"-"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:39:22:939,Doretta,normal,normal,"-"
566,2,Activity C,2020-06-27 20:56:12:441,Keven,normal,normal,"-"
566,3,Activity G,2020-06-27 21:52:45:450,Steve,normal,normal,"-"
566,4,Activity D,2020-06-27 22:47:25:610,Emily,normal,normal,"-"
566,5,Activity I,2020-06-27 23:42:59:387,Keven,normal,normal,"-"
566,6,Activity L,2020-06-28 00:29:14:423,Sandra,normal,normal,"-"
566,7,Activity J,2020-06-28 01:22:57:093,Micheline,normal,normal,"-"
566,8,Activity B,2020-06-28 02:16:26:718,Michaele,normal,normal,"-"
566,9,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:39:32:939,Amanda,normal,normal,"-"
567,2,Activity C,2020-06-27 21:04:07:268,Jack,normal,normal,"-"
567,3,Activity F,2020-06-27 21:54:52:965,Howard,normal,normal,"-"
567,4,Activity D,2020-06-27 22:36:10:538,Keven,normal,normal,"-"
567,5,Activity I,2020-06-27 23:10:37:231,Maryellen,normal,normal,"-"
567,6,Activity K,2020-06-28 00:02:56:542,Issac,normal,normal,"-"
567,7,Activity J,2020-06-28 00:36:50:131,Velda,normal,normal,"-"
567,8,Activity B,2020-06-28 01:27:47:664,Michaele,normal,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:39:42:939,Doretta,normal,normal,"-"
568,2,Activity C,2020-06-27 20:57:15:538,Jack,normal,normal,"-"
568,3,Activity F,2020-06-27 21:48:51:053,Howard,normal,normal,"-"
568,4,Activity D,2020-06-27 22:20:12:319,Wilton,normal,normal,"-"
568,5,Activity I,2020-06-27 23:12:31:623,Deloras,normal,normal,"-"
568,6,Activity M,2020-06-27 23:59:16:403,Junior,normal,normal,"-"
568,7,Activity J,2020-06-28 00:53:42:473,Micheline,normal,normal,"-"
568,8,Activity B,2020-06-28 01:43:41:927,Michaele,normal,normal,"-"
568,9,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:39:52:939,Shandi,normal,normal,"-"
569,2,Activity Y,2020-06-27 21:37:42:751,Johnny,normal,normal,"-"
569,3,Activity B,2020-06-27 22:35:51:104,Michaele,normal,normal,"-"
569,4,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:40:02:939,Keven,normal,normal,"-"
570,2,Activity O,2020-06-27 21:36:14:800,Brian,normal,normal,"-"
570,3,Activity U,2020-06-27 22:31:21:303,Velda,normal,normal,"-"
570,4,Activity X,2020-06-27 23:12:37:141,Jimmy,normal,normal,"-"
570,5,Activity V,2020-06-28 00:08:01:934,Maryellen,normal,normal,"-"
570,6,Activity P,2020-06-28 01:07:18:907,Ryan,normal,normal,"-"
570,7,Activity B,2020-06-28 01:49:00:757,Alpha,normal,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:40:12:939,Steve,normal,normal,"-"
571,2,Activity C,2020-06-27 21:31:18:734,Pam,normal,normal,"-"
571,3,Activity G,2020-06-27 22:21:47:937,Steve,normal,normal,"-"
571,4,Activity D,2020-06-27 22:54:04:894,Emily,normal,normal,"-"
571,5,Activity I,2020-06-27 23:38:24:621,Alpha,normal,normal,"-"
571,6,Activity N,2020-06-28 00:32:30:683,Tiffiny,normal,normal,"-"
571,7,Activity J,2020-06-28 01:31:00:535,Micheline,normal,normal,"-"
571,8,Activity B,2020-06-28 01:57:56:937,Michaele,normal,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:40:22:939,Doretta,normal,normal,"-"
572,2,Activity C,2020-06-27 21:28:51:197,Maryellen,normal,normal,"-"
572,3,Activity G,2020-06-27 22:28:23:916,Steve,normal,normal,"-"
572,4,Activity D,2020-06-27 23:19:58:628,Emily,normal,normal,"-"
572,5,Activity I,2020-06-28 00:16:05:061,Pam,normal,normal,"-"
572,6,Activity K,2020-06-28 01:13:56:053,Issac,normal,normal,"-"
572,7,Activity J,2020-06-28 01:48:08:814,Jimmy,normal,normal,"-"
572,8,Activity B,2020-06-28 02:30:48:982,Sherell,normal,normal,"-"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:40:32:939,Rossana,normal,normal,"-"
573,2,Activity O,2020-06-27 21:23:34:252,Ronald,normal,normal,"-"
573,3,Activity U,2020-06-27 22:18:54:968,Jimmy,normal,normal,"-"
573,4,Activity W,2020-06-27 23:13:43:184,Evelin,normal,normal,"-"
573,5,Activity V,2020-06-28 00:05:42:510,Jamika,normal,normal,"-"
573,6,Activity P,2020-06-28 00:55:28:987,Seth,normal,normal,"-"
573,7,Activity B,2020-06-28 01:35:59:330,Sherlene,normal,normal,"-"
573,8,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:40:42:939,Amanda,normal,normal,"-"
574,2,Activity C,2020-06-27 21:06:51:777,Della,normal,normal,"-"
574,3,Activity G,2020-06-27 22:03:10:746,Amanda,normal,normal,"-"
574,4,Activity D,2020-06-27 22:56:48:209,Emily,normal,normal,"-"
574,5,Activity I,2020-06-27 23:18:53:741,Pam,normal,normal,"-"
574,6,Activity K,2020-06-28 00:13:27:998,Issac,normal,normal,"-"
574,7,Activity J,2020-06-28 01:05:52:128,Velda,normal,normal,"-"
574,8,Activity B,2020-06-28 01:33:20:175,Michaele,normal,normal,"-"
574,9,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 20:40:52:939,Keven,normal,normal,"-"
575,2,Activity O,2020-06-27 21:25:28:284,Melany,normal,normal,"-"
575,3,Activity S,2020-06-27 22:14:52:997,Doretta,normal,normal,"-"
575,4,Activity T,2020-06-27 22:52:21:023,Velda,normal,normal,"-"
575,5,Activity P,2020-06-27 23:41:54:750,Ryan,normal,normal,"-"
575,6,Activity B,2020-06-28 00:30:46:353,Alpha,normal,normal,"-"
575,7,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 20:41:02:939,Keven,normal,normal,"-"
576,2,Activity O,2020-06-27 21:34:51:392,Brian,normal,normal,"-"
576,3,Activity U,2020-06-27 22:23:31:879,Jimmy,normal,normal,"-"
576,4,Activity W,2020-06-27 22:57:42:481,Evelin,normal,normal,"-"
576,5,Activity V,2020-06-27 23:33:27:155,Jamika,normal,normal,"-"
576,6,Activity P,2020-06-28 00:22:42:032,Ryan,normal,normal,"-"
576,7,Activity B,2020-06-28 01:10:18:610,Alpha,normal,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 20:41:12:939,Amanda,normal,normal,"-"
577,2,Activity C,2020-06-27 21:10:26:138,Della,normal,normal,"-"
577,3,Activity G,2020-06-27 21:55:54:913,Steve,normal,normal,"-"
577,4,Activity D,2020-06-27 22:38:37:116,Emily,normal,normal,"-"
577,5,Activity I,2020-06-27 23:27:35:122,Melany,normal,normal,"-"
577,6,Activity K,2020-06-28 00:22:11:662,Issac,normal,normal,"-"
577,7,Activity J,2020-06-28 01:02:31:249,Craig,normal,normal,"-"
577,8,Activity B,2020-06-28 01:30:12:102,Carmella,normal,normal,"-"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 20:41:22:939,Steve,normal,normal,"-"
578,2,Activity C,2020-06-27 20:56:56:927,Junior,normal,normal,"-"
578,3,Activity H,2020-06-27 21:46:46:371,Jin,normal,normal,"-"
578,4,Activity D,2020-06-27 22:42:05:241,Brian,normal,normal,"-"
578,5,Activity I,2020-06-27 23:03:33:006,Johnny,normal,normal,"-"
578,6,Activity N,2020-06-27 23:54:00:022,Issac,normal,normal,"-"
578,7,Activity J,2020-06-28 00:30:02:782,Jack,normal,normal,"-"
578,8,Activity B,2020-06-28 00:50:51:598,Sherell,normal,normal,"-"
578,9,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:41:32:939,Doretta,normal,normal,"-"
579,2,Activity C,2020-06-27 21:11:43:144,Jack,normal,normal,"-"
579,3,Activity F,2020-06-27 22:07:13:815,Howard,normal,normal,"-"
579,4,Activity D,2020-06-27 22:42:22:080,Wilton,normal,normal,"-"
579,5,Activity I,2020-06-27 23:04:19:617,Deloras,normal,normal,"-"
579,6,Activity M,2020-06-27 23:55:22:661,Howard,normal,normal,"-"
579,7,Activity J,2020-06-28 00:52:15:411,James,normal,normal,"-"
579,8,Activity B,2020-06-28 01:16:28:501,Carmella,normal,normal,"-"
579,9,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 20:41:42:939,Keven,normal,normal,"-"
580,2,Activity O,2020-06-27 21:36:36:473,Brian,normal,normal,"-"
580,3,Activity U,2020-06-27 22:26:52:030,Jimmy,normal,normal,"-"
580,4,Activity W,2020-06-27 23:05:51:179,Evelin,normal,normal,"-"
580,5,Activity V,2020-06-27 23:24:50:203,Jamika,normal,normal,"-"
580,6,Activity P,2020-06-28 00:24:34:142,Ryan,normal,normal,"-"
580,7,Activity B,2020-06-28 01:16:07:325,Alpha,normal,normal,"-"
580,8,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:41:52:939,Amanda,normal,normal,"-"
581,2,Activity C,2020-06-27 21:07:17:270,Junior,normal,normal,"-"
581,3,Activity H,2020-06-27 21:56:51:007,Micheline,normal,normal,"-"
581,4,Activity D,2020-06-27 22:44:57:921,Rossana,normal,normal,"-"
581,5,Activity I,2020-06-27 23:31:50:178,Maryellen,normal,normal,"-"
581,6,Activity L,2020-06-28 00:19:26:086,Rossana,normal,normal,"-"
581,7,Activity J,2020-06-28 01:02:09:825,Jack,normal,normal,"-"
581,8,Activity B,2020-06-28 01:34:58:294,Sherell,normal,normal,"-"
581,9,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:42:02:939,Micheline,normal,normal,"-"
582,2,Activity Y,2020-06-27 21:34:53:733,Ling,normal,normal,"-"
582,3,Activity B,2020-06-27 22:30:47:122,Michaele,normal,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:42:12:939,Micheline,normal,normal,"-"
583,2,Activity Y,2020-06-27 21:10:41:760,Johnny,normal,normal,"-"
583,3,Activity B,2020-06-27 22:05:15:838,Michaele,normal,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:42:22:939,Doretta,normal,normal,"-"
584,2,Activity C,2020-06-27 21:02:49:695,Junior,normal,normal,"-"
584,3,Activity H,2020-06-27 21:53:50:429,Jin,normal,normal,"-"
584,4,Activity D,2020-06-27 22:43:14:136,Rossana,normal,normal,"-"
584,5,Activity I,2020-06-27 23:39:52:773,Maryellen,normal,normal,"-"
584,6,Activity L,2020-06-28 00:30:51:062,Rossana,normal,normal,"-"
584,7,Activity J,2020-06-28 01:01:43:047,Carmella,normal,normal,"-"
584,8,Activity B,2020-06-28 01:45:27:916,Michaele,normal,normal,"-"
584,9,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:42:32:939,Micheline,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
585,2,Activity Y,2020-06-27 21:18:48:241,Ling,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
585,3,Activity B,2020-06-27 22:11:06:318,Michaele,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
585,4,Activity A,2020-06-27 22:45:48:864,Micheline,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
585,5,Activity Y,2020-06-27 23:32:13:182,Ling,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
585,6,Activity B,2020-06-28 00:17:45:339,Michaele,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
585,7,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:42:42:939,Keven,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
586,2,Activity O,2020-06-27 21:25:22:623,Iluminada,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
