case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
461,3,Activity AE,2020-06-27 21:16:00:044,Hoyt,normal_drifted,normal,"-"
461,4,Activity AF,2020-06-27 21:47:00:325,Rossie,normal_drifted,normal,"-"
461,5,Activity O,2020-06-27 22:09:05:450,Jamika,normal_drifted,normal,"-"
461,6,Activity B,2020-06-27 23:01:27:090,Gema,normal_drifted,normal,"-"
461,7,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:22:05:696,Della,normal_drifted,normal,"-"
462,2,Activity N,2020-06-27 19:58:54:955,Brant,normal_drifted,normal,"-"
462,3,Activity AG,2020-06-27 20:57:42:084,Sandra,normal_drifted,normal,"-"
462,4,Activity AH,2020-06-27 21:42:45:819,Jamika,normal_drifted,normal,"-"
462,5,Activity O,2020-06-27 22:06:35:927,Howard,normal_drifted,normal,"-"
462,6,Activity B,2020-06-27 22:59:06:961,Tiffiny,normal_drifted,normal,"-"
462,7,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:22:15:696,Alyce,normal_drifted,normal,"-"
463,2,Activity N,2020-06-27 19:48:19:810,Roy,normal_drifted,normal,"-"
463,3,Activity AE,2020-06-27 20:39:07:097,Hoyt,normal_drifted,normal,"-"
463,4,Activity AF,2020-06-27 21:21:06:439,Rossie,normal_drifted,normal,"-"
463,5,Activity O,2020-06-27 21:36:52:120,Hoyt,normal_drifted,normal,"-"
463,6,Activity B,2020-06-27 22:21:54:653,Grayce,normal_drifted,normal,"-"
463,7,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:22:25:696,Della,normal_drifted,normal,"-"
464,2,Activity N,2020-06-27 20:18:23:228,Roy,normal_drifted,normal,"-"
464,3,Activity AE,2020-06-27 21:12:07:231,Hoyt,normal_drifted,normal,"-"
464,4,Activity AF,2020-06-27 21:43:33:177,Rossie,normal_drifted,normal,"-"
464,5,Activity O,2020-06-27 22:19:58:157,Jamika,normal_drifted,normal,"-"
464,6,Activity B,2020-06-27 23:10:01:510,Melany,normal_drifted,normal,"-"
464,7,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:22:35:696,Della,normal_drifted,normal,"-"
465,2,Activity N,2020-06-27 20:22:10:606,Roy,normal_drifted,normal,"-"
465,3,Activity AE,2020-06-27 21:18:01:917,Hoyt,normal_drifted,normal,"-"
465,4,Activity AF,2020-06-27 22:14:36:483,Rossie,normal_drifted,normal,"-"
465,5,Activity O,2020-06-27 22:40:13:078,Lucy,normal_drifted,normal,"-"
465,6,Activity B,2020-06-27 23:33:30:134,Donald,normal_drifted,normal,"-"
465,7,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:22:45:696,Della,normal_drifted,normal,"-"
466,2,Activity N,2020-06-27 19:46:13:080,Roy,normal_drifted,normal,"-"
466,3,Activity AE,2020-06-27 20:40:05:045,Hoyt,normal_drifted,normal,"-"
466,4,Activity AF,2020-06-27 21:26:40:850,Rossie,normal_drifted,normal,"-"
466,5,Activity O,2020-06-27 22:09:58:673,Hoyt,normal_drifted,normal,"-"
466,6,Activity B,2020-06-27 23:05:07:019,Grayce,normal_drifted,normal,"-"
466,7,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:22:55:696,Della,normal_drifted,normal,"-"
467,2,Activity N,2020-06-27 20:00:57:981,Doretta,normal_drifted,normal,"-"
467,3,Activity R,2020-06-27 20:47:46:575,Sherell,normal_drifted,normal,"-"
467,4,Activity U,2020-06-27 21:44:19:901,Ling,normal_drifted,normal,"-"
467,5,Activity S,2020-06-27 22:33:38:615,Vickie,normal_drifted,normal,"-"
467,6,Activity O,2020-06-27 23:28:14:185,Jamika,normal_drifted,normal,"-"
467,7,Activity B,2020-06-28 00:01:24:730,Gema,normal_drifted,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:23:05:696,Della,normal_drifted,normal,"-"
468,2,Activity N,2020-06-27 19:42:54:934,Roy,normal_drifted,normal,"-"
468,3,Activity AE,2020-06-27 20:36:12:537,Hoyt,normal_drifted,normal,"-"
468,4,Activity AF,2020-06-27 21:12:26:303,Rossie,normal_drifted,normal,"-"
468,5,Activity O,2020-06-27 22:11:02:875,Jamika,normal_drifted,normal,"-"
468,6,Activity B,2020-06-27 22:58:31:538,Gema,normal_drifted,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:23:15:696,Della,normal_drifted,normal,"-"
469,2,Activity N,2020-06-27 19:46:50:880,Doretta,normal_drifted,normal,"-"
469,3,Activity R,2020-06-27 20:45:04:002,Sonia,normal_drifted,normal,"-"
469,4,Activity W,2020-06-27 21:39:24:455,Carmella,normal_drifted,normal,"-"
469,5,Activity S,2020-06-27 21:57:33:847,Grayce,normal_drifted,normal,"-"
469,6,Activity O,2020-06-27 22:56:54:955,Junior,normal_drifted,normal,"-"
469,7,Activity B,2020-06-27 23:39:19:086,Grayce,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:23:25:696,Della,normal_drifted,normal,"-"
470,2,Activity N,2020-06-27 19:42:09:026,Brant,normal_drifted,normal,"-"
470,3,Activity R,2020-06-27 20:36:35:029,Tiffiny,normal_drifted,normal,"-"
470,4,Activity U,2020-06-27 21:18:49:130,Ling,normal_drifted,normal,"-"
470,5,Activity S,2020-06-27 21:46:42:549,Vickie,normal_drifted,normal,"-"
470,6,Activity O,2020-06-27 22:46:04:933,Jamika,normal_drifted,normal,"-"
470,7,Activity B,2020-06-27 23:19:54:130,Melany,normal_drifted,normal,"-"
470,8,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:23:35:696,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
471,2,Activity N,2020-06-27 20:03:15:797,Roy,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
471,3,Activity AE,2020-06-27 21:00:35:192,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
471,4,Activity AF,2020-06-27 21:48:40:073,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
471,5,Activity O,2020-06-27 22:43:20:615,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
471,6,Activity B,2020-06-27 23:36:23:095,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
471,7,Activity AF,2020-06-28 00:20:35:594,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
471,8,Activity O,2020-06-28 00:39:51:523,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
471,9,Activity B,2020-06-28 01:26:30:624,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
471,10,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:23:45:696,Della,normal_drifted,normal,"-"
472,2,Activity N,2020-06-27 20:20:39:146,Roy,normal_drifted,normal,"-"
472,3,Activity AE,2020-06-27 21:20:03:115,Hoyt,normal_drifted,normal,"-"
472,4,Activity AF,2020-06-27 22:11:46:892,Rossie,normal_drifted,normal,"-"
472,5,Activity O,2020-06-27 23:06:34:962,Junior,normal_drifted,normal,"-"
472,6,Activity B,2020-06-27 23:59:56:690,Deloras,normal_drifted,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:23:55:696,Della,normal_drifted,normal,"-"
473,2,Activity N,2020-06-27 19:57:05:150,Wilton,normal_drifted,normal,"-"
473,3,Activity Y,2020-06-27 20:43:01:784,Issac,normal_drifted,normal,"-"
473,4,Activity AD,2020-06-27 21:22:48:650,Brant,normal_drifted,normal,"-"
473,5,Activity Z,2020-06-27 21:48:26:974,Michaele,normal_drifted,normal,"-"
473,6,Activity O,2020-06-27 22:39:07:192,Frances,normal_drifted,normal,"-"
473,7,Activity B,2020-06-27 23:11:25:510,Melany,normal_drifted,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:24:05:696,Alyce,normal_drifted,normal,"-"
474,2,Activity N,2020-06-27 19:58:50:615,Hassie,normal_drifted,normal,"-"
474,3,Activity AG,2020-06-27 20:56:18:534,Sandra,normal_drifted,normal,"-"
474,4,Activity AH,2020-06-27 21:46:13:864,Jamika,normal_drifted,normal,"-"
474,5,Activity O,2020-06-27 22:41:01:957,Howard,normal_drifted,normal,"-"
474,6,Activity B,2020-06-27 23:36:06:886,Tiffiny,normal_drifted,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:24:15:696,Della,normal_drifted,normal,"-"
475,2,Activity N,2020-06-27 20:15:11:133,Roy,normal_drifted,normal,"-"
475,3,Activity AE,2020-06-27 21:13:37:796,Hoyt,normal_drifted,normal,"-"
475,4,Activity AF,2020-06-27 22:06:21:496,Rossie,normal_drifted,normal,"-"
475,5,Activity O,2020-06-27 22:54:47:839,Junior,normal_drifted,normal,"-"
475,6,Activity B,2020-06-27 23:53:46:067,Grayce,normal_drifted,normal,"-"
475,7,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:24:25:696,Alyce,normal_drifted,normal,"-"
476,2,Activity N,2020-06-27 20:22:59:180,Alyce,normal_drifted,normal,"-"
476,3,Activity AE,2020-06-27 21:18:29:630,Hoyt,normal_drifted,normal,"-"
476,4,Activity AF,2020-06-27 22:12:20:065,Rossie,normal_drifted,normal,"-"
476,5,Activity O,2020-06-27 23:04:37:343,Junior,normal_drifted,normal,"-"
476,6,Activity B,2020-06-27 23:52:51:492,Donald,normal_drifted,normal,"-"
476,7,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:24:35:696,Alyce,normal_drifted,normal,"-"
477,2,Activity N,2020-06-27 19:52:47:883,Lannie,normal_drifted,normal,"-"
477,3,Activity AG,2020-06-27 20:39:32:908,Sandra,normal_drifted,normal,"-"
477,4,Activity AH,2020-06-27 21:39:27:801,Jamika,normal_drifted,normal,"-"
477,5,Activity O,2020-06-27 22:26:19:506,Howard,normal_drifted,normal,"-"
477,6,Activity B,2020-06-27 23:13:40:915,Tiffiny,normal_drifted,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:24:45:696,Della,normal_drifted,normal,"-"
478,2,Activity N,2020-06-27 20:03:50:416,Jimmy,normal_drifted,normal,"-"
478,3,Activity AG,2020-06-27 20:58:01:632,Sandra,normal_drifted,normal,"-"
478,4,Activity AH,2020-06-27 21:38:48:452,Jamika,normal_drifted,normal,"-"
478,5,Activity O,2020-06-27 22:25:32:450,Howard,normal_drifted,normal,"-"
478,6,Activity B,2020-06-27 23:13:33:681,Tiffiny,normal_drifted,normal,"-"
478,7,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:24:55:696,Della,normal_drifted,normal,"-"
479,2,Activity N,2020-06-27 20:10:17:473,Hassie,normal_drifted,normal,"-"
479,3,Activity AG,2020-06-27 20:58:57:852,Sandra,normal_drifted,normal,"-"
479,4,Activity AH,2020-06-27 21:51:49:899,Jamika,normal_drifted,normal,"-"
479,5,Activity O,2020-06-27 22:09:30:008,Howard,normal_drifted,normal,"-"
479,6,Activity B,2020-06-27 23:02:53:478,Grayce,normal_drifted,normal,"-"
479,7,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:25:05:696,Della,normal_drifted,normal,"-"
480,2,Activity N,2020-06-27 19:44:46:118,Roseanne,normal_drifted,normal,"-"
480,3,Activity P,2020-06-27 20:38:33:237,James,normal_drifted,normal,"-"
480,4,Activity Q,2020-06-27 21:31:49:571,Della,normal_drifted,normal,"-"
480,5,Activity O,2020-06-27 21:49:54:295,Charles,normal_drifted,normal,"-"
480,6,Activity B,2020-06-27 22:35:55:810,Doretta,normal_drifted,normal,"-"
480,7,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:55:15:696,Della,normal_drifted,normal,"-"
481,2,Activity N,2020-06-27 20:19:37:081,Brant,normal_drifted,normal,"-"
481,3,Activity AG,2020-06-27 21:11:05:129,Sandra,normal_drifted,normal,"-"
481,4,Activity AH,2020-06-27 21:58:08:193,Jamika,normal_drifted,normal,"-"
481,5,Activity O,2020-06-27 22:46:31:177,Howard,normal_drifted,normal,"-"
481,6,Activity B,2020-06-27 23:36:08:993,Tiffiny,normal_drifted,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:55:25:696,Della,normal_drifted,normal,"-"
482,2,Activity N,2020-06-27 20:26:43:116,Jimmy,normal_drifted,normal,"-"
482,3,Activity AG,2020-06-27 21:25:58:268,Sandra,normal_drifted,normal,"-"
482,4,Activity AH,2020-06-27 22:23:41:405,Jamika,normal_drifted,normal,"-"
482,5,Activity O,2020-06-27 23:02:03:063,Howard,normal_drifted,normal,"-"
482,6,Activity B,2020-06-28 00:00:11:359,Tiffiny,normal_drifted,normal,"-"
482,7,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:55:35:696,Alyce,normal_drifted,normal,"-"
483,2,Activity N,2020-06-27 20:20:17:382,Alyce,normal_drifted,normal,"-"
483,3,Activity AE,2020-06-27 21:17:17:787,Hoyt,normal_drifted,normal,"-"
483,4,Activity AF,2020-06-27 21:54:27:549,Rossie,normal_drifted,normal,"-"
483,5,Activity O,2020-06-27 22:48:39:321,Junior,normal_drifted,normal,"-"
483,6,Activity B,2020-06-27 23:45:17:555,Deloras,normal_drifted,normal,"-"
483,7,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:55:45:696,Della,normal_drifted,normal,"-"
484,2,Activity N,2020-06-27 20:31:10:798,Brant,normal_drifted,normal,"-"
484,3,Activity AG,2020-06-27 21:16:28:862,Sandra,normal_drifted,normal,"-"
484,4,Activity AH,2020-06-27 21:51:02:304,Jamika,normal_drifted,normal,"-"
484,5,Activity O,2020-06-27 22:35:18:588,Howard,normal_drifted,normal,"-"
484,6,Activity B,2020-06-27 23:30:19:192,Grayce,normal_drifted,normal,"-"
484,7,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:55:55:696,Della,normal_drifted,normal,"-"
485,2,Activity N,2020-06-27 20:50:46:086,Brant,normal_drifted,normal,"-"
485,3,Activity AG,2020-06-27 21:35:48:459,Sandra,normal_drifted,normal,"-"
485,4,Activity AH,2020-06-27 22:28:56:427,Jamika,normal_drifted,normal,"-"
485,5,Activity O,2020-06-27 22:49:17:829,Howard,normal_drifted,normal,"-"
485,6,Activity B,2020-06-27 23:49:03:503,Tiffiny,normal_drifted,normal,"-"
485,7,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:56:05:696,Della,normal_drifted,normal,"-"
486,2,Activity N,2020-06-27 20:40:40:528,Alyce,normal_drifted,normal,"-"
486,3,Activity AE,2020-06-27 21:31:15:224,Hoyt,normal_drifted,normal,"-"
486,4,Activity AF,2020-06-27 22:25:24:661,Rossie,normal_drifted,normal,"-"
486,5,Activity O,2020-06-27 23:10:25:504,Jamika,normal_drifted,normal,"-"
486,6,Activity B,2020-06-28 00:00:08:481,Gema,normal_drifted,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:56:15:696,Della,normal_drifted,normal,"-"
487,2,Activity N,2020-06-27 20:34:26:938,Brant,normal_drifted,normal,"-"
487,3,Activity AG,2020-06-27 21:32:36:991,Sandra,normal_drifted,normal,"-"
487,4,Activity AH,2020-06-27 22:03:52:122,Jamika,normal_drifted,normal,"-"
487,5,Activity O,2020-06-27 22:45:43:178,Howard,normal_drifted,normal,"-"
487,6,Activity B,2020-06-27 23:33:14:337,Deloras,normal_drifted,normal,"-"
487,7,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:56:25:696,Della,normal_drifted,normal,"-"
488,2,Activity N,2020-06-27 20:25:24:941,Brant,normal_drifted,normal,"-"
488,3,Activity AG,2020-06-27 21:24:01:682,Sandra,normal_drifted,normal,"-"
488,4,Activity AH,2020-06-27 22:16:25:076,Jamika,normal_drifted,normal,"-"
488,5,Activity O,2020-06-27 22:57:36:226,Howard,normal_drifted,normal,"-"
488,6,Activity B,2020-06-27 23:47:15:902,Deloras,normal_drifted,normal,"-"
488,7,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:56:35:696,Alyce,normal_drifted,normal,"-"
489,2,Activity N,2020-06-27 20:26:55:262,Earl,normal_drifted,normal,"-"
489,3,Activity P,2020-06-27 21:24:19:855,Emily,normal_drifted,normal,"-"
489,4,Activity Q,2020-06-27 22:06:25:958,Della,normal_drifted,normal,"-"
489,5,Activity O,2020-06-27 22:27:41:026,Charles,normal_drifted,normal,"-"
489,6,Activity B,2020-06-27 23:25:14:206,Sigrid,normal_drifted,normal,"-"
489,7,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:56:45:696,Della,normal_drifted,normal,"-"
490,2,Activity N,2020-06-27 20:20:16:287,Brant,normal_drifted,normal,"-"
490,3,Activity AG,2020-06-27 21:09:46:929,Sandra,normal_drifted,normal,"-"
490,4,Activity AH,2020-06-27 22:06:33:670,Jamika,normal_drifted,normal,"-"
490,5,Activity O,2020-06-27 22:35:06:094,Howard,normal_drifted,normal,"-"
490,6,Activity B,2020-06-27 23:29:59:704,Tiffiny,normal_drifted,normal,"-"
490,7,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:56:55:696,Alyce,normal_drifted,normal,"-"
491,2,Activity N,2020-06-27 20:55:59:054,Doretta,normal_drifted,normal,"-"
491,3,Activity R,2020-06-27 21:52:36:256,Jin,normal_drifted,normal,"-"
491,4,Activity V,2020-06-27 22:24:36:278,Rossana,normal_drifted,normal,"-"
491,5,Activity S,2020-06-27 23:00:23:800,Grayce,normal_drifted,normal,"-"
491,6,Activity O,2020-06-27 23:46:51:398,Lucy,normal_drifted,normal,"-"
491,7,Activity B,2020-06-28 00:24:44:440,Melany,normal_drifted,normal,"-"
491,8,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:57:05:696,Della,normal_drifted,normal,"-"
492,2,Activity N,2020-06-27 20:26:35:483,Brant,normal_drifted,normal,"-"
492,3,Activity AG,2020-06-27 21:14:34:295,Sandra,normal_drifted,normal,"-"
492,4,Activity AH,2020-06-27 21:49:38:782,Jamika,normal_drifted,normal,"-"
492,5,Activity O,2020-06-27 22:04:42:075,Howard,normal_drifted,normal,"-"
492,6,Activity B,2020-06-27 22:57:45:905,Deloras,normal_drifted,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:57:15:696,Della,normal_drifted,normal,"-"
493,2,Activity N,2020-06-27 20:15:35:333,Brant,normal_drifted,normal,"-"
493,3,Activity R,2020-06-27 21:02:58:337,Carmella,normal_drifted,normal,"-"
493,4,Activity U,2020-06-27 21:49:18:812,Ling,normal_drifted,normal,"-"
493,5,Activity S,2020-06-27 22:45:14:515,Vickie,normal_drifted,normal,"-"
493,6,Activity O,2020-06-27 23:39:23:011,Jamika,normal_drifted,normal,"-"
493,7,Activity B,2020-06-28 00:34:13:423,Gema,normal_drifted,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:57:25:696,Della,normal_drifted,normal,"-"
494,2,Activity N,2020-06-27 20:45:49:604,Roy,normal_drifted,normal,"-"
494,3,Activity AE,2020-06-27 21:40:12:963,Hoyt,normal_drifted,normal,"-"
494,4,Activity AF,2020-06-27 22:21:52:456,Rossie,normal_drifted,normal,"-"
494,5,Activity O,2020-06-27 23:15:23:313,Junior,normal_drifted,normal,"-"
494,6,Activity B,2020-06-28 00:05:26:580,Melany,normal_drifted,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:57:35:696,Della,normal_drifted,normal,"-"
495,2,Activity N,2020-06-27 20:53:04:050,Hoyt,normal_drifted,normal,"-"
495,3,Activity R,2020-06-27 21:51:14:250,Sherell,normal_drifted,normal,"-"
495,4,Activity U,2020-06-27 22:35:42:230,Ling,normal_drifted,normal,"-"
495,5,Activity S,2020-06-27 23:24:49:057,Vickie,normal_drifted,normal,"-"
495,6,Activity O,2020-06-28 00:23:23:108,Lucy,normal_drifted,normal,"-"
495,7,Activity B,2020-06-28 01:00:30:323,Melany,normal_drifted,normal,"-"
495,8,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:57:45:696,Della,normal_drifted,normal,"-"
