case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
611,10,Activity B,2020-06-28 04:17:05:469,James,normal,normal,"-"
611,11,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:17:06:901,Joe,normal,normal,"-"
612,2,Activity BC,2020-06-27 21:50:05:653,Micheline,normal,normal,"-"
612,3,Activity B,2020-06-27 22:36:34:842,Tiffiny,normal,normal,"-"
612,4,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:17:16:901,Carmella,normal,normal,"-"
613,2,Activity BC,2020-06-27 21:38:45:707,Micheline,normal,normal,"-"
613,3,Activity B,2020-06-27 22:25:30:555,Tiffiny,normal,normal,"-"
613,4,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:17:26:901,Micheline,normal,normal,"-"
614,2,Activity BD,2020-06-27 21:47:07:412,Ling,normal,normal,"-"
614,3,Activity BH,2020-06-27 22:35:32:010,Jack,normal,normal,"-"
614,4,Activity BI,2020-06-27 23:11:35:902,Jin,normal,normal,"-"
614,5,Activity BE,2020-06-27 23:30:44:556,Craig,normal,normal,"-"
614,6,Activity BQ,2020-06-28 00:15:49:766,Frances,normal,normal,"-"
614,7,Activity BR,2020-06-28 01:13:20:285,Tiffiny,normal,normal,"-"
614,8,Activity BV,2020-06-28 01:54:20:844,Tiffiny,normal,normal,"-"
614,9,Activity BS,2020-06-28 02:44:59:035,Vickie,normal,normal,"-"
614,10,Activity B,2020-06-28 03:20:38:294,Rossie,normal,normal,"-"
614,11,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:17:36:901,Amanda,normal,normal,"-"
615,2,Activity C,2020-06-27 21:39:07:074,Hoyt,normal,normal,"-"
615,3,Activity L,2020-06-27 22:36:49:531,Doretta,normal,normal,"-"
615,4,Activity P,2020-06-27 23:09:46:388,Hoyt,normal,normal,"-"
615,5,Activity M,2020-06-27 23:58:03:778,Maryellen,normal,normal,"-"
615,6,Activity D,2020-06-28 00:49:54:205,Issac,normal,normal,"-"
615,7,Activity S,2020-06-28 01:43:48:532,Jimmy,normal,normal,"-"
615,8,Activity B,2020-06-28 02:04:01:167,Deloras,normal,normal,"-"
615,9,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:17:46:901,Sharee,normal,normal,"-"
616,2,Activity BZ,2020-06-27 21:57:19:086,Frances,normal,normal,"-"
616,3,Activity B,2020-06-27 22:56:39:343,Elisha,normal,normal,"-"
616,4,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:17:56:901,Micheline,normal,normal,"-"
617,2,Activity T,2020-06-27 21:41:17:354,Grayce,normal,normal,"-"
617,3,Activity AC,2020-06-27 22:27:25:122,Lucy,normal,normal,"-"
617,4,Activity AE,2020-06-27 23:15:11:651,Amanda,normal,normal,"-"
617,5,Activity AD,2020-06-28 00:10:54:038,Howard,normal,normal,"-"
617,6,Activity U,2020-06-28 01:02:07:675,Alpha,normal,normal,"-"
617,7,Activity B,2020-06-28 01:52:33:373,Ronald,normal,normal,"-"
617,8,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:18:06:901,Chan,normal,normal,"-"
618,2,Activity BD,2020-06-27 21:43:48:912,Junior,normal,normal,"-"
618,3,Activity BJ,2020-06-27 22:37:55:497,Iluminada,normal,normal,"-"
618,4,Activity BM,2020-06-27 23:35:41:014,Amanda,normal,normal,"-"
618,5,Activity BK,2020-06-28 00:21:47:408,Elisha,normal,normal,"-"
618,6,Activity BE,2020-06-28 01:20:52:838,Gema,normal,normal,"-"
618,7,Activity BQ,2020-06-28 02:14:42:946,Frances,normal,normal,"-"
618,8,Activity BR,2020-06-28 02:39:42:997,Paul,normal,normal,"-"
618,9,Activity BU,2020-06-28 03:35:11:880,Hannah,normal,normal,"-"
618,10,Activity BS,2020-06-28 04:26:44:861,Pam,normal,normal,"-"
618,11,Activity B,2020-06-28 05:17:48:824,Ronald,normal,normal,"-"
618,12,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:18:16:901,Micheline,normal,normal,"-"
619,2,Activity T,2020-06-27 22:11:03:353,Grayce,normal,normal,"-"
619,3,Activity AC,2020-06-27 22:59:12:066,Iluminada,normal,normal,"-"
619,4,Activity AI,2020-06-27 23:45:39:878,Sherlene,normal,normal,"-"
619,5,Activity AJ,2020-06-28 00:34:49:441,Sigrid,normal,normal,"-"
619,6,Activity AD,2020-06-28 01:31:57:165,Jin,normal,normal,"-"
619,7,Activity U,2020-06-28 02:08:08:218,Junior,normal,normal,"-"
619,8,Activity B,2020-06-28 03:02:40:591,Rossie,normal,normal,"-"
619,9,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:18:26:901,Carmella,normal,normal,"-"
620,2,Activity BC,2020-06-27 22:01:59:528,Micheline,normal,normal,"-"
620,3,Activity B,2020-06-27 23:00:49:083,Tiffiny,normal,normal,"-"
620,4,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:18:36:901,Chan,normal,normal,"-"
621,2,Activity BD,2020-06-27 22:14:32:808,Shandi,normal,normal,"-"
621,3,Activity BJ,2020-06-27 23:10:13:125,Iluminada,normal,normal,"-"
621,4,Activity BM,2020-06-28 00:02:22:623,Amanda,normal,normal,"-"
621,5,Activity BK,2020-06-28 00:26:48:700,Elisha,normal,normal,"-"
621,6,Activity BE,2020-06-28 01:25:10:537,Craig,normal,normal,"-"
621,7,Activity BQ,2020-06-28 02:21:54:977,Frances,normal,normal,"-"
621,8,Activity BR,2020-06-28 02:53:47:463,Chan,normal,normal,"-"
621,9,Activity BT,2020-06-28 03:51:47:492,Sigrid,normal,normal,"-"
621,10,Activity BS,2020-06-28 04:28:52:856,Roseanne,normal,normal,"-"
621,11,Activity B,2020-06-28 05:22:11:648,Amanda,normal,normal,"-"
621,12,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:18:46:901,Joe,normal,normal,"-"
622,2,Activity BC,2020-06-27 21:41:15:940,Micheline,normal,normal,"-"
622,3,Activity B,2020-06-27 22:37:13:196,Tiffiny,normal,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:18:56:901,Chan,normal,normal,"-"
623,2,Activity BD,2020-06-27 21:35:34:796,Lisa,normal,normal,"-"
623,3,Activity BP,2020-06-27 22:20:55:959,Carmella,normal,normal,"-"
623,4,Activity BE,2020-06-27 22:56:29:677,Lisa,normal,normal,"-"
623,5,Activity BQ,2020-06-27 23:12:21:617,Jamika,normal,normal,"-"
623,6,Activity BR,2020-06-28 00:09:39:859,Issac,normal,normal,"-"
623,7,Activity BW,2020-06-28 00:39:44:620,Steve,normal,normal,"-"
623,8,Activity BS,2020-06-28 01:12:05:647,Rossie,normal,normal,"-"
623,9,Activity B,2020-06-28 02:03:06:996,Ronald,normal,normal,"-"
623,10,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:19:06:901,Joe,normal,normal,"-"
624,2,Activity BC,2020-06-27 22:05:06:752,Micheline,normal,normal,"-"
624,3,Activity B,2020-06-27 22:50:45:877,Grayce,normal,normal,"-"
624,4,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:19:16:901,Joe,normal,normal,"-"
625,2,Activity BC,2020-06-27 21:53:38:572,Micheline,normal,normal,"-"
625,3,Activity B,2020-06-27 22:51:50:460,Tiffiny,normal,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:19:26:901,Carmella,normal,normal,"-"
626,2,Activity BC,2020-06-27 22:08:37:989,Micheline,normal,normal,"-"
626,3,Activity B,2020-06-27 23:02:09:988,Deloras,normal,normal,"-"
626,4,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:19:36:901,Amanda,normal,normal,"-"
627,2,Activity C,2020-06-27 21:44:38:170,Della,normal,normal,"-"
627,3,Activity G,2020-06-27 22:37:49:634,Jack,normal,normal,"-"
627,4,Activity K,2020-06-27 23:25:16:805,Sandra,normal,normal,"-"
627,5,Activity H,2020-06-28 00:13:04:182,Keven,normal,normal,"-"
627,6,Activity D,2020-06-28 01:06:24:321,Sandra,normal,normal,"-"
627,7,Activity S,2020-06-28 01:50:06:903,Gema,normal,normal,"-"
627,8,Activity B,2020-06-28 02:46:08:676,Ronald,normal,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:19:46:901,Carmella,normal,normal,"-"
628,2,Activity BC,2020-06-27 21:57:29:726,Micheline,normal,normal,"-"
628,3,Activity B,2020-06-27 22:47:12:658,Tiffiny,normal,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:19:56:901,Sharee,normal,normal,"-"
629,2,Activity BZ,2020-06-27 21:39:19:144,Frances,normal,normal,"-"
629,3,Activity B,2020-06-27 22:29:16:425,Elisha,normal,normal,"-"
629,4,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:20:06:901,Seth,normal,normal,"-"
630,2,Activity BC,2020-06-27 21:48:03:317,Micheline,normal,normal,"-"
630,3,Activity B,2020-06-27 22:36:41:626,Tiffiny,normal,normal,"-"
630,4,■,,,,,""
631,0,▶,,,,,""
631,1,Activity BC,2020-06-27 21:20:16:901,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
631,2,Activity A,2020-06-27 21:38:22:640,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
631,3,Activity B,2020-06-27 22:23:38:344,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
631,4,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:20:26:901,Seth,normal,normal,"-"
632,2,Activity BC,2020-06-27 21:48:44:006,Micheline,normal,normal,"-"
632,3,Activity B,2020-06-27 22:45:04:175,Tiffiny,normal,normal,"-"
632,4,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:20:36:901,Micheline,normal,normal,"-"
633,2,Activity T,2020-06-27 21:46:06:116,Steve,normal,normal,"-"
633,3,Activity AC,2020-06-27 22:42:50:182,Lucy,normal,normal,"-"
633,4,Activity AE,2020-06-27 23:27:45:583,Amanda,normal,normal,"-"
633,5,Activity AD,2020-06-27 23:53:33:690,Emily,normal,normal,"-"
633,6,Activity U,2020-06-28 00:51:10:293,Ronald,normal,normal,"-"
633,7,Activity B,2020-06-28 01:21:42:027,Deloras,normal,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:20:46:901,Micheline,normal,normal,"-"
634,2,Activity BD,2020-06-27 21:59:10:437,Junior,normal,normal,"-"
634,3,Activity BJ,2020-06-27 22:45:59:998,Donald,normal,normal,"-"
634,4,Activity BN,2020-06-27 23:43:56:531,Hassie,normal,normal,"-"
634,5,Activity BK,2020-06-28 00:00:36:530,Elisha,normal,normal,"-"
634,6,Activity BE,2020-06-28 00:59:45:608,Sherell,normal,normal,"-"
634,7,Activity BQ,2020-06-28 01:41:07:685,Jamika,normal,normal,"-"
634,8,Activity BR,2020-06-28 02:33:21:505,Craig,normal,normal,"-"
634,9,Activity BU,2020-06-28 03:20:31:297,Carmella,normal,normal,"-"
634,10,Activity BS,2020-06-28 03:55:16:627,Issac,normal,normal,"-"
634,11,Activity B,2020-06-28 04:26:34:233,James,normal,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:20:56:901,Amanda,normal,normal,"-"
635,2,Activity C,2020-06-27 22:01:56:766,Velda,normal,normal,"-"
635,3,Activity G,2020-06-27 22:47:58:258,Jack,normal,normal,"-"
635,4,Activity K,2020-06-27 23:46:35:389,Sherell,normal,normal,"-"
635,5,Activity H,2020-06-28 00:24:29:656,Keven,normal,normal,"-"
635,6,Activity D,2020-06-28 01:19:34:048,Issac,normal,normal,"-"
635,7,Activity S,2020-06-28 01:52:06:669,Jimmy,normal,normal,"-"
635,8,Activity B,2020-06-28 02:18:27:219,Tiffiny,normal,normal,"-"
635,9,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:21:06:901,Sharee,normal,normal,"-"
636,2,Activity BZ,2020-06-27 21:55:12:113,Frances,normal,normal,"-"
636,3,Activity B,2020-06-27 22:54:45:795,Elisha,normal,normal,"-"
636,4,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:21:16:901,Sharee,normal,normal,"-"
637,2,Activity BZ,2020-06-27 22:11:34:245,Frances,normal,normal,"-"
637,3,Activity B,2020-06-27 22:56:44:051,Elisha,normal,normal,"-"
637,4,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:21:26:901,Joe,normal,normal,"-"
638,2,Activity BC,2020-06-27 22:04:03:475,Micheline,normal,normal,"-"
638,3,Activity B,2020-06-27 23:02:24:718,Deloras,normal,normal,"-"
638,4,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:21:36:901,Steve,normal,normal,"-"
639,2,Activity C,2020-06-27 22:00:59:006,Donald,normal,normal,"-"
639,3,Activity G,2020-06-27 22:51:19:098,Alyce,normal,normal,"-"
639,4,Activity I,2020-06-27 23:29:23:475,Lannie,normal,normal,"-"
639,5,Activity H,2020-06-28 00:05:10:727,Josef,normal,normal,"-"
639,6,Activity D,2020-06-28 00:56:54:502,Sandra,normal,normal,"-"
639,7,Activity S,2020-06-28 01:38:11:318,Brian,normal,normal,"-"
639,8,Activity B,2020-06-28 01:59:44:037,Ronald,normal,normal,"-"
639,9,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:21:46:901,Chan,normal,normal,"-"
640,2,Activity BD,2020-06-27 22:18:30:003,Junior,normal,normal,"-"
640,3,Activity BJ,2020-06-27 23:07:40:935,Donald,normal,normal,"-"
640,4,Activity BN,2020-06-27 23:48:10:305,Hassie,normal,normal,"-"
640,5,Activity BK,2020-06-28 00:15:11:860,Elisha,normal,normal,"-"
640,6,Activity BE,2020-06-28 01:12:26:662,Gema,normal,normal,"-"
640,7,Activity BQ,2020-06-28 01:55:49:965,Frances,normal,normal,"-"
640,8,Activity BR,2020-06-28 02:30:21:624,Pam,normal,normal,"-"
640,9,Activity BW,2020-06-28 03:30:04:654,Howard,normal,normal,"-"
640,10,Activity BS,2020-06-28 04:09:51:719,Doretta,normal,normal,"-"
640,11,Activity B,2020-06-28 04:57:46:276,Tiffiny,normal,normal,"-"
640,12,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:21:56:901,Sharee,normal,normal,"-"
641,2,Activity BZ,2020-06-27 21:49:11:625,Frances,normal,normal,"-"
641,3,Activity B,2020-06-27 22:46:53:254,Elisha,normal,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:22:06:901,Frances,normal,normal,"-"
642,2,Activity BD,2020-06-27 21:54:01:855,Evelin,normal,normal,"-"
642,3,Activity BF,2020-06-27 22:44:09:805,Evelin,normal,normal,"-"
642,4,Activity BG,2020-06-27 23:14:12:999,Jamika,normal,normal,"-"
642,5,Activity BE,2020-06-28 00:09:28:020,Sherell,normal,normal,"-"
642,6,Activity BQ,2020-06-28 01:05:51:348,Jamika,normal,normal,"-"
642,7,Activity BR,2020-06-28 01:56:53:286,Hoyt,normal,normal,"-"
642,8,Activity BT,2020-06-28 02:43:24:691,Sigrid,normal,normal,"-"
642,9,Activity BS,2020-06-28 03:29:32:971,Clayton,normal,normal,"-"
642,10,Activity B,2020-06-28 04:00:34:335,Joe,normal,normal,"-"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:22:16:901,Micheline,normal,normal,"-"
643,2,Activity BD,2020-06-27 22:00:42:577,Evelin,normal,normal,"-"
643,3,Activity BF,2020-06-27 22:56:29:470,Evelin,normal,normal,"-"
643,4,Activity BG,2020-06-27 23:47:40:838,Jamika,normal,normal,"-"
643,5,Activity BE,2020-06-28 00:16:05:004,Craig,normal,normal,"-"
643,6,Activity BQ,2020-06-28 01:11:58:680,Frances,normal,normal,"-"
643,7,Activity BR,2020-06-28 01:51:10:677,Joe,normal,normal,"-"
643,8,Activity BU,2020-06-28 02:23:59:483,Josef,normal,normal,"-"
643,9,Activity BS,2020-06-28 03:10:08:173,Howard,normal,normal,"-"
643,10,Activity B,2020-06-28 04:03:41:648,James,normal,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:22:26:901,Micheline,normal,normal,"-"
644,2,Activity T,2020-06-27 21:40:35:567,Roseanne,normal,normal,"-"
644,3,Activity AC,2020-06-27 22:36:24:077,Ling,normal,normal,"-"
644,4,Activity AE,2020-06-27 23:07:35:996,Amanda,normal,normal,"-"
644,5,Activity AD,2020-06-27 23:35:35:810,Joe,normal,normal,"-"
644,6,Activity U,2020-06-28 00:31:38:995,Junior,normal,normal,"-"
644,7,Activity B,2020-06-28 01:17:29:433,Rossie,normal,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:22:36:901,Carmella,normal,normal,"-"
645,2,Activity BC,2020-06-27 22:06:09:928,Micheline,normal,normal,"-"
645,3,Activity B,2020-06-27 22:54:16:686,Tiffiny,normal,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:22:46:901,Chan,normal,normal,"-"
646,2,Activity BD,2020-06-27 21:51:55:185,Junior,normal,normal,"-"
646,3,Activity BJ,2020-06-27 22:45:14:829,Vickie,normal,normal,"-"
646,4,Activity BN,2020-06-27 23:41:40:064,Hassie,normal,normal,"-"
646,5,Activity BK,2020-06-27 23:59:34:388,Elisha,normal,normal,"-"
646,6,Activity BE,2020-06-28 00:57:52:088,Craig,normal,normal,"-"
646,7,Activity BQ,2020-06-28 01:56:20:743,Frances,normal,normal,"-"
646,8,Activity BR,2020-06-28 02:43:47:047,Paul,normal,normal,"-"
646,9,Activity BX,2020-06-28 03:32:00:172,Wilton,normal,normal,"-"
646,10,Activity BS,2020-06-28 04:26:58:080,Junior,normal,normal,"-"
646,11,Activity B,2020-06-28 04:55:15:479,Rossana,normal,normal,"-"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:22:56:901,Micheline,normal,normal,"-"
647,2,Activity BD,2020-06-27 21:56:59:836,Junior,normal,normal,"-"
647,3,Activity BJ,2020-06-27 22:53:07:482,Johnny,normal,normal,"-"
647,4,Activity BN,2020-06-27 23:26:49:575,Hassie,normal,normal,"-"
647,5,Activity BK,2020-06-27 23:42:18:876,Elisha,normal,normal,"-"
647,6,Activity BE,2020-06-28 00:35:35:703,Craig,normal,normal,"-"
647,7,Activity BQ,2020-06-28 01:10:31:148,Frances,normal,normal,"-"
647,8,Activity BR,2020-06-28 01:45:54:690,Jimmy,normal,normal,"-"
647,9,Activity BX,2020-06-28 02:32:03:515,Marilyn,normal,normal,"-"
647,10,Activity BS,2020-06-28 03:29:13:554,Josef,normal,normal,"-"
647,11,Activity B,2020-06-28 03:55:59:164,Wilton,normal,normal,"-"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:23:06:901,Amanda,normal,normal,"-"
648,2,Activity C,2020-06-27 22:04:14:821,Vickie,normal,normal,"-"
648,3,Activity L,2020-06-27 22:50:57:221,Doretta,normal,normal,"-"
648,4,Activity P,2020-06-27 23:38:59:907,Hoyt,normal,normal,"-"
648,5,Activity M,2020-06-27 23:56:33:361,Maryellen,normal,normal,"-"
648,6,Activity D,2020-06-28 00:54:44:260,Sandra,normal,normal,"-"
648,7,Activity S,2020-06-28 01:44:49:082,Chan,normal,normal,"-"
648,8,Activity B,2020-06-28 02:12:28:367,Ronald,normal,normal,"-"
648,9,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:23:16:901,Chan,normal,normal,"-"
649,2,Activity BD,2020-06-27 21:59:46:422,Lisa,normal,normal,"-"
649,3,Activity BP,2020-06-27 22:50:46:759,Carmella,normal,normal,"-"
649,4,Activity BE,2020-06-27 23:44:55:417,Lisa,normal,normal,"-"
649,5,Activity BQ,2020-06-28 00:30:53:443,Jamika,normal,normal,"-"
649,6,Activity BR,2020-06-28 01:24:02:545,Jin,normal,normal,"-"
649,7,Activity BY,2020-06-28 02:04:27:151,Keven,normal,normal,"-"
649,8,Activity BS,2020-06-28 02:31:02:946,Ling,normal,normal,"-"
649,9,Activity B,2020-06-28 03:27:53:680,Rossana,normal,normal,"-"
649,10,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:23:26:901,Micheline,normal,normal,"-"
650,2,Activity BD,2020-06-27 22:14:20:446,Lisa,normal,normal,"-"
650,3,Activity BP,2020-06-27 23:07:29:893,Carmella,normal,normal,"-"
650,4,Activity BE,2020-06-27 23:43:37:081,Lisa,normal,normal,"-"
650,5,Activity BQ,2020-06-28 00:06:14:717,Jamika,normal,normal,"-"
650,6,Activity BR,2020-06-28 00:57:20:183,Issac,normal,normal,"-"
650,7,Activity BW,2020-06-28 01:35:05:947,Keven,normal,normal,"-"
650,8,Activity BS,2020-06-28 02:32:15:818,Rossie,normal,normal,"-"
650,9,Activity B,2020-06-28 03:29:51:886,Ronald,normal,normal,"-"
650,10,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:23:36:901,Micheline,normal,normal,"-"
651,2,Activity T,2020-06-27 22:18:19:948,Grayce,normal,normal,"-"
651,3,Activity AC,2020-06-27 23:08:51:991,Ling,normal,normal,"-"
651,4,Activity AE,2020-06-28 00:08:10:588,Amanda,normal,normal,"-"
651,5,Activity AD,2020-06-28 01:00:36:279,Emily,normal,normal,"-"
651,6,Activity U,2020-06-28 02:00:07:211,Junior,normal,normal,"-"
651,7,Activity B,2020-06-28 02:47:51:918,Rossie,normal,normal,"-"
651,8,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:23:46:901,Steve,normal,normal,"-"
652,2,Activity C,2020-06-27 21:44:02:639,Lucy,normal,normal,"-"
652,3,Activity L,2020-06-27 22:35:07:748,Pam,normal,normal,"-"
652,4,Activity N,2020-06-27 23:13:50:617,Vickie,normal,normal,"-"
652,5,Activity M,2020-06-28 00:03:48:415,Jack,normal,normal,"-"
652,6,Activity D,2020-06-28 00:52:20:936,Sandra,normal,normal,"-"
652,7,Activity S,2020-06-28 01:48:36:141,Gema,normal,normal,"-"
652,8,Activity B,2020-06-28 02:07:41:013,Ronald,normal,normal,"-"
652,9,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:23:56:901,Sharee,normal,normal,"-"
653,2,Activity BZ,2020-06-27 22:12:40:369,Issac,normal,normal,"-"
653,3,Activity B,2020-06-27 23:01:58:466,Steve,normal,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:24:06:901,Joe,normal,normal,"-"
654,2,Activity BC,2020-06-27 22:00:10:936,Micheline,normal,normal,"-"
654,3,Activity B,2020-06-27 22:54:10:423,Tiffiny,normal,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:24:16:901,Jin,normal,normal,"-"
655,2,Activity T,2020-06-27 21:48:57:064,Grayce,normal,normal,"-"
655,3,Activity AC,2020-06-27 22:37:11:342,Ling,normal,normal,"-"
655,4,Activity AE,2020-06-27 23:09:26:452,Amanda,normal,normal,"-"
655,5,Activity AD,2020-06-27 23:52:38:590,Jamika,normal,normal,"-"
655,6,Activity U,2020-06-28 00:43:44:366,Brant,normal,normal,"-"
655,7,Activity B,2020-06-28 01:42:21:779,Deloras,normal,normal,"-"
655,8,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:24:26:901,Joe,normal,normal,"-"
656,2,Activity BC,2020-06-27 21:54:06:781,Micheline,normal,normal,"-"
656,3,Activity B,2020-06-27 22:41:59:253,Tiffiny,normal,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:24:36:901,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-27 22:02:47:660,Vickie,normal,normal,"-"
657,3,Activity L,2020-06-27 22:48:24:127,Pam,normal,normal,"-"
657,4,Activity N,2020-06-27 23:30:59:115,Lourdes,normal,normal,"-"
657,5,Activity M,2020-06-27 23:58:24:045,Maryellen,normal,normal,"-"
657,6,Activity D,2020-06-28 00:49:52:219,Shandi,normal,normal,"-"
657,7,Activity S,2020-06-28 01:36:05:164,Brian,normal,normal,"-"
657,8,Activity B,2020-06-28 02:05:54:862,Ronald,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:24:46:901,Carmella,normal,normal,"-"
658,2,Activity BC,2020-06-27 22:21:31:419,Micheline,normal,normal,"-"
658,3,Activity B,2020-06-27 23:15:32:632,Tiffiny,normal,normal,"-"
658,4,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:24:56:901,Sharee,normal,normal,"-"
659,2,Activity BZ,2020-06-27 21:52:58:904,Frances,normal,normal,"-"
659,3,Activity B,2020-06-27 22:44:48:784,Chan,normal,normal,"-"
659,4,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:25:06:901,Micheline,normal,normal,"-"
660,2,Activity T,2020-06-27 21:44:59:597,Grayce,normal,normal,"-"
660,3,Activity AC,2020-06-27 22:44:39:112,Lucy,normal,normal,"-"
660,4,Activity AE,2020-06-27 23:21:27:344,Amanda,normal,normal,"-"
660,5,Activity AD,2020-06-27 23:36:54:702,Emily,normal,normal,"-"
660,6,Activity U,2020-06-28 00:32:33:008,Maryellen,normal,normal,"-"
660,7,Activity B,2020-06-28 01:25:39:853,Tiffiny,normal,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:55:16:901,Joe,normal,normal,"-"
661,2,Activity BC,2020-06-27 22:38:59:706,Micheline,normal,normal,"-"
661,3,Activity B,2020-06-27 23:36:32:195,Tiffiny,normal,normal,"-"
