case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
490,1,Activity A,2020-06-27 22:27:56:888,Seth,normal,normal,"-"
490,2,Activity BC,2020-06-27 22:51:06:296,Micheline,normal,normal,"-"
490,3,Activity B,2020-06-27 23:38:38:831,Grayce,normal,normal,"-"
490,4,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:28:06:888,Jin,normal,normal,"-"
491,2,Activity T,2020-06-27 23:27:02:381,Grayce,normal,normal,"-"
491,3,Activity AC,2020-06-28 00:17:56:966,Michaele,normal,normal,"-"
491,4,Activity AG,2020-06-28 01:13:47:141,Charles,normal,normal,"-"
491,5,Activity AH,2020-06-28 01:43:42:486,Doretta,normal,normal,"-"
491,6,Activity AD,2020-06-28 02:40:34:739,Brant,normal,normal,"-"
491,7,Activity U,2020-06-28 03:34:49:837,Hannah,normal,normal,"-"
491,8,Activity B,2020-06-28 04:33:17:708,Ronald,normal,normal,"-"
491,9,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:28:16:888,Steve,normal,normal,"-"
492,2,Activity C,2020-06-27 22:59:11:162,Donald,normal,normal,"-"
492,3,Activity G,2020-06-27 23:54:22:229,Alyce,normal,normal,"-"
492,4,Activity I,2020-06-28 00:32:10:653,Lannie,normal,normal,"-"
492,5,Activity H,2020-06-28 01:02:36:169,Josef,normal,normal,"-"
492,6,Activity D,2020-06-28 02:02:13:719,Sandra,normal,normal,"-"
492,7,Activity S,2020-06-28 02:33:37:725,Gema,normal,normal,"-"
492,8,Activity B,2020-06-28 03:31:11:978,Ronald,normal,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:28:26:888,Frances,normal,normal,"-"
493,2,Activity BD,2020-06-27 22:44:22:066,Ling,normal,normal,"-"
493,3,Activity BH,2020-06-27 23:34:48:393,Donald,normal,normal,"-"
493,4,Activity BI,2020-06-28 00:07:26:845,Evelin,normal,normal,"-"
493,5,Activity BE,2020-06-28 00:49:05:014,Craig,normal,normal,"-"
493,6,Activity BQ,2020-06-28 01:48:42:256,Frances,normal,normal,"-"
493,7,Activity BR,2020-06-28 02:40:43:403,Chan,normal,normal,"-"
493,8,Activity BU,2020-06-28 03:23:40:174,Josef,normal,normal,"-"
493,9,Activity BS,2020-06-28 04:10:43:113,Gema,normal,normal,"-"
493,10,Activity B,2020-06-28 05:05:58:212,Ryan,normal,normal,"-"
493,11,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:28:36:888,Carmella,normal,normal,"-"
494,2,Activity BC,2020-06-27 23:24:45:150,Micheline,normal,normal,"-"
494,3,Activity B,2020-06-28 00:22:12:230,Tiffiny,normal,normal,"-"
494,4,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:28:46:888,Sharee,normal,normal,"-"
495,2,Activity BZ,2020-06-27 23:00:20:509,Issac,normal,normal,"-"
495,3,Activity B,2020-06-27 23:51:50:067,Steve,normal,normal,"-"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:28:56:888,Seth,normal,normal,"-"
496,2,Activity BC,2020-06-27 22:54:51:667,Micheline,normal,normal,"-"
496,3,Activity B,2020-06-27 23:42:16:958,Tiffiny,normal,normal,"-"
496,4,■,,,,,""
497,0,▶,,,,,""
497,1,Activity BC,2020-06-27 22:29:06:888,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
497,2,Activity A,2020-06-27 22:55:18:208,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
497,3,Activity B,2020-06-27 23:43:45:566,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
497,4,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:29:16:888,Frances,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
498,2,Activity BF,2020-06-27 23:15:03:923,Evelin,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
498,3,Activity BG,2020-06-28 00:10:29:283,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
498,4,Activity BE,2020-06-28 00:50:44:968,Craig,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
498,5,Activity BQ,2020-06-28 01:40:52:706,Frances,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
498,6,Activity BR,2020-06-28 02:35:46:577,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
498,7,Activity BD,2020-06-28 03:14:56:461,Evelin,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
498,8,Activity BX,2020-06-28 03:32:53:999,Lannie,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
498,9,Activity BS,2020-06-28 04:19:51:617,Josef,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
498,10,Activity B,2020-06-28 05:13:27:073,Wilton,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
498,11,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:29:26:888,Doretta,normal,normal,"-"
499,2,Activity C,2020-06-27 22:53:50:763,Vickie,normal,normal,"-"
499,3,Activity L,2020-06-27 23:39:28:150,Lisa,normal,normal,"-"
499,4,Activity O,2020-06-28 00:14:09:113,Marilyn,normal,normal,"-"
499,5,Activity M,2020-06-28 00:58:55:337,Jack,normal,normal,"-"
499,6,Activity D,2020-06-28 01:46:40:161,Issac,normal,normal,"-"
499,7,Activity S,2020-06-28 02:38:03:456,Jimmy,normal,normal,"-"
499,8,Activity B,2020-06-28 03:02:52:157,Tiffiny,normal,normal,"-"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:29:36:888,Seth,normal,normal,"-"
500,2,Activity BC,2020-06-27 23:26:19:723,Micheline,normal,normal,"-"
500,3,Activity B,2020-06-28 00:18:10:353,Tiffiny,normal,normal,"-"
500,4,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:29:46:888,Doretta,normal_drifted,normal,"-"
501,2,Activity C,2020-06-27 23:12:41:772,Della,normal_drifted,normal,"-"
501,3,Activity G,2020-06-28 00:00:19:872,Alyce,normal_drifted,normal,"-"
501,4,Activity I,2020-06-28 00:48:34:751,Lannie,normal_drifted,normal,"-"
501,5,Activity H,2020-06-28 01:28:56:615,Keven,normal_drifted,normal,"-"
501,6,Activity D,2020-06-28 02:24:11:810,Sandra,normal_drifted,normal,"-"
501,7,Activity S,2020-06-28 03:20:20:477,Brian,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 03:54:53:284,Ronald,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:29:56:888,Micheline,normal_drifted,normal,"-"
502,2,Activity BD,2020-06-27 23:27:48:948,Junior,normal_drifted,normal,"-"
502,3,Activity BJ,2020-06-28 00:25:55:455,Donald,normal_drifted,normal,"-"
502,4,Activity BN,2020-06-28 01:24:39:825,Hassie,normal_drifted,normal,"-"
502,5,Activity BK,2020-06-28 01:58:45:443,Elisha,normal_drifted,normal,"-"
502,6,Activity BE,2020-06-28 02:50:07:003,Gema,normal_drifted,normal,"-"
502,7,Activity BQ,2020-06-28 03:40:55:327,Frances,normal_drifted,normal,"-"
502,8,Activity BR,2020-06-28 03:58:54:965,Tiffiny,normal_drifted,normal,"-"
502,9,Activity BV,2020-06-28 04:44:25:427,Alpha,normal_drifted,normal,"-"
502,10,Activity BS,2020-06-28 05:18:20:885,Deloras,normal_drifted,normal,"-"
502,11,Activity B,2020-06-28 05:41:16:310,Rossie,normal_drifted,normal,"-"
502,12,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:30:06:888,Carmella,normal_drifted,normal,"-"
503,2,Activity BC,2020-06-27 23:15:41:085,Micheline,normal_drifted,normal,"-"
503,3,Activity B,2020-06-28 00:02:22:698,Tiffiny,normal_drifted,normal,"-"
503,4,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:30:16:888,Carmella,normal_drifted,normal,"-"
504,2,Activity BC,2020-06-27 23:11:13:462,Micheline,normal_drifted,normal,"-"
504,3,Activity B,2020-06-28 00:01:55:382,Tiffiny,normal_drifted,normal,"-"
504,4,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:30:26:888,Seth,normal_drifted,normal,"-"
505,2,Activity BC,2020-06-27 23:22:20:257,Micheline,normal_drifted,normal,"-"
505,3,Activity B,2020-06-28 00:19:00:820,Grayce,normal_drifted,normal,"-"
505,4,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:30:36:888,Seth,normal_drifted,normal,"-"
506,2,Activity BC,2020-06-27 23:27:51:045,Micheline,normal_drifted,normal,"-"
506,3,Activity B,2020-06-28 00:16:54:017,Grayce,normal_drifted,normal,"-"
506,4,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:30:46:888,Jin,normal_drifted,normal,"-"
507,2,Activity T,2020-06-27 23:10:42:611,Grayce,normal_drifted,normal,"-"
507,3,Activity AC,2020-06-28 00:07:42:779,Lucy,normal_drifted,normal,"-"
507,4,Activity AE,2020-06-28 00:47:04:796,Amanda,normal_drifted,normal,"-"
507,5,Activity AD,2020-06-28 01:44:03:472,Jin,normal_drifted,normal,"-"
507,6,Activity U,2020-06-28 02:36:05:831,Brian,normal_drifted,normal,"-"
507,7,Activity B,2020-06-28 03:32:52:455,Deloras,normal_drifted,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:30:56:888,Micheline,normal_drifted,normal,"-"
508,2,Activity T,2020-06-27 22:47:54:256,Jack,normal_drifted,normal,"-"
508,3,Activity AN,2020-06-27 23:34:12:720,Micheline,normal_drifted,normal,"-"
508,4,Activity AP,2020-06-28 00:23:37:798,Tiffiny,normal_drifted,normal,"-"
508,5,Activity AO,2020-06-28 00:48:58:961,Iluminada,normal_drifted,normal,"-"
508,6,Activity U,2020-06-28 01:34:01:447,Alpha,normal_drifted,normal,"-"
508,7,Activity B,2020-06-28 02:15:27:139,Ronald,normal_drifted,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:31:06:888,Sharee,normal_drifted,normal,"-"
509,2,Activity BZ,2020-06-27 23:02:37:301,Issac,normal_drifted,normal,"-"
509,3,Activity B,2020-06-27 23:50:18:139,Elisha,normal_drifted,normal,"-"
509,4,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:31:16:888,Amanda,normal_drifted,normal,"-"
510,2,Activity C,2020-06-27 23:24:41:148,Lisa,normal_drifted,normal,"-"
510,3,Activity E,2020-06-28 00:22:22:588,Donald,normal_drifted,normal,"-"
510,4,Activity F,2020-06-28 01:18:29:092,Wilton,normal_drifted,normal,"-"
510,5,Activity D,2020-06-28 01:52:22:045,Sandra,normal_drifted,normal,"-"
510,6,Activity S,2020-06-28 02:45:32:796,Brian,normal_drifted,normal,"-"
510,7,Activity B,2020-06-28 03:41:18:342,Ronald,normal_drifted,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:31:26:888,Micheline,normal_drifted,normal,"-"
511,2,Activity T,2020-06-27 23:18:54:325,Grayce,normal_drifted,normal,"-"
511,3,Activity AC,2020-06-28 00:15:56:280,Ling,normal_drifted,normal,"-"
511,4,Activity AE,2020-06-28 00:48:34:671,Amanda,normal_drifted,normal,"-"
511,5,Activity AD,2020-06-28 01:09:37:264,Jamika,normal_drifted,normal,"-"
511,6,Activity U,2020-06-28 01:57:05:458,Rossie,normal_drifted,normal,"-"
511,7,Activity B,2020-06-28 02:49:13:957,Joe,normal_drifted,normal,"-"
511,8,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:31:36:888,Micheline,normal_drifted,normal,"-"
512,2,Activity BD,2020-06-27 23:16:10:360,Lisa,normal_drifted,normal,"-"
512,3,Activity BP,2020-06-28 00:11:37:434,Carmella,normal_drifted,normal,"-"
512,4,Activity BE,2020-06-28 00:52:34:055,Lisa,normal_drifted,normal,"-"
512,5,Activity BQ,2020-06-28 01:43:27:422,Jamika,normal_drifted,normal,"-"
512,6,Activity BR,2020-06-28 02:39:02:545,Earl,normal_drifted,normal,"-"
512,7,Activity BU,2020-06-28 03:17:32:398,Clayton,normal_drifted,normal,"-"
512,8,Activity BS,2020-06-28 03:47:58:871,Sandra,normal_drifted,normal,"-"
512,9,Activity B,2020-06-28 04:33:33:799,Brian,normal_drifted,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:31:46:888,Joe,normal_drifted,normal,"-"
513,2,Activity BC,2020-06-27 23:24:31:484,Micheline,normal_drifted,normal,"-"
513,3,Activity B,2020-06-28 00:11:43:526,Tiffiny,normal_drifted,normal,"-"
513,4,■,,,,,""
514,0,▶,,,,,""
514,1,Activity BZ,2020-06-27 22:31:56:888,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
514,2,Activity A,2020-06-27 22:56:47:857,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
514,3,Activity B,2020-06-27 23:42:58:457,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:32:06:888,Frances,normal_drifted,normal,"-"
515,2,Activity BD,2020-06-27 22:55:06:837,Evelin,normal_drifted,normal,"-"
515,3,Activity BF,2020-06-27 23:48:00:355,Evelin,normal_drifted,normal,"-"
515,4,Activity BG,2020-06-28 00:19:18:577,Jamika,normal_drifted,normal,"-"
515,5,Activity BE,2020-06-28 01:06:02:671,Junior,normal_drifted,normal,"-"
515,6,Activity BQ,2020-06-28 01:58:38:882,Lisa,normal_drifted,normal,"-"
515,7,Activity BR,2020-06-28 02:55:20:504,Alyce,normal_drifted,normal,"-"
515,8,Activity BV,2020-06-28 03:46:36:218,Marilyn,normal_drifted,normal,"-"
515,9,Activity BS,2020-06-28 04:33:52:856,Pam,normal_drifted,normal,"-"
515,10,Activity B,2020-06-28 05:19:30:186,Joe,normal_drifted,normal,"-"
515,11,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:32:16:888,Amanda,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 22:58:10:870,Della,normal_drifted,normal,"-"
516,3,Activity G,2020-06-27 23:50:12:763,Sigrid,normal_drifted,normal,"-"
516,4,Activity K,2020-06-28 00:41:47:619,Sandra,normal_drifted,normal,"-"
516,5,Activity H,2020-06-28 01:05:41:257,Josef,normal_drifted,normal,"-"
516,6,Activity D,2020-06-28 02:03:10:050,James,normal_drifted,normal,"-"
516,7,Activity S,2020-06-28 03:02:23:211,Hoyt,normal_drifted,normal,"-"
516,8,Activity B,2020-06-28 03:55:36:979,Tiffiny,normal_drifted,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:32:26:888,Jin,normal_drifted,normal,"-"
517,2,Activity T,2020-06-27 23:01:54:381,Steve,normal_drifted,normal,"-"
517,3,Activity AC,2020-06-27 23:55:18:368,Lucy,normal_drifted,normal,"-"
517,4,Activity AE,2020-06-28 00:35:40:462,Amanda,normal_drifted,normal,"-"
517,5,Activity AD,2020-06-28 01:11:01:665,Jin,normal_drifted,normal,"-"
517,6,Activity U,2020-06-28 02:02:40:523,Sonia,normal_drifted,normal,"-"
517,7,Activity B,2020-06-28 02:54:06:352,Ronald,normal_drifted,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:32:36:888,Carmella,normal_drifted,normal,"-"
518,2,Activity BC,2020-06-27 23:07:44:033,Micheline,normal_drifted,normal,"-"
518,3,Activity B,2020-06-28 00:06:03:833,Tiffiny,normal_drifted,normal,"-"
518,4,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:32:46:888,Chan,normal_drifted,normal,"-"
519,2,Activity BD,2020-06-27 23:29:10:743,Evelin,normal_drifted,normal,"-"
519,3,Activity BF,2020-06-28 00:26:20:878,Evelin,normal_drifted,normal,"-"
519,4,Activity BG,2020-06-28 01:03:22:299,Jamika,normal_drifted,normal,"-"
519,5,Activity BE,2020-06-28 01:49:01:055,Craig,normal_drifted,normal,"-"
519,6,Activity BQ,2020-06-28 02:40:11:586,Frances,normal_drifted,normal,"-"
519,7,Activity BR,2020-06-28 03:11:05:179,Chan,normal_drifted,normal,"-"
519,8,Activity BY,2020-06-28 03:54:43:268,Keven,normal_drifted,normal,"-"
519,9,Activity BS,2020-06-28 04:49:48:243,Brant,normal_drifted,normal,"-"
519,10,Activity B,2020-06-28 05:21:38:580,Ryan,normal_drifted,normal,"-"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:32:56:888,Sharee,normal_drifted,normal,"-"
520,2,Activity BZ,2020-06-27 23:10:54:518,Issac,normal_drifted,normal,"-"
520,3,Activity B,2020-06-28 00:00:06:393,Steve,normal_drifted,normal,"-"
520,4,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:33:06:888,Micheline,normal_drifted,normal,"-"
521,2,Activity T,2020-06-27 23:13:47:297,Grayce,normal_drifted,normal,"-"
521,3,Activity AC,2020-06-28 00:12:24:836,Lucy,normal_drifted,normal,"-"
521,4,Activity AE,2020-06-28 01:03:25:012,Amanda,normal_drifted,normal,"-"
521,5,Activity AD,2020-06-28 01:27:03:423,Howard,normal_drifted,normal,"-"
521,6,Activity U,2020-06-28 02:23:20:641,Hoyt,normal_drifted,normal,"-"
521,7,Activity B,2020-06-28 02:59:32:315,Rossie,normal_drifted,normal,"-"
521,8,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:33:16:888,Seth,normal_drifted,normal,"-"
522,2,Activity BC,2020-06-27 23:06:21:998,Micheline,normal_drifted,normal,"-"
522,3,Activity B,2020-06-28 00:03:32:090,Tiffiny,normal_drifted,normal,"-"
522,4,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:33:26:888,Carmella,normal_drifted,normal,"-"
523,2,Activity BC,2020-06-27 23:23:43:614,Micheline,normal_drifted,normal,"-"
523,3,Activity B,2020-06-28 00:18:29:864,Tiffiny,normal_drifted,normal,"-"
523,4,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:33:36:888,Amanda,normal_drifted,normal,"-"
524,2,Activity C,2020-06-27 23:23:17:703,Lisa,normal_drifted,normal,"-"
524,3,Activity E,2020-06-28 00:17:01:860,Donald,normal_drifted,normal,"-"
524,4,Activity F,2020-06-28 01:10:40:514,Wilton,normal_drifted,normal,"-"
524,5,Activity D,2020-06-28 01:41:44:634,Sandra,normal_drifted,normal,"-"
524,6,Activity S,2020-06-28 02:32:53:689,Brian,normal_drifted,normal,"-"
524,7,Activity B,2020-06-28 03:17:38:164,Ronald,normal_drifted,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:33:46:888,Micheline,normal_drifted,normal,"-"
525,2,Activity BD,2020-06-27 23:03:22:337,Evelin,normal_drifted,normal,"-"
525,3,Activity BF,2020-06-28 00:01:21:484,Evelin,normal_drifted,normal,"-"
525,4,Activity BG,2020-06-28 00:59:36:949,Jamika,normal_drifted,normal,"-"
525,5,Activity BE,2020-06-28 01:35:58:181,Craig,normal_drifted,normal,"-"
525,6,Activity BQ,2020-06-28 02:22:06:682,Frances,normal_drifted,normal,"-"
525,7,Activity BR,2020-06-28 03:14:03:895,Paul,normal_drifted,normal,"-"
525,8,Activity BX,2020-06-28 03:47:12:453,Josef,normal_drifted,normal,"-"
525,9,Activity BS,2020-06-28 04:43:23:873,Sonia,normal_drifted,normal,"-"
525,10,Activity B,2020-06-28 05:29:19:242,Rossie,normal_drifted,normal,"-"
525,11,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:33:56:888,Seth,normal_drifted,normal,"-"
526,2,Activity BC,2020-06-27 23:24:00:811,Micheline,normal_drifted,normal,"-"
526,3,Activity B,2020-06-28 00:15:36:247,Tiffiny,normal_drifted,normal,"-"
526,4,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:34:06:888,Micheline,normal_drifted,normal,"-"
527,2,Activity BD,2020-06-27 23:32:39:223,Junior,normal_drifted,normal,"-"
527,3,Activity BJ,2020-06-28 00:19:33:849,Rossie,normal_drifted,normal,"-"
527,4,Activity BL,2020-06-28 01:14:03:740,Donald,normal_drifted,normal,"-"
527,5,Activity BK,2020-06-28 01:58:35:239,Elisha,normal_drifted,normal,"-"
527,6,Activity BE,2020-06-28 02:51:23:026,Craig,normal_drifted,normal,"-"
527,7,Activity BQ,2020-06-28 03:51:05:103,Frances,normal_drifted,normal,"-"
527,8,Activity BR,2020-06-28 04:32:23:424,Tiffiny,normal_drifted,normal,"-"
527,9,Activity BV,2020-06-28 05:27:58:611,Craig,normal_drifted,normal,"-"
527,10,Activity BS,2020-06-28 06:17:24:547,Doretta,normal_drifted,normal,"-"
527,11,Activity B,2020-06-28 06:36:17:859,Tiffiny,normal_drifted,normal,"-"
527,12,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:34:16:888,Sharee,normal_drifted,normal,"-"
528,2,Activity BZ,2020-06-27 23:05:53:112,Issac,normal_drifted,normal,"-"
528,3,Activity B,2020-06-27 23:51:35:125,Elisha,normal_drifted,normal,"-"
528,4,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:34:26:888,Sharee,normal_drifted,normal,"-"
529,2,Activity BZ,2020-06-27 23:25:32:875,Frances,normal_drifted,normal,"-"
529,3,Activity B,2020-06-28 00:16:33:027,Steve,normal_drifted,normal,"-"
529,4,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:34:36:888,Micheline,normal_drifted,normal,"-"
530,2,Activity BD,2020-06-27 23:12:23:793,Evelin,normal_drifted,normal,"-"
530,3,Activity BF,2020-06-28 00:12:22:029,Evelin,normal_drifted,normal,"-"
530,4,Activity BG,2020-06-28 01:07:20:179,Jamika,normal_drifted,normal,"-"
530,5,Activity BE,2020-06-28 01:29:25:450,Craig,normal_drifted,normal,"-"
530,6,Activity BQ,2020-06-28 02:24:00:516,Frances,normal_drifted,normal,"-"
530,7,Activity BR,2020-06-28 03:23:09:010,Chan,normal_drifted,normal,"-"
530,8,Activity BY,2020-06-28 03:46:54:443,Keven,normal_drifted,normal,"-"
530,9,Activity BS,2020-06-28 04:41:19:868,Chan,normal_drifted,normal,"-"
530,10,Activity B,2020-06-28 05:28:40:068,Deloras,normal_drifted,normal,"-"
530,11,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:34:46:888,Joe,normal,normal,"-"
531,2,Activity BC,2020-06-27 23:28:35:026,Micheline,normal,normal,"-"
531,3,Activity B,2020-06-28 00:27:48:508,Tiffiny,normal,normal,"-"
531,4,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:34:56:888,Amanda,normal,normal,"-"
532,2,Activity C,2020-06-27 22:54:39:634,Donald,normal,normal,"-"
532,3,Activity G,2020-06-27 23:42:45:578,Clayton,normal,normal,"-"
532,4,Activity K,2020-06-28 00:17:40:251,Sherell,normal,normal,"-"
532,5,Activity H,2020-06-28 00:55:35:675,James,normal,normal,"-"
532,6,Activity D,2020-06-28 01:53:47:357,Issac,normal,normal,"-"
532,7,Activity S,2020-06-28 02:41:39:025,Ronald,normal,normal,"-"
532,8,Activity B,2020-06-28 03:10:09:799,Tiffiny,normal,normal,"-"
532,9,■,,,,,""
533,0,▶,,,,,""
533,1,Activity L,2020-06-27 22:35:06:888,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
533,2,Activity N,2020-06-27 23:26:22:891,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
533,3,Activity A,2020-06-28 00:18:06:560,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
533,4,Activity C,2020-06-28 00:50:44:315,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
533,5,Activity M,2020-06-28 01:43:48:453,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
533,6,Activity D,2020-06-28 02:42:05:571,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
533,7,Activity S,2020-06-28 03:30:15:873,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
533,8,Activity B,2020-06-28 04:12:50:955,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
533,9,■,,,,,""
534,0,▶,,,,,""
534,1,Activity BC,2020-06-27 22:35:16:888,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
534,2,Activity A,2020-06-27 23:11:33:203,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
534,3,Activity B,2020-06-28 00:07:55:453,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
534,4,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:35:26:888,Micheline,normal,normal,"-"
