case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
516,5,Activity G,2020-06-28 01:30:19:729,Issac,normal_drifted,normal,"-"
516,6,Activity F,2020-06-28 02:25:48:748,Ronald,normal_drifted,normal,"-"
516,7,Activity J,2020-06-28 03:21:44:241,Ryan,normal_drifted,normal,"-"
516,8,Activity K,2020-06-28 03:46:54:344,Deloras,normal_drifted,normal,"-"
516,9,Activity B,2020-06-28 04:45:29:725,Alyce,normal_drifted,normal,"-"
516,10,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:32:26:358,Ronald,normal_drifted,normal,"-"
517,2,Activity AI,2020-06-27 22:57:16:925,Pam,normal_drifted,normal,"-"
517,3,Activity AP,2020-06-27 23:47:16:918,Chan,normal_drifted,normal,"-"
517,4,Activity AQ,2020-06-28 00:24:17:070,Jamika,normal_drifted,normal,"-"
517,5,Activity AR,2020-06-28 01:10:57:579,Donald,normal_drifted,normal,"-"
517,6,Activity AS,2020-06-28 02:03:51:187,Clayton,normal_drifted,normal,"-"
517,7,Activity AJ,2020-06-28 03:02:01:267,Hoyt,normal_drifted,normal,"-"
517,8,Activity B,2020-06-28 03:59:46:888,Micheline,normal_drifted,normal,"-"
517,9,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:32:36:358,Ronald,normal_drifted,normal,"-"
518,2,Activity AI,2020-06-27 23:08:42:108,Wilton,normal_drifted,normal,"-"
518,3,Activity AK,2020-06-28 00:08:10:613,Donald,normal_drifted,normal,"-"
518,4,Activity AJ,2020-06-28 00:58:40:258,Ling,normal_drifted,normal,"-"
518,5,Activity B,2020-06-28 01:39:04:044,Micheline,normal_drifted,normal,"-"
518,6,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:32:46:358,Doretta,normal_drifted,normal,"-"
519,2,Activity C,2020-06-27 23:02:26:081,Hannah,normal_drifted,normal,"-"
519,3,Activity D,2020-06-28 00:02:08:873,Hugo,normal_drifted,normal,"-"
519,4,Activity E,2020-06-28 00:38:23:631,Lannie,normal_drifted,normal,"-"
519,5,Activity H,2020-06-28 01:14:53:277,Josef,normal_drifted,normal,"-"
519,6,Activity F,2020-06-28 02:03:38:958,Ronald,normal_drifted,normal,"-"
519,7,Activity J,2020-06-28 03:00:01:937,Ryan,normal_drifted,normal,"-"
519,8,Activity K,2020-06-28 03:42:37:861,Tiffiny,normal_drifted,normal,"-"
519,9,Activity B,2020-06-28 04:37:00:297,Alyce,normal_drifted,normal,"-"
519,10,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:32:56:358,Amanda,normal_drifted,normal,"-"
520,2,Activity C,2020-06-27 22:50:12:828,Hannah,normal_drifted,normal,"-"
520,3,Activity D,2020-06-27 23:47:15:409,Hugo,normal_drifted,normal,"-"
520,4,Activity E,2020-06-28 00:39:39:628,Lannie,normal_drifted,normal,"-"
520,5,Activity H,2020-06-28 01:11:56:271,Josef,normal_drifted,normal,"-"
520,6,Activity F,2020-06-28 02:10:06:558,Ronald,normal_drifted,normal,"-"
520,7,Activity J,2020-06-28 02:45:19:950,Tiffiny,normal_drifted,normal,"-"
520,8,Activity K,2020-06-28 03:01:46:324,Issac,normal_drifted,normal,"-"
520,9,Activity B,2020-06-28 03:49:32:476,Alyce,normal_drifted,normal,"-"
520,10,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:33:06:358,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
521,2,Activity AI,2020-06-27 23:18:49:630,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
521,3,Activity AL,2020-06-28 00:13:46:191,Joe,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
521,4,Activity AM,2020-06-28 01:03:29:245,Marilyn,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
521,5,Activity AO,2020-06-28 01:52:25:110,Jack,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
521,6,Activity AN,2020-06-28 02:43:08:664,Iluminada,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
521,7,Activity AJ,2020-06-28 03:42:50:636,Donald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
521,8,Activity B,2020-06-28 04:02:49:685,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:33:16:358,Amanda,normal_drifted,normal,"-"
522,2,Activity C,2020-06-27 23:22:14:563,Hannah,normal_drifted,normal,"-"
522,3,Activity D,2020-06-28 00:20:33:424,Hugo,normal_drifted,normal,"-"
522,4,Activity E,2020-06-28 00:53:18:910,Lannie,normal_drifted,normal,"-"
522,5,Activity H,2020-06-28 01:36:16:544,Josef,normal_drifted,normal,"-"
522,6,Activity F,2020-06-28 02:24:27:042,Sandra,normal_drifted,normal,"-"
522,7,Activity J,2020-06-28 03:09:50:797,Grayce,normal_drifted,normal,"-"
522,8,Activity K,2020-06-28 03:58:46:106,Issac,normal_drifted,normal,"-"
522,9,Activity B,2020-06-28 04:54:10:994,Alyce,normal_drifted,normal,"-"
522,10,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:33:26:358,Micheline,normal_drifted,anomalous,"-"
523,2,Random activity 50,2020-06-27 22:54:25:626,Random user 51,normal_drifted,anomalous,"-"
523,3,Activity L,2020-06-27 23:52:49:581,Donald,normal_drifted,anomalous,"-"
523,4,Activity P,2020-06-28 00:48:14:316,Deloras,normal_drifted,anomalous,"-"
523,5,Activity Q,2020-06-28 01:30:15:121,Donald,normal_drifted,anomalous,"-"
523,6,Activity M,2020-06-28 02:15:42:325,Howard,normal_drifted,anomalous,"-"
523,7,Activity R,2020-06-28 02:55:49:102,Emily,normal_drifted,anomalous,"-"
523,8,Activity T,2020-06-28 03:51:08:449,Sonia,normal_drifted,anomalous,"-"
523,9,Activity U,2020-06-28 04:36:09:594,Alyce,normal_drifted,anomalous,"-"
523,10,Activity S,2020-06-28 05:06:33:662,Lourdes,normal_drifted,anomalous,"-"
523,11,Activity B,2020-06-28 05:38:20:164,Brant,normal_drifted,anomalous,"-"
523,12,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:33:36:358,Velda,normal_drifted,normal,"-"
524,2,Activity AI,2020-06-27 23:30:51:070,Lisa,normal_drifted,normal,"-"
524,3,Activity AL,2020-06-28 00:27:01:894,Joe,normal_drifted,normal,"-"
524,4,Activity AM,2020-06-28 01:23:44:975,Shandi,normal_drifted,normal,"-"
524,5,Activity AN,2020-06-28 02:04:06:232,Vickie,normal_drifted,normal,"-"
524,6,Activity AO,2020-06-28 02:53:03:569,Jack,normal_drifted,normal,"-"
524,7,Activity AJ,2020-06-28 03:33:51:647,Ling,normal_drifted,normal,"-"
524,8,Activity B,2020-06-28 04:31:07:732,Brant,normal_drifted,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:33:46:358,Doretta,normal_drifted,normal,"-"
525,2,Activity C,2020-06-27 23:06:42:373,Hannah,normal_drifted,normal,"-"
525,3,Activity D,2020-06-28 00:05:31:146,Hugo,normal_drifted,normal,"-"
525,4,Activity E,2020-06-28 01:03:28:557,Lannie,normal_drifted,normal,"-"
525,5,Activity H,2020-06-28 02:01:29:802,James,normal_drifted,normal,"-"
525,6,Activity F,2020-06-28 02:49:18:532,Ronald,normal_drifted,normal,"-"
525,7,Activity J,2020-06-28 03:41:50:896,Tiffiny,normal_drifted,normal,"-"
525,8,Activity K,2020-06-28 04:15:06:337,Ryan,normal_drifted,normal,"-"
525,9,Activity B,2020-06-28 05:01:02:361,Alyce,normal_drifted,normal,"-"
525,10,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:33:56:358,Micheline,normal_drifted,normal,"-"
526,2,Activity L,2020-06-27 23:32:53:049,Donald,normal_drifted,normal,"-"
526,3,Activity P,2020-06-28 00:18:20:557,Deloras,normal_drifted,normal,"-"
526,4,Activity Q,2020-06-28 00:54:23:718,Donald,normal_drifted,normal,"-"
526,5,Activity M,2020-06-28 01:20:00:412,Howard,normal_drifted,normal,"-"
526,6,Activity R,2020-06-28 02:14:25:580,Melany,normal_drifted,normal,"-"
526,7,Activity V,2020-06-28 03:04:31:659,Clayton,normal_drifted,normal,"-"
526,8,Activity S,2020-06-28 03:26:23:633,Jimmy,normal_drifted,normal,"-"
526,9,Activity B,2020-06-28 04:19:32:166,Micheline,normal_drifted,normal,"-"
526,10,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:34:06:358,Amanda,normal_drifted,normal,"-"
527,2,Activity C,2020-06-27 22:50:45:800,Hannah,normal_drifted,normal,"-"
527,3,Activity D,2020-06-27 23:48:01:786,Hugo,normal_drifted,normal,"-"
527,4,Activity E,2020-06-28 00:30:22:665,Howard,normal_drifted,normal,"-"
527,5,Activity I,2020-06-28 01:29:27:769,Johnny,normal_drifted,normal,"-"
527,6,Activity F,2020-06-28 02:28:27:711,Jimmy,normal_drifted,normal,"-"
527,7,Activity J,2020-06-28 03:26:52:297,Tiffiny,normal_drifted,normal,"-"
527,8,Activity K,2020-06-28 03:48:56:067,Sherell,normal_drifted,normal,"-"
527,9,Activity B,2020-06-28 04:43:14:654,Alyce,normal_drifted,normal,"-"
527,10,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:34:16:358,Ronald,normal_drifted,normal,"-"
528,2,Activity AI,2020-06-27 23:06:56:171,Pam,normal_drifted,normal,"-"
528,3,Activity AP,2020-06-28 00:02:23:427,Chan,normal_drifted,normal,"-"
528,4,Activity AQ,2020-06-28 00:57:54:613,Jamika,normal_drifted,normal,"-"
528,5,Activity AR,2020-06-28 01:56:12:427,Lucy,normal_drifted,normal,"-"
528,6,Activity AS,2020-06-28 02:47:34:917,Clayton,normal_drifted,normal,"-"
528,7,Activity AJ,2020-06-28 03:36:53:811,Donald,normal_drifted,normal,"-"
528,8,Activity B,2020-06-28 04:33:47:881,Alyce,normal_drifted,normal,"-"
528,9,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:34:26:358,Ronald,normal_drifted,normal,"-"
529,2,Activity AI,2020-06-27 22:58:54:497,Sandra,normal_drifted,normal,"-"
529,3,Activity AP,2020-06-27 23:57:58:267,Chan,normal_drifted,normal,"-"
529,4,Activity AQ,2020-06-28 00:42:03:162,Jamika,normal_drifted,normal,"-"
529,5,Activity AR,2020-06-28 01:12:23:950,Lucy,normal_drifted,normal,"-"
529,6,Activity AS,2020-06-28 02:06:30:654,Clayton,normal_drifted,normal,"-"
529,7,Activity AJ,2020-06-28 02:51:18:343,Hoyt,normal_drifted,normal,"-"
529,8,Activity B,2020-06-28 03:13:24:723,Micheline,normal_drifted,normal,"-"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:34:36:358,Ronald,normal_drifted,normal,"-"
530,2,Activity AI,2020-06-27 22:52:58:198,Sandra,normal_drifted,normal,"-"
530,3,Activity AP,2020-06-27 23:42:58:265,Chan,normal_drifted,normal,"-"
530,4,Activity AQ,2020-06-28 00:36:39:030,Jamika,normal_drifted,normal,"-"
530,5,Activity AR,2020-06-28 00:52:50:019,Jack,normal_drifted,normal,"-"
530,6,Activity AS,2020-06-28 01:40:28:378,Anna,normal_drifted,normal,"-"
530,7,Activity AJ,2020-06-28 02:20:35:284,Charles,normal_drifted,normal,"-"
530,8,Activity B,2020-06-28 02:44:56:045,Brant,normal_drifted,normal,"-"
530,9,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:34:46:358,Ronald,normal,normal,"-"
531,2,Activity AI,2020-06-27 23:19:21:900,Pam,normal,normal,"-"
531,3,Activity AP,2020-06-28 00:08:40:334,Chan,normal,normal,"-"
531,4,Activity AQ,2020-06-28 00:42:27:382,Jamika,normal,normal,"-"
531,5,Activity AR,2020-06-28 01:36:02:423,Jack,normal,normal,"-"
531,6,Activity AS,2020-06-28 02:21:13:762,Clayton,normal,normal,"-"
531,7,Activity AJ,2020-06-28 03:10:29:562,Charles,normal,normal,"-"
531,8,Activity B,2020-06-28 04:06:34:591,Brant,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:34:56:358,Micheline,normal,normal,"-"
532,2,Activity L,2020-06-27 23:34:28:896,Howard,normal,normal,"-"
532,3,Activity N,2020-06-28 00:19:31:085,Issac,normal,normal,"-"
532,4,Activity M,2020-06-28 01:12:52:297,Steve,normal,normal,"-"
532,5,Activity R,2020-06-28 01:29:42:891,Brant,normal,normal,"-"
532,6,Activity AC,2020-06-28 02:25:45:964,Melany,normal,normal,"-"
532,7,Activity AG,2020-06-28 03:00:41:237,Charles,normal,normal,"-"
532,8,Activity AD,2020-06-28 03:52:47:074,Doretta,normal,normal,"-"
532,9,Activity S,2020-06-28 04:38:54:285,Lourdes,normal,normal,"-"
532,10,Activity B,2020-06-28 05:34:32:828,Brant,normal,normal,"-"
532,11,■,,,,,""
533,0,▶,,,,,""
533,1,Activity D,2020-06-27 22:35:06:358,Hugo,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
533,2,Activity E,2020-06-27 23:08:52:688,Keven,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
533,3,Activity G,2020-06-28 00:08:20:059,Issac,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
533,4,Activity F,2020-06-28 00:38:50:819,Ronald,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
533,5,Activity J,2020-06-28 01:13:19:112,Ryan,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
533,6,Activity K,2020-06-28 02:04:57:576,Deloras,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
533,7,Activity B,2020-06-28 02:40:59:776,Alyce,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:35:16:358,Amanda,normal,normal,"-"
534,2,Activity C,2020-06-27 23:01:22:195,Hannah,normal,normal,"-"
534,3,Activity D,2020-06-27 23:48:37:856,Hugo,normal,normal,"-"
534,4,Activity E,2020-06-28 00:42:29:075,Lannie,normal,normal,"-"
534,5,Activity H,2020-06-28 01:34:01:680,Josef,normal,normal,"-"
534,6,Activity F,2020-06-28 02:33:13:327,Sandra,normal,normal,"-"
534,7,Activity J,2020-06-28 03:12:53:938,Ryan,normal,normal,"-"
534,8,Activity K,2020-06-28 04:05:53:552,Deloras,normal,normal,"-"
534,9,Activity B,2020-06-28 04:51:18:221,Alyce,normal,normal,"-"
534,10,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:35:26:358,Micheline,normal,normal,"-"
535,2,Activity L,2020-06-27 23:32:48:405,Howard,normal,normal,"-"
535,3,Activity N,2020-06-28 00:20:16:896,Issac,normal,normal,"-"
535,4,Activity M,2020-06-28 01:13:12:662,Steve,normal,normal,"-"
535,5,Activity R,2020-06-28 01:45:31:398,Lannie,normal,normal,"-"
535,6,Activity W,2020-06-28 02:32:07:992,Hassie,normal,normal,"-"
535,7,Activity AA,2020-06-28 03:17:33:412,Tiffiny,normal,normal,"-"
535,8,Activity X,2020-06-28 03:36:22:746,Ryan,normal,normal,"-"
535,9,Activity S,2020-06-28 04:33:50:829,Keven,normal,normal,"-"
535,10,Activity B,2020-06-28 05:22:24:641,Hoyt,normal,normal,"-"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:35:36:358,Velda,normal,normal,"-"
536,2,Activity AI,2020-06-27 22:56:09:607,Lisa,normal,normal,"-"
536,3,Activity AL,2020-06-27 23:51:43:717,Rossana,normal,normal,"-"
536,4,Activity AM,2020-06-28 00:42:13:047,Keven,normal,normal,"-"
536,5,Activity AN,2020-06-28 01:21:55:941,Vickie,normal,normal,"-"
536,6,Activity AO,2020-06-28 02:19:02:094,Evelin,normal,normal,"-"
536,7,Activity AJ,2020-06-28 03:07:16:224,Ling,normal,normal,"-"
536,8,Activity B,2020-06-28 03:26:25:616,Brant,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:35:46:358,Ronald,normal,normal,"-"
537,2,Activity AI,2020-06-27 23:30:31:777,Sharee,normal,normal,"-"
537,3,Activity AL,2020-06-28 00:20:47:423,Joe,normal,normal,"-"
537,4,Activity AM,2020-06-28 00:52:50:937,Marilyn,normal,normal,"-"
537,5,Activity AN,2020-06-28 01:17:13:085,Vickie,normal,normal,"-"
537,6,Activity AO,2020-06-28 02:05:24:609,Evelin,normal,normal,"-"
537,7,Activity AJ,2020-06-28 03:04:51:130,Ling,normal,normal,"-"
537,8,Activity B,2020-06-28 03:24:52:250,Brant,normal,normal,"-"
537,9,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:35:56:358,Velda,normal,normal,"-"
538,2,Activity AI,2020-06-27 22:55:49:192,Wilton,normal,normal,"-"
538,3,Activity AK,2020-06-27 23:48:39:887,Donald,normal,normal,"-"
538,4,Activity AJ,2020-06-28 00:20:42:587,Vickie,normal,normal,"-"
538,5,Activity B,2020-06-28 01:04:24:441,Doretta,normal,normal,"-"
538,6,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:36:06:358,Velda,normal,normal,"-"
539,2,Activity AI,2020-06-27 22:53:41:672,Pam,normal,normal,"-"
539,3,Activity AP,2020-06-27 23:41:38:301,Chan,normal,normal,"-"
539,4,Activity AQ,2020-06-28 00:12:29:437,Jamika,normal,normal,"-"
539,5,Activity AR,2020-06-28 00:28:44:353,Lucy,normal,normal,"-"
539,6,Activity AS,2020-06-28 01:23:29:086,Anna,normal,normal,"-"
539,7,Activity AJ,2020-06-28 02:07:50:572,Charles,normal,normal,"-"
539,8,Activity B,2020-06-28 03:02:12:134,Brant,normal,normal,"-"
539,9,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:36:16:358,Amanda,normal,normal,"-"
540,2,Activity C,2020-06-27 23:08:14:687,Hannah,normal,normal,"-"
540,3,Activity D,2020-06-27 23:53:26:882,Hugo,normal,normal,"-"
540,4,Activity E,2020-06-28 00:45:16:344,Howard,normal,normal,"-"
540,5,Activity I,2020-06-28 01:32:21:223,Roseanne,normal,normal,"-"
540,6,Activity F,2020-06-28 02:30:46:616,Ronald,normal,normal,"-"
540,7,Activity J,2020-06-28 03:04:18:244,Ryan,normal,normal,"-"
540,8,Activity K,2020-06-28 03:59:32:086,Deloras,normal,normal,"-"
540,9,Activity B,2020-06-28 04:59:07:541,Alyce,normal,normal,"-"
540,10,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:06:26:358,Steve,normal,normal,"-"
541,2,Activity C,2020-06-27 23:58:08:343,Hannah,normal,normal,"-"
541,3,Activity D,2020-06-28 00:48:11:840,Hugo,normal,normal,"-"
541,4,Activity E,2020-06-28 01:43:03:468,Lannie,normal,normal,"-"
541,5,Activity H,2020-06-28 02:13:51:062,Josef,normal,normal,"-"
541,6,Activity F,2020-06-28 03:04:21:210,Jimmy,normal,normal,"-"
541,7,Activity J,2020-06-28 03:55:16:942,Tiffiny,normal,normal,"-"
541,8,Activity K,2020-06-28 04:27:47:909,Ryan,normal,normal,"-"
541,9,Activity B,2020-06-28 05:25:40:744,Alyce,normal,normal,"-"
541,10,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:06:36:358,Micheline,normal,normal,"-"
542,2,Activity L,2020-06-27 23:24:59:676,Sandra,normal,normal,"-"
542,3,Activity O,2020-06-28 00:12:29:473,Jamika,normal,normal,"-"
542,4,Activity M,2020-06-28 01:04:39:965,Howard,normal,normal,"-"
542,5,Activity R,2020-06-28 01:56:47:782,Lannie,normal,normal,"-"
542,6,Activity W,2020-06-28 02:48:58:723,Alyce,normal,normal,"-"
542,7,Activity Y,2020-06-28 03:33:06:490,Amanda,normal,normal,"-"
542,8,Activity X,2020-06-28 04:27:27:597,Howard,normal,normal,"-"
542,9,Activity S,2020-06-28 05:13:26:979,Deloras,normal,normal,"-"
542,10,Activity B,2020-06-28 05:48:12:508,Donald,normal,normal,"-"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:06:46:358,Amanda,normal,normal,"-"
543,2,Activity C,2020-06-27 23:29:12:905,Hannah,normal,normal,"-"
543,3,Activity D,2020-06-28 00:18:10:140,Hugo,normal,normal,"-"
543,4,Activity E,2020-06-28 00:54:09:912,Lannie,normal,normal,"-"
543,5,Activity H,2020-06-28 01:10:59:921,Josef,normal,normal,"-"
543,6,Activity F,2020-06-28 02:03:18:366,Jimmy,normal,normal,"-"
543,7,Activity J,2020-06-28 02:36:50:596,Ryan,normal,normal,"-"
543,8,Activity K,2020-06-28 03:13:43:269,Tiffiny,normal,normal,"-"
543,9,Activity B,2020-06-28 04:07:56:371,Alyce,normal,normal,"-"
543,10,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:06:56:358,Steve,normal,normal,"-"
544,2,Activity C,2020-06-27 23:25:47:690,Hannah,normal,normal,"-"
544,3,Activity D,2020-06-28 00:15:51:786,Hugo,normal,normal,"-"
544,4,Activity E,2020-06-28 00:51:26:548,Howard,normal,normal,"-"
544,5,Activity I,2020-06-28 01:29:49:126,Roseanne,normal,normal,"-"
544,6,Activity F,2020-06-28 02:27:48:548,Sandra,normal,normal,"-"
544,7,Activity J,2020-06-28 03:20:25:279,Tiffiny,normal,normal,"-"
544,8,Activity K,2020-06-28 03:48:41:627,Ryan,normal,normal,"-"
544,9,Activity B,2020-06-28 04:44:50:712,Alyce,normal,normal,"-"
544,10,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:07:06:358,Velda,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
545,2,Activity AI,2020-06-27 23:32:57:948,Lisa,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
545,3,Activity AM,2020-06-28 00:20:51:641,Marilyn,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
545,4,Activity AN,2020-06-28 01:01:39:454,Vickie,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
545,5,Activity AO,2020-06-28 01:52:21:845,Evelin,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
545,6,Activity AJ,2020-06-28 02:46:49:134,Vickie,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
545,7,Activity B,2020-06-28 03:42:21:356,Doretta,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
545,8,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:07:16:358,Velda,normal,normal,"-"
546,2,Activity AI,2020-06-27 23:39:17:189,Howard,normal,normal,"-"
