case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1168,6,Activity B,2020-06-28 02:40:19:775,Melany,normal_drifted,normal,"-"
1168,7,■,-,-,-,-,"-"
1169,0,▶,-,-,-,-,"-"
1169,1,Activity A,2020-06-27 22:34:44:849,Alyce,normal_drifted,normal,"-"
1169,2,Activity N,2020-06-27 23:16:37:983,Roy,normal_drifted,normal,"-"
1169,3,Activity AE,2020-06-28 00:13:38:623,Hoyt,normal_drifted,normal,"-"
1169,4,Activity AK,2020-06-28 01:02:47:402,Rossie,normal_drifted,normal,"-"
1169,5,Activity AL,2020-06-28 01:59:31:829,Tiffiny,normal_drifted,normal,"-"
1169,6,Activity AM,2020-06-28 02:44:37:498,Hassie,normal_drifted,normal,"-"
1169,7,Activity O,2020-06-28 03:20:20:950,Wilton,normal_drifted,normal,"-"
1169,8,Activity B,2020-06-28 03:56:00:329,Gema,normal_drifted,normal,"-"
1169,9,■,-,-,-,-,"-"
1170,0,▶,-,-,-,-,"-"
1170,1,Activity A,2020-06-27 22:34:54:849,Alyce,normal_drifted,normal,"-"
1170,2,Activity N,2020-06-27 23:03:50:079,Roy,normal_drifted,normal,"-"
1170,3,Activity AE,2020-06-27 23:53:51:352,Hoyt,normal_drifted,normal,"-"
1170,4,Activity AK,2020-06-28 00:28:42:676,Rossie,normal_drifted,normal,"-"
1170,5,Activity AL,2020-06-28 01:00:54:826,Tiffiny,normal_drifted,normal,"-"
1170,6,Activity AM,2020-06-28 01:47:57:894,Hassie,normal_drifted,normal,"-"
1170,7,Activity O,2020-06-28 02:17:59:716,Wilton,normal_drifted,normal,"-"
1170,8,Activity B,2020-06-28 02:40:48:299,Gema,normal_drifted,normal,"-"
1170,9,■,-,-,-,-,"-"
1171,0,▶,-,-,-,-,"-"
1171,1,Activity A,2020-06-27 22:35:04:849,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1171,2,Activity N,2020-06-27 23:07:21:016,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1171,3,Activity Y,2020-06-28 00:05:15:373,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1171,4,Activity AB,2020-06-28 00:49:22:526,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1171,5,Activity N,2020-06-28 01:10:16:344,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1171,6,Activity Y,2020-06-28 02:07:00:426,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1171,7,Activity Z,2020-06-28 02:55:20:362,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1171,8,Activity O,2020-06-28 03:40:17:339,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1171,9,Activity B,2020-06-28 04:37:50:820,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1171,10,■,-,-,-,-,"-"
1172,0,▶,-,-,-,-,"-"
1172,1,Activity A,2020-06-27 22:35:14:849,Alyce,normal_drifted,normal,"-"
1172,2,Activity N,2020-06-27 23:16:16:594,Roseanne,normal_drifted,normal,"-"
1172,3,Activity P,2020-06-28 00:11:39:947,Emily,normal_drifted,normal,"-"
1172,4,Activity Q,2020-06-28 01:06:32:095,Paul,normal_drifted,normal,"-"
1172,5,Activity O,2020-06-28 01:31:00:925,Jamika,normal_drifted,normal,"-"
1172,6,Activity B,2020-06-28 02:16:29:433,Howard,normal_drifted,normal,"-"
1172,7,■,-,-,-,-,"-"
1173,0,▶,-,-,-,-,"-"
1173,1,Activity A,2020-06-27 22:35:24:849,Della,normal_drifted,normal,"-"
1173,2,Activity N,2020-06-27 23:01:03:438,Hoyt,normal_drifted,normal,"-"
1173,3,Activity R,2020-06-27 23:54:14:165,Sonia,normal_drifted,normal,"-"
1173,4,Activity W,2020-06-28 00:37:22:765,James,normal_drifted,normal,"-"
1173,5,Activity S,2020-06-28 01:23:43:416,Grayce,normal_drifted,normal,"-"
1173,6,Activity O,2020-06-28 02:20:22:978,Junior,normal_drifted,normal,"-"
1173,7,Activity B,2020-06-28 03:01:48:905,Grayce,normal_drifted,normal,"-"
1173,8,■,-,-,-,-,"-"
1174,0,▶,-,-,-,-,"-"
1174,1,Activity A,2020-06-27 22:35:34:849,Della,normal_drifted,normal,"-"
1174,2,Activity N,2020-06-27 23:09:42:239,Wilton,normal_drifted,normal,"-"
1174,3,Activity Y,2020-06-28 00:06:29:304,Frances,normal_drifted,normal,"-"
1174,4,Activity AC,2020-06-28 00:47:52:040,Lisa,normal_drifted,normal,"-"
1174,5,Activity Z,2020-06-28 01:29:54:687,Keven,normal_drifted,normal,"-"
1174,6,Activity O,2020-06-28 02:25:11:532,Jamika,normal_drifted,normal,"-"
1174,7,Activity B,2020-06-28 03:18:23:141,Howard,normal_drifted,normal,"-"
1174,8,■,-,-,-,-,"-"
1175,0,▶,-,-,-,-,"-"
1175,1,Activity A,2020-06-27 22:35:44:849,Alyce,normal_drifted,normal,"-"
1175,2,Activity N,2020-06-27 22:54:21:637,Brian,normal_drifted,normal,"-"
1175,3,Activity AG,2020-06-27 23:49:39:010,Josef,normal_drifted,normal,"-"
1175,4,Activity AH,2020-06-28 00:21:17:474,Vickie,normal_drifted,normal,"-"
1175,5,Activity O,2020-06-28 01:18:37:607,Junior,normal_drifted,normal,"-"
1175,6,Activity B,2020-06-28 02:08:16:048,Grayce,normal_drifted,normal,"-"
1175,7,■,-,-,-,-,"-"
1176,0,▶,-,-,-,-,"-"
1176,1,Activity A,2020-06-27 22:35:54:849,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
1176,2,Activity C,2020-06-27 23:30:07:903,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
1176,3,Activity M,2020-06-28 00:27:17:445,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
1176,4,Activity D,2020-06-28 01:22:58:806,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
1176,5,Activity B,2020-06-28 02:08:54:069,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
1176,6,Activity M,2020-06-28 02:54:22:334,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
1176,7,Activity D,2020-06-28 03:44:17:215,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
1176,8,■,-,-,-,-,"-"
1177,0,▶,-,-,-,-,"-"
1177,1,Activity A,2020-06-27 22:36:04:849,Jamika,normal_drifted,normal,"-"
1177,2,Activity C,2020-06-27 22:53:54:385,Vickie,normal_drifted,normal,"-"
1177,3,Activity L,2020-06-27 23:49:22:167,Sigrid,normal_drifted,normal,"-"
1177,4,Activity D,2020-06-28 00:24:19:099,Sandra,normal_drifted,normal,"-"
1177,5,Activity B,2020-06-28 01:11:04:148,Grayce,normal_drifted,normal,"-"
1177,6,■,-,-,-,-,"-"
1178,0,▶,-,-,-,-,"-"
1178,1,Activity A,2020-06-27 22:36:14:849,Jamika,normal_drifted,normal,"-"
1178,2,Activity C,2020-06-27 23:34:50:531,Craig,normal_drifted,normal,"-"
1178,3,Activity AJ,2020-06-28 00:34:47:140,Maryellen,normal_drifted,normal,"-"
1178,4,Activity D,2020-06-28 01:27:33:310,Sandra,normal_drifted,normal,"-"
1178,5,Activity B,2020-06-28 02:22:46:359,Grayce,normal_drifted,normal,"-"
1178,6,■,-,-,-,-,"-"
1179,0,▶,-,-,-,-,"-"
1179,1,Activity A,2020-06-27 22:36:24:849,Alyce,normal_drifted,normal,"-"
1179,2,Activity N,2020-06-27 23:01:59:765,Brian,normal_drifted,normal,"-"
1179,3,Activity AG,2020-06-27 23:56:37:363,Josef,normal_drifted,normal,"-"
1179,4,Activity AH,2020-06-28 00:38:13:363,Jamika,normal_drifted,normal,"-"
1179,5,Activity O,2020-06-28 00:54:37:265,Junior,normal_drifted,normal,"-"
1179,6,Activity B,2020-06-28 01:49:41:284,Melany,normal_drifted,normal,"-"
1179,7,■,-,-,-,-,"-"
1180,0,▶,-,-,-,-,"-"
1180,1,Activity A,2020-06-27 22:36:34:849,Della,normal_drifted,normal,"-"
1180,2,Activity N,2020-06-27 23:01:32:113,Wilton,normal_drifted,normal,"-"
1180,3,Activity Y,2020-06-27 23:54:28:769,James,normal_drifted,normal,"-"
1180,4,Activity AB,2020-06-28 00:44:05:343,Amanda,normal_drifted,normal,"-"
1180,5,Activity Z,2020-06-28 01:05:22:686,Jamika,normal_drifted,normal,"-"
1180,6,Activity O,2020-06-28 01:51:51:591,Junior,normal_drifted,normal,"-"
1180,7,Activity B,2020-06-28 02:41:48:080,Tiffiny,normal_drifted,normal,"-"
1180,8,■,-,-,-,-,"-"
1181,0,▶,-,-,-,-,"-"
1181,1,Activity A,2020-06-27 22:36:44:849,Alyce,normal_drifted,normal,"-"
1181,2,Activity N,2020-06-27 23:18:57:290,Wilton,normal_drifted,normal,"-"
1181,3,Activity Y,2020-06-28 00:08:06:503,Brian,normal_drifted,normal,"-"
1181,4,Activity AA,2020-06-28 00:50:31:075,Frances,normal_drifted,normal,"-"
1181,5,Activity Z,2020-06-28 01:27:26:141,Lucy,normal_drifted,normal,"-"
1181,6,Activity O,2020-06-28 02:18:00:799,Wilton,normal_drifted,normal,"-"
1181,7,Activity B,2020-06-28 03:02:06:000,Gema,normal_drifted,normal,"-"
1181,8,■,-,-,-,-,"-"
1182,0,▶,-,-,-,-,"-"
1182,1,Activity A,2020-06-27 22:36:54:849,Alyce,normal_drifted,normal,"-"
1182,2,Activity N,2020-06-27 23:16:02:595,Wilton,normal_drifted,normal,"-"
1182,3,Activity Y,2020-06-28 00:02:52:516,James,normal_drifted,normal,"-"
1182,4,Activity AB,2020-06-28 00:49:39:899,Amanda,normal_drifted,normal,"-"
1182,5,Activity Z,2020-06-28 01:14:22:852,Lucy,normal_drifted,normal,"-"
1182,6,Activity O,2020-06-28 02:00:45:477,Wilton,normal_drifted,normal,"-"
1182,7,Activity B,2020-06-28 02:36:29:613,Gema,normal_drifted,normal,"-"
1182,8,■,-,-,-,-,"-"
1183,0,▶,-,-,-,-,"-"
1183,1,Activity A,2020-06-27 22:37:04:849,Della,normal_drifted,normal,"-"
1183,2,Activity N,2020-06-27 22:53:09:727,Hoyt,normal_drifted,normal,"-"
1183,3,Activity R,2020-06-27 23:46:37:533,Vickie,normal_drifted,normal,"-"
1183,4,Activity X,2020-06-28 00:45:37:003,Michaele,normal_drifted,normal,"-"
1183,5,Activity S,2020-06-28 01:13:30:708,Grayce,normal_drifted,normal,"-"
1183,6,Activity O,2020-06-28 02:06:26:386,Junior,normal_drifted,normal,"-"
1183,7,Activity B,2020-06-28 03:02:14:717,Donald,normal_drifted,normal,"-"
1183,8,■,-,-,-,-,"-"
1184,0,▶,-,-,-,-,"-"
1184,1,Activity A,2020-06-27 22:37:14:849,Alyce,normal_drifted,normal,"-"
1184,2,Activity N,2020-06-27 23:01:07:007,Hoyt,normal_drifted,normal,"-"
1184,3,Activity R,2020-06-27 23:52:39:976,Hassie,normal_drifted,normal,"-"
1184,4,Activity T,2020-06-28 00:43:33:259,Emily,normal_drifted,normal,"-"
1184,5,Activity S,2020-06-28 01:20:31:239,Sandra,normal_drifted,normal,"-"
1184,6,Activity O,2020-06-28 02:13:06:516,Wilton,normal_drifted,normal,"-"
1184,7,Activity B,2020-06-28 03:05:35:412,Gema,normal_drifted,normal,"-"
1184,8,■,-,-,-,-,"-"
1185,0,▶,-,-,-,-,"-"
1185,1,Activity A,2020-06-27 22:37:24:849,Jamika,normal_drifted,normal,"-"
1185,2,Activity C,2020-06-27 23:04:19:243,Sherell,normal_drifted,normal,"-"
1185,3,Activity AJ,2020-06-28 00:00:18:692,Maryellen,normal_drifted,normal,"-"
1185,4,Activity D,2020-06-28 00:54:46:334,Jimmy,normal_drifted,normal,"-"
1185,5,Activity B,2020-06-28 01:29:31:110,Grayce,normal_drifted,normal,"-"
1185,6,■,-,-,-,-,"-"
1186,0,▶,-,-,-,-,"-"
1186,1,Activity A,2020-06-27 22:37:34:849,Della,normal_drifted,normal,"-"
1186,2,Activity N,2020-06-27 23:16:43:283,Wilton,normal_drifted,normal,"-"
1186,3,Activity Y,2020-06-28 00:04:39:618,James,normal_drifted,normal,"-"
1186,4,Activity AB,2020-06-28 00:45:07:783,Amanda,normal_drifted,normal,"-"
1186,5,Activity Z,2020-06-28 01:01:43:419,Lucy,normal_drifted,normal,"-"
1186,6,Activity O,2020-06-28 01:46:46:779,Wilton,normal_drifted,normal,"-"
1186,7,Activity B,2020-06-28 02:23:54:515,Gema,normal_drifted,normal,"-"
1186,8,■,-,-,-,-,"-"
1187,0,▶,-,-,-,-,"-"
1187,1,Activity A,2020-06-27 22:37:44:849,Della,normal_drifted,normal,"-"
1187,2,Activity N,2020-06-27 22:55:51:749,Wilton,normal_drifted,normal,"-"
1187,3,Activity Y,2020-06-27 23:45:37:160,James,normal_drifted,normal,"-"
1187,4,Activity AB,2020-06-28 00:44:03:551,Amanda,normal_drifted,normal,"-"
1187,5,Activity Z,2020-06-28 01:19:53:056,Jamika,normal_drifted,normal,"-"
1187,6,Activity O,2020-06-28 02:05:41:212,Junior,normal_drifted,normal,"-"
1187,7,Activity B,2020-06-28 02:39:55:367,Grayce,normal_drifted,normal,"-"
1187,8,■,-,-,-,-,"-"
1188,0,▶,-,-,-,-,"-"
1188,1,Activity A,2020-06-27 22:37:54:849,Della,normal_drifted,normal,"-"
1188,2,Activity N,2020-06-27 23:01:25:668,Hoyt,normal_drifted,normal,"-"
1188,3,Activity R,2020-06-27 23:51:45:013,Carmella,normal_drifted,normal,"-"
1188,4,Activity T,2020-06-28 00:48:32:576,Emily,normal_drifted,normal,"-"
1188,5,Activity S,2020-06-28 01:04:20:333,Elisha,normal_drifted,normal,"-"
1188,6,Activity O,2020-06-28 01:57:50:016,Wilton,normal_drifted,normal,"-"
1188,7,Activity B,2020-06-28 02:52:53:539,Gema,normal_drifted,normal,"-"
1188,8,■,-,-,-,-,"-"
1189,0,▶,-,-,-,-,"-"
1189,1,Activity A,2020-06-27 22:38:04:849,Jamika,normal_drifted,normal,"-"
1189,2,Activity C,2020-06-27 23:14:39:808,Sandra,normal_drifted,normal,"-"
1189,3,Activity M,2020-06-28 00:12:58:475,Evelin,normal_drifted,normal,"-"
1189,4,Activity D,2020-06-28 00:46:24:507,Chan,normal_drifted,normal,"-"
1189,5,Activity B,2020-06-28 01:17:55:214,Grayce,normal_drifted,normal,"-"
1189,6,■,-,-,-,-,"-"
1190,0,▶,-,-,-,-,"-"
1190,1,Activity A,2020-06-27 22:38:14:849,Della,normal_drifted,normal,"-"
1190,2,Activity N,2020-06-27 23:09:47:864,Roy,normal_drifted,normal,"-"
1190,3,Activity AE,2020-06-28 00:07:02:601,Hoyt,normal_drifted,normal,"-"
1190,4,Activity AK,2020-06-28 00:50:52:812,Rossie,normal_drifted,normal,"-"
1190,5,Activity AL,2020-06-28 01:21:50:933,Grayce,normal_drifted,normal,"-"
1190,6,Activity AM,2020-06-28 02:15:01:802,Hassie,normal_drifted,normal,"-"
1190,7,Activity O,2020-06-28 03:13:13:059,Hugo,normal_drifted,normal,"-"
1190,8,Activity B,2020-06-28 04:09:50:096,Melany,normal_drifted,normal,"-"
1190,9,■,-,-,-,-,"-"
1191,0,▶,-,-,-,-,"-"
1191,1,Activity A,2020-06-27 22:38:24:849,Alyce,normal_drifted,normal,"-"
1191,2,Activity N,2020-06-27 23:04:32:454,Roy,normal_drifted,normal,"-"
1191,3,Activity AE,2020-06-27 23:56:37:331,Hoyt,normal_drifted,normal,"-"
1191,4,Activity AK,2020-06-28 00:44:44:354,Rossie,normal_drifted,normal,"-"
1191,5,Activity AL,2020-06-28 01:02:46:740,Grayce,normal_drifted,normal,"-"
1191,6,Activity AM,2020-06-28 02:00:40:692,Hassie,normal_drifted,normal,"-"
1191,7,Activity O,2020-06-28 02:55:29:470,Wilton,normal_drifted,normal,"-"
1191,8,Activity B,2020-06-28 03:49:04:785,Gema,normal_drifted,normal,"-"
1191,9,■,-,-,-,-,"-"
1192,0,▶,-,-,-,-,"-"
1192,1,Activity A,2020-06-27 22:38:34:849,Jamika,normal_drifted,normal,"-"
1192,2,Activity C,2020-06-27 23:37:39:026,Vickie,normal_drifted,normal,"-"
1192,3,Activity L,2020-06-28 00:33:38:592,Sigrid,normal_drifted,normal,"-"
1192,4,Activity D,2020-06-28 01:05:33:451,Jimmy,normal_drifted,normal,"-"
1192,5,Activity B,2020-06-28 01:46:43:554,Deloras,normal_drifted,normal,"-"
1192,6,■,-,-,-,-,"-"
1193,0,▶,-,-,-,-,"-"
1193,1,Activity A,2020-06-27 22:38:44:849,Jamika,normal_drifted,normal,"-"
1193,2,Activity C,2020-06-27 23:00:08:242,Sandra,normal_drifted,normal,"-"
1193,3,Activity M,2020-06-27 23:46:58:798,Evelin,normal_drifted,normal,"-"
1193,4,Activity D,2020-06-28 00:17:05:559,Chan,normal_drifted,normal,"-"
1193,5,Activity B,2020-06-28 00:46:49:205,Tiffiny,normal_drifted,normal,"-"
1193,6,■,-,-,-,-,"-"
1194,0,▶,-,-,-,-,"-"
1194,1,Activity A,2020-06-27 22:38:54:849,Della,normal_drifted,normal,"-"
1194,2,Activity N,2020-06-27 23:01:02:704,Wilton,normal_drifted,normal,"-"
1194,3,Activity Y,2020-06-27 23:51:54:724,Junior,normal_drifted,normal,"-"
1194,4,Activity AA,2020-06-28 00:23:16:131,Frances,normal_drifted,normal,"-"
1194,5,Activity Z,2020-06-28 00:48:07:275,Jamika,normal_drifted,normal,"-"
1194,6,Activity O,2020-06-28 01:43:28:602,Lucy,normal_drifted,normal,"-"
1194,7,Activity B,2020-06-28 02:32:27:290,Melany,normal_drifted,normal,"-"
1194,8,■,-,-,-,-,"-"
1195,0,▶,-,-,-,-,"-"
1195,1,Activity A,2020-06-27 22:39:04:849,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1195,2,Activity C,2020-06-27 23:05:35:251,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1195,3,Activity L,2020-06-27 23:59:34:987,Sigrid,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1195,4,Activity D,2020-06-28 00:32:06:717,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1195,5,Activity L,2020-06-28 00:49:27:065,Sigrid,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1195,6,Activity D,2020-06-28 01:34:51:463,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1195,7,Activity B,2020-06-28 02:33:42:253,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1195,8,■,-,-,-,-,"-"
1196,0,▶,-,-,-,-,"-"
1196,1,Activity A,2020-06-27 22:39:14:849,Della,normal_drifted,normal,"-"
1196,2,Activity N,2020-06-27 23:39:04:536,Wilton,normal_drifted,normal,"-"
1196,3,Activity Y,2020-06-28 00:27:12:199,Junior,normal_drifted,normal,"-"
1196,4,Activity AB,2020-06-28 01:18:48:282,Amanda,normal_drifted,normal,"-"
1196,5,Activity Z,2020-06-28 01:53:15:811,Jamika,normal_drifted,normal,"-"
1196,6,Activity O,2020-06-28 02:48:52:806,Jamika,normal_drifted,normal,"-"
1196,7,Activity B,2020-06-28 03:42:34:244,Melany,normal_drifted,normal,"-"
1196,8,■,-,-,-,-,"-"
1197,0,▶,-,-,-,-,"-"
1197,1,Activity A,2020-06-27 22:39:24:849,Jamika,normal_drifted,normal,"-"
1197,2,Activity C,2020-06-27 23:13:36:640,Craig,normal_drifted,normal,"-"
1197,3,Activity AJ,2020-06-28 00:03:49:855,Carmella,normal_drifted,normal,"-"
1197,4,Activity D,2020-06-28 00:34:21:866,Jimmy,normal_drifted,normal,"-"
1197,5,Activity B,2020-06-28 01:02:48:004,Grayce,normal_drifted,normal,"-"
1197,6,■,-,-,-,-,"-"
1198,0,▶,-,-,-,-,"-"
1198,1,Activity A,2020-06-27 22:39:34:849,Della,normal_drifted,normal,"-"
1198,2,Activity N,2020-06-27 23:30:08:851,Hoyt,normal_drifted,normal,"-"
1198,3,Activity R,2020-06-28 00:23:36:027,Jin,normal_drifted,normal,"-"
1198,4,Activity V,2020-06-28 00:56:19:622,Brian,normal_drifted,normal,"-"
1198,5,Activity S,2020-06-28 01:19:19:556,Grayce,normal_drifted,normal,"-"
1198,6,Activity O,2020-06-28 02:12:15:601,Junior,normal_drifted,normal,"-"
