case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
507,2,Activity N,2020-06-27 23:24:47:410,Earl,normal_drifted,normal,"-"
507,3,Activity P,2020-06-28 00:13:58:024,James,normal_drifted,normal,"-"
507,4,Activity Q,2020-06-28 00:48:13:793,Paul,normal_drifted,normal,"-"
507,5,Activity O,2020-06-28 01:06:15:264,Shandi,normal_drifted,normal,"-"
507,6,Activity B,2020-06-28 01:53:14:616,Tiffiny,normal_drifted,normal,"-"
507,7,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:30:57:459,Della,normal_drifted,normal,"-"
508,2,Activity N,2020-06-27 22:46:29:924,Roy,normal_drifted,normal,"-"
508,3,Activity AE,2020-06-27 23:32:46:648,Hoyt,normal_drifted,normal,"-"
508,4,Activity AF,2020-06-28 00:06:18:278,Rossie,normal_drifted,normal,"-"
508,5,Activity O,2020-06-28 00:54:21:425,Jamika,normal_drifted,normal,"-"
508,6,Activity B,2020-06-28 01:44:22:459,Gema,normal_drifted,normal,"-"
508,7,■,,,,,""
509,0,▶,,,,,""
509,1,Activity N,2020-06-27 22:31:07:459,Roy,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
509,2,Activity AE,2020-06-27 23:26:08:708,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
509,3,Activity AF,2020-06-28 00:22:44:408,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
509,4,Activity O,2020-06-28 01:06:29:595,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
509,5,Activity B,2020-06-28 02:05:55:541,Gema,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
509,6,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:31:17:459,Alyce,normal_drifted,normal,"-"
510,2,Activity N,2020-06-27 23:25:11:802,Brant,normal_drifted,normal,"-"
510,3,Activity R,2020-06-28 00:18:47:858,Sherell,normal_drifted,normal,"-"
510,4,Activity U,2020-06-28 01:06:29:657,Ling,normal_drifted,normal,"-"
510,5,Activity S,2020-06-28 01:23:39:291,Vickie,normal_drifted,normal,"-"
510,6,Activity O,2020-06-28 02:12:44:007,Lucy,normal_drifted,normal,"-"
510,7,Activity B,2020-06-28 03:02:41:494,Melany,normal_drifted,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:31:27:459,Alyce,normal_drifted,normal,"-"
511,2,Activity N,2020-06-27 23:25:30:762,Roy,normal_drifted,normal,"-"
511,3,Activity AE,2020-06-28 00:16:56:064,Hoyt,normal_drifted,normal,"-"
511,4,Activity AF,2020-06-28 01:02:04:391,Rossie,normal_drifted,normal,"-"
511,5,Activity O,2020-06-28 01:50:59:313,Lucy,normal_drifted,normal,"-"
511,6,Activity B,2020-06-28 02:38:03:135,Melany,normal_drifted,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:31:37:459,Della,normal_drifted,normal,"-"
512,2,Activity N,2020-06-27 23:02:42:368,Doretta,normal_drifted,normal,"-"
512,3,Activity R,2020-06-27 23:48:23:374,Micheline,normal_drifted,normal,"-"
512,4,Activity V,2020-06-28 00:34:59:686,Brian,normal_drifted,normal,"-"
512,5,Activity S,2020-06-28 01:26:56:823,Grayce,normal_drifted,normal,"-"
512,6,Activity O,2020-06-28 02:12:34:899,Lucy,normal_drifted,normal,"-"
512,7,Activity B,2020-06-28 03:05:30:096,Melany,normal_drifted,normal,"-"
512,8,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:31:47:459,Della,normal_drifted,normal,"-"
513,2,Activity N,2020-06-27 23:25:54:521,Roy,normal_drifted,normal,"-"
513,3,Activity AE,2020-06-28 00:18:39:798,Hoyt,normal_drifted,normal,"-"
513,4,Activity AF,2020-06-28 00:59:44:842,Rossie,normal_drifted,normal,"-"
513,5,Activity O,2020-06-28 01:54:21:578,Lucy,normal_drifted,normal,"-"
513,6,Activity B,2020-06-28 02:47:34:299,Melany,normal_drifted,normal,"-"
513,7,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:31:57:459,Della,normal_drifted,normal,"-"
514,2,Activity N,2020-06-27 23:22:24:154,Hoyt,normal_drifted,normal,"-"
514,3,Activity R,2020-06-28 00:11:59:007,Micheline,normal_drifted,normal,"-"
514,4,Activity V,2020-06-28 00:53:48:031,Brian,normal_drifted,normal,"-"
514,5,Activity S,2020-06-28 01:49:55:136,Grayce,normal_drifted,normal,"-"
514,6,Activity O,2020-06-28 02:35:25:473,Lucy,normal_drifted,normal,"-"
514,7,Activity B,2020-06-28 03:27:17:239,Melany,normal_drifted,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:32:07:459,Della,normal_drifted,normal,"-"
515,2,Activity N,2020-06-27 23:27:27:151,Doretta,normal_drifted,normal,"-"
515,3,Activity R,2020-06-28 00:15:03:507,Amanda,normal_drifted,normal,"-"
515,4,Activity X,2020-06-28 01:10:36:887,Johnny,normal_drifted,normal,"-"
515,5,Activity S,2020-06-28 01:32:43:993,Grayce,normal_drifted,normal,"-"
515,6,Activity O,2020-06-28 02:21:17:603,Lucy,normal_drifted,normal,"-"
515,7,Activity B,2020-06-28 03:04:42:291,Melany,normal_drifted,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:32:17:459,Della,normal_drifted,normal,"-"
516,2,Activity N,2020-06-27 22:51:08:923,Roy,normal_drifted,normal,"-"
516,3,Activity AE,2020-06-27 23:50:00:810,Hoyt,normal_drifted,normal,"-"
516,4,Activity AF,2020-06-28 00:32:46:416,Rossie,normal_drifted,normal,"-"
516,5,Activity O,2020-06-28 00:53:20:488,Jamika,normal_drifted,normal,"-"
516,6,Activity B,2020-06-28 01:44:01:818,Gema,normal_drifted,normal,"-"
516,7,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:32:27:459,Della,normal_drifted,normal,"-"
517,2,Activity N,2020-06-27 22:54:21:343,Doretta,normal_drifted,normal,"-"
517,3,Activity R,2020-06-27 23:49:57:304,Carmella,normal_drifted,normal,"-"
517,4,Activity U,2020-06-28 00:31:25:043,Ling,normal_drifted,normal,"-"
517,5,Activity S,2020-06-28 01:22:47:135,Vickie,normal_drifted,normal,"-"
517,6,Activity O,2020-06-28 02:12:39:368,Jamika,normal_drifted,normal,"-"
517,7,Activity B,2020-06-28 02:51:27:639,Gema,normal_drifted,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:32:37:459,Della,normal_drifted,normal,"-"
518,2,Activity N,2020-06-27 23:06:02:683,Hassie,normal_drifted,normal,"-"
518,3,Activity AG,2020-06-27 23:54:18:763,Sandra,normal_drifted,normal,"-"
518,4,Activity AH,2020-06-28 00:25:12:801,Jamika,normal_drifted,normal,"-"
518,5,Activity O,2020-06-28 01:16:11:705,Howard,normal_drifted,normal,"-"
518,6,Activity B,2020-06-28 02:02:10:054,Grayce,normal_drifted,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:32:47:459,Alyce,normal_drifted,normal,"-"
519,2,Activity N,2020-06-27 23:11:12:324,Lannie,normal_drifted,normal,"-"
519,3,Activity AG,2020-06-28 00:03:21:301,Sandra,normal_drifted,normal,"-"
519,4,Activity AH,2020-06-28 00:55:51:114,Jamika,normal_drifted,normal,"-"
519,5,Activity O,2020-06-28 01:31:13:397,Howard,normal_drifted,normal,"-"
519,6,Activity B,2020-06-28 02:21:56:789,Deloras,normal_drifted,normal,"-"
519,7,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:32:57:459,Della,normal_drifted,normal,"-"
520,2,Activity N,2020-06-27 23:17:13:583,Roy,normal_drifted,normal,"-"
520,3,Activity AE,2020-06-28 00:03:45:276,Hoyt,normal_drifted,normal,"-"
520,4,Activity AF,2020-06-28 01:01:48:108,Rossie,normal_drifted,normal,"-"
520,5,Activity O,2020-06-28 02:01:05:301,Lucy,normal_drifted,normal,"-"
520,6,Activity B,2020-06-28 02:58:53:848,Melany,normal_drifted,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:33:07:459,Alyce,normal_drifted,normal,"-"
521,2,Activity N,2020-06-27 23:30:18:802,Brant,normal_drifted,normal,"-"
521,3,Activity AG,2020-06-28 00:20:02:293,Sandra,normal_drifted,normal,"-"
521,4,Activity AH,2020-06-28 01:06:13:898,Jamika,normal_drifted,normal,"-"
521,5,Activity O,2020-06-28 01:48:44:049,Howard,normal_drifted,normal,"-"
521,6,Activity B,2020-06-28 02:47:06:478,Tiffiny,normal_drifted,normal,"-"
521,7,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:33:17:459,Alyce,normal_drifted,normal,"-"
522,2,Activity N,2020-06-27 22:57:16:468,Alyce,normal_drifted,normal,"-"
522,3,Activity AE,2020-06-27 23:48:15:697,Hoyt,normal_drifted,normal,"-"
522,4,Activity AF,2020-06-28 00:24:24:069,Rossie,normal_drifted,normal,"-"
522,5,Activity O,2020-06-28 01:07:21:186,Jamika,normal_drifted,normal,"-"
522,6,Activity B,2020-06-28 02:01:33:927,Melany,normal_drifted,normal,"-"
522,7,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:33:27:459,Della,normal_drifted,normal,"-"
523,2,Activity N,2020-06-27 23:28:40:982,Roy,normal_drifted,normal,"-"
523,3,Activity AE,2020-06-28 00:18:34:904,Hoyt,normal_drifted,normal,"-"
523,4,Activity AF,2020-06-28 01:04:23:106,Rossie,normal_drifted,normal,"-"
523,5,Activity O,2020-06-28 01:49:34:591,Junior,normal_drifted,normal,"-"
523,6,Activity B,2020-06-28 02:48:36:817,Deloras,normal_drifted,normal,"-"
523,7,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:33:37:459,Della,normal_drifted,normal,"-"
524,2,Activity N,2020-06-27 23:20:51:559,Brant,normal_drifted,normal,"-"
524,3,Activity R,2020-06-28 00:20:02:316,Carmella,normal_drifted,normal,"-"
524,4,Activity U,2020-06-28 01:13:00:678,Ling,normal_drifted,normal,"-"
524,5,Activity S,2020-06-28 01:48:56:858,Vickie,normal_drifted,normal,"-"
524,6,Activity O,2020-06-28 02:46:20:039,Jamika,normal_drifted,normal,"-"
524,7,Activity B,2020-06-28 03:29:24:075,Melany,normal_drifted,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:33:47:459,Della,normal_drifted,normal,"-"
525,2,Activity N,2020-06-27 23:27:49:929,Roy,normal_drifted,normal,"-"
525,3,Activity AE,2020-06-28 00:22:11:307,Hoyt,normal_drifted,normal,"-"
525,4,Activity AF,2020-06-28 01:04:08:857,Rossie,normal_drifted,normal,"-"
525,5,Activity O,2020-06-28 01:52:58:392,Junior,normal_drifted,normal,"-"
525,6,Activity B,2020-06-28 02:43:37:359,Grayce,normal_drifted,normal,"-"
525,7,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:33:57:459,Donald,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Hoyt', 'Hoyt']}"
526,2,Activity N,2020-06-27 23:26:10:083,Roy,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Hoyt', 'Hoyt']}"
526,3,Activity AE,2020-06-28 00:18:10:688,Emily,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Hoyt', 'Hoyt']}"
526,4,Activity AF,2020-06-28 01:00:40:343,Rossie,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Hoyt', 'Hoyt']}"
526,5,Activity O,2020-06-28 01:33:38:314,Hassie,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Hoyt', 'Hoyt']}"
526,6,Activity B,2020-06-28 02:22:05:786,Grayce,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Hoyt', 'Hoyt']}"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:34:07:459,Alyce,normal_drifted,normal,"-"
527,2,Activity N,2020-06-27 23:25:33:680,Doretta,normal_drifted,normal,"-"
527,3,Activity R,2020-06-28 00:15:30:650,Sherell,normal_drifted,normal,"-"
527,4,Activity U,2020-06-28 00:51:22:316,Ling,normal_drifted,normal,"-"
527,5,Activity S,2020-06-28 01:37:32:994,Vickie,normal_drifted,normal,"-"
527,6,Activity O,2020-06-28 02:25:57:101,Lucy,normal_drifted,normal,"-"
527,7,Activity B,2020-06-28 03:03:17:342,Melany,normal_drifted,normal,"-"
527,8,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:34:17:459,Della,normal_drifted,normal,"-"
528,2,Activity N,2020-06-27 23:08:50:123,Hoyt,normal_drifted,normal,"-"
528,3,Activity R,2020-06-28 00:08:28:589,Sonia,normal_drifted,normal,"-"
528,4,Activity W,2020-06-28 01:07:38:781,James,normal_drifted,normal,"-"
528,5,Activity S,2020-06-28 01:37:55:281,Grayce,normal_drifted,normal,"-"
528,6,Activity O,2020-06-28 02:36:17:450,Lucy,normal_drifted,normal,"-"
528,7,Activity B,2020-06-28 03:09:13:868,Melany,normal_drifted,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:34:27:459,Della,normal_drifted,normal,"-"
529,2,Activity N,2020-06-27 23:05:29:858,Alyce,normal_drifted,normal,"-"
529,3,Activity AE,2020-06-27 23:55:30:433,Hoyt,normal_drifted,normal,"-"
529,4,Activity AF,2020-06-28 00:40:06:303,Rossie,normal_drifted,normal,"-"
529,5,Activity O,2020-06-28 01:25:22:827,Hoyt,normal_drifted,normal,"-"
529,6,Activity B,2020-06-28 02:11:34:732,Deloras,normal_drifted,normal,"-"
529,7,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:34:37:459,Della,normal_drifted,normal,"-"
530,2,Activity N,2020-06-27 23:11:19:129,Brant,normal_drifted,normal,"-"
530,3,Activity AG,2020-06-27 23:59:27:259,Sandra,normal_drifted,normal,"-"
530,4,Activity AH,2020-06-28 00:39:29:856,Jamika,normal_drifted,normal,"-"
530,5,Activity O,2020-06-28 01:34:28:734,Howard,normal_drifted,normal,"-"
530,6,Activity B,2020-06-28 02:27:39:482,Grayce,normal_drifted,normal,"-"
530,7,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:34:47:459,Della,normal,normal,"-"
531,2,Activity N,2020-06-27 23:19:00:196,Lannie,normal,normal,"-"
531,3,Activity AG,2020-06-28 00:12:36:292,Sandra,normal,normal,"-"
531,4,Activity AH,2020-06-28 00:43:48:998,Jamika,normal,normal,"-"
531,5,Activity O,2020-06-28 01:38:38:020,Howard,normal,normal,"-"
531,6,Activity B,2020-06-28 02:34:38:321,Deloras,normal,normal,"-"
531,7,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:34:57:459,Della,normal,normal,"-"
532,2,Activity N,2020-06-27 23:00:24:940,Brant,normal,normal,"-"
532,3,Activity R,2020-06-27 23:55:26:010,Sonia,normal,normal,"-"
532,4,Activity W,2020-06-28 00:45:33:697,Carmella,normal,normal,"-"
532,5,Activity S,2020-06-28 01:41:17:013,Grayce,normal,normal,"-"
532,6,Activity O,2020-06-28 02:37:18:669,Junior,normal,normal,"-"
532,7,Activity B,2020-06-28 03:13:11:074,Grayce,normal,normal,"-"
532,8,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:35:07:459,Della,normal,normal,"-"
533,2,Activity N,2020-06-27 23:00:43:977,Doretta,normal,normal,"-"
533,3,Activity R,2020-06-28 00:00:02:113,Sonia,normal,normal,"-"
533,4,Activity W,2020-06-28 00:53:01:905,Carmella,normal,normal,"-"
533,5,Activity S,2020-06-28 01:38:56:464,Grayce,normal,normal,"-"
533,6,Activity O,2020-06-28 02:32:30:928,Lucy,normal,normal,"-"
533,7,Activity B,2020-06-28 03:10:14:517,Donald,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:35:17:459,Della,normal,normal,"-"
534,2,Activity N,2020-06-27 23:34:54:522,Brant,normal,normal,"-"
534,3,Activity AG,2020-06-28 00:27:35:517,Sandra,normal,normal,"-"
534,4,Activity AH,2020-06-28 01:16:17:398,Jamika,normal,normal,"-"
534,5,Activity O,2020-06-28 01:35:59:829,Howard,normal,normal,"-"
534,6,Activity B,2020-06-28 02:27:22:242,Grayce,normal,normal,"-"
534,7,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:35:27:459,Della,normal,normal,"-"
535,2,Activity N,2020-06-27 23:29:48:844,Lannie,normal,normal,"-"
535,3,Activity AG,2020-06-28 00:25:16:422,Sandra,normal,normal,"-"
535,4,Activity AH,2020-06-28 01:05:57:197,Jamika,normal,normal,"-"
535,5,Activity O,2020-06-28 01:50:01:348,Howard,normal,normal,"-"
535,6,Activity B,2020-06-28 02:37:43:612,Grayce,normal,normal,"-"
535,7,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:35:37:459,Della,normal,normal,"-"
536,2,Activity N,2020-06-27 23:07:44:035,Lannie,normal,normal,"-"
536,3,Activity AG,2020-06-28 00:05:39:862,Sandra,normal,normal,"-"
536,4,Activity AH,2020-06-28 00:55:31:277,Jamika,normal,normal,"-"
536,5,Activity O,2020-06-28 01:34:17:856,Howard,normal,normal,"-"
536,6,Activity B,2020-06-28 02:21:36:992,Deloras,normal,normal,"-"
536,7,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:35:47:459,Della,normal,normal,"-"
537,2,Activity N,2020-06-27 23:23:31:016,Roy,normal,normal,"-"
537,3,Activity AE,2020-06-28 00:10:24:746,Hoyt,normal,normal,"-"
537,4,Activity AF,2020-06-28 00:48:03:421,Rossie,normal,normal,"-"
537,5,Activity O,2020-06-28 01:09:10:476,Junior,normal,normal,"-"
537,6,Activity B,2020-06-28 02:01:15:881,Deloras,normal,normal,"-"
537,7,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:35:57:459,Della,normal,normal,"-"
538,2,Activity N,2020-06-27 23:05:59:119,Earl,normal,normal,"-"
538,3,Activity P,2020-06-28 00:00:42:302,Emily,normal,normal,"-"
538,4,Activity Q,2020-06-28 00:39:28:598,Della,normal,normal,"-"
538,5,Activity O,2020-06-28 01:06:57:798,Hugo,normal,normal,"-"
538,6,Activity B,2020-06-28 01:54:42:949,Melany,normal,normal,"-"
538,7,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:36:07:459,Della,normal,normal,"-"
539,2,Activity N,2020-06-27 23:24:58:450,Brant,normal,normal,"-"
539,3,Activity AG,2020-06-28 00:19:16:423,Sandra,normal,normal,"-"
539,4,Activity AH,2020-06-28 01:10:35:397,Jamika,normal,normal,"-"
539,5,Activity O,2020-06-28 01:37:15:353,Howard,normal,normal,"-"
539,6,Activity B,2020-06-28 02:25:55:039,Tiffiny,normal,normal,"-"
539,7,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:36:17:459,Della,normal,normal,"-"
540,2,Activity N,2020-06-27 23:31:26:975,Alyce,normal,normal,"-"
540,3,Activity AE,2020-06-28 00:20:05:532,Hoyt,normal,normal,"-"
540,4,Activity AF,2020-06-28 01:11:55:729,Rossie,normal,normal,"-"
540,5,Activity O,2020-06-28 01:46:47:333,Jamika,normal,normal,"-"
540,6,Activity B,2020-06-28 02:36:05:792,Gema,normal,normal,"-"
540,7,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:06:27:459,Della,normal,normal,"-"
541,2,Activity N,2020-06-28 00:04:34:331,Wilton,normal,normal,"-"
541,3,Activity Y,2020-06-28 00:51:14:915,Lourdes,normal,normal,"-"
541,4,Activity AD,2020-06-28 01:32:16:585,Brant,normal,normal,"-"
541,5,Activity Z,2020-06-28 02:01:07:317,Jamika,normal,normal,"-"
541,6,Activity O,2020-06-28 02:56:18:936,Lucy,normal,normal,"-"
541,7,Activity B,2020-06-28 03:43:40:629,Melany,normal,normal,"-"
541,8,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:06:37:459,Alyce,normal,normal,"-"
542,2,Activity N,2020-06-27 23:49:55:780,Hoyt,normal,normal,"-"
542,3,Activity R,2020-06-28 00:41:54:115,Amanda,normal,normal,"-"
542,4,Activity X,2020-06-28 01:14:55:264,Johnny,normal,normal,"-"
542,5,Activity S,2020-06-28 01:58:43:959,Grayce,normal,normal,"-"
542,6,Activity O,2020-06-28 02:55:19:446,Hoyt,normal,normal,"-"
542,7,Activity B,2020-06-28 03:26:25:011,Tiffiny,normal,normal,"-"
542,8,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:06:47:459,Della,normal,normal,"-"
543,2,Activity N,2020-06-27 23:30:06:744,Alyce,normal,normal,"-"
543,3,Activity AE,2020-06-28 00:19:41:146,Hoyt,normal,normal,"-"
543,4,Activity AF,2020-06-28 00:53:59:784,Rossie,normal,normal,"-"
543,5,Activity O,2020-06-28 01:09:56:294,Lucy,normal,normal,"-"
543,6,Activity B,2020-06-28 02:05:26:924,Melany,normal,normal,"-"
543,7,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:06:57:459,Della,normal,normal,"-"
544,2,Activity N,2020-06-27 23:48:46:010,Earl,normal,normal,"-"
544,3,Activity P,2020-06-28 00:42:44:192,James,normal,normal,"-"
544,4,Activity Q,2020-06-28 01:41:33:520,Della,normal,normal,"-"
544,5,Activity O,2020-06-28 02:29:17:935,Frances,normal,normal,"-"
544,6,Activity B,2020-06-28 03:23:09:644,Melany,normal,normal,"-"
544,7,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:07:07:459,Della,normal,normal,"-"
545,2,Activity N,2020-06-27 23:48:46:771,Doretta,normal,normal,"-"
545,3,Activity R,2020-06-28 00:35:58:023,Iluminada,normal,normal,"-"
545,4,Activity X,2020-06-28 01:31:08:751,Johnny,normal,normal,"-"
545,5,Activity S,2020-06-28 02:29:14:747,Grayce,normal,normal,"-"
545,6,Activity O,2020-06-28 03:17:38:178,Lucy,normal,normal,"-"
545,7,Activity B,2020-06-28 03:55:17:537,Melany,normal,normal,"-"
545,8,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:07:17:459,Della,normal,normal,"-"
546,2,Activity N,2020-06-27 23:48:08:814,Roy,normal,normal,"-"
546,3,Activity AE,2020-06-28 00:42:01:922,Hoyt,normal,normal,"-"
546,4,Activity AF,2020-06-28 01:26:55:186,Rossie,normal,normal,"-"
546,5,Activity O,2020-06-28 01:59:36:611,Junior,normal,normal,"-"
546,6,Activity B,2020-06-28 02:46:58:890,Deloras,normal,normal,"-"
546,7,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:07:27:459,Alyce,normal,normal,"-"
547,2,Activity N,2020-06-27 23:58:55:445,Brant,normal,normal,"-"
547,3,Activity AG,2020-06-28 00:56:35:690,Sandra,normal,normal,"-"
547,4,Activity AH,2020-06-28 01:41:09:161,Jamika,normal,normal,"-"
547,5,Activity O,2020-06-28 02:09:38:291,Howard,normal,normal,"-"
547,6,Activity B,2020-06-28 03:07:29:697,Tiffiny,normal,normal,"-"
547,7,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:07:37:459,Alyce,normal,normal,"-"
548,2,Activity N,2020-06-27 23:27:58:498,Alyce,normal,normal,"-"
548,3,Activity AE,2020-06-28 00:18:10:999,Hoyt,normal,normal,"-"
