case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:48:15:064,Sherlene,normal_drifted,normal,"-"
612,2,Activity B,2020-06-28 00:29:17:078,Earl,normal_drifted,normal,"-"
612,3,Activity C,2020-06-28 01:25:31:089,Brant,normal_drifted,normal,"-"
612,4,Activity D,2020-06-28 02:12:16:388,Lourdes,normal_drifted,normal,"-"
612,5,Activity E,2020-06-28 02:41:46:849,Della,normal_drifted,normal,"-"
612,6,Activity T,2020-06-28 03:26:51:291,Ryan,normal_drifted,normal,"-"
612,7,Activity F,2020-06-28 04:17:59:505,Lisa,normal_drifted,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:48:25:064,Sherlene,normal_drifted,normal,"-"
613,2,Activity B,2020-06-28 00:39:32:669,Doretta,normal_drifted,normal,"-"
613,3,Activity C,2020-06-28 01:39:05:141,Brant,normal_drifted,normal,"-"
613,4,Activity D,2020-06-28 02:25:46:448,Lourdes,normal_drifted,normal,"-"
613,5,Activity E,2020-06-28 03:25:18:788,Paul,normal_drifted,normal,"-"
613,6,Activity T,2020-06-28 04:23:37:115,Ryan,normal_drifted,normal,"-"
613,7,Activity F,2020-06-28 05:17:22:041,Lisa,normal_drifted,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:48:35:064,Sherlene,normal_drifted,normal,"-"
614,2,Activity B,2020-06-28 00:43:53:804,Earl,normal_drifted,normal,"-"
614,3,Activity C,2020-06-28 01:39:20:084,James,normal_drifted,normal,"-"
614,4,Activity D,2020-06-28 02:13:46:592,Lourdes,normal_drifted,normal,"-"
614,5,Activity E,2020-06-28 02:43:40:282,Paul,normal_drifted,normal,"-"
614,6,Activity T,2020-06-28 03:40:14:282,Ryan,normal_drifted,normal,"-"
614,7,Activity F,2020-06-28 04:37:36:678,Lisa,normal_drifted,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:48:45:064,Sherlene,normal_drifted,normal,"-"
615,2,Activity B,2020-06-28 00:33:16:406,Doretta,normal_drifted,normal,"-"
615,3,Activity C,2020-06-28 01:20:55:978,Brant,normal_drifted,normal,"-"
615,4,Activity D,2020-06-28 02:15:29:478,Lourdes,normal_drifted,normal,"-"
615,5,Activity E,2020-06-28 03:08:59:653,Della,normal_drifted,normal,"-"
615,6,Activity K,2020-06-28 04:01:00:675,Melany,normal_drifted,normal,"-"
615,7,Activity O,2020-06-28 04:52:16:431,Hassie,normal_drifted,normal,"-"
615,8,Activity P,2020-06-28 05:10:09:718,Jimmy,normal_drifted,normal,"-"
615,9,Activity L,2020-06-28 06:09:23:949,Steve,normal_drifted,normal,"-"
615,10,Activity F,2020-06-28 06:42:48:746,Emily,normal_drifted,normal,"-"
615,11,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:48:55:064,Sherlene,normal_drifted,normal,"-"
616,2,Activity B,2020-06-28 00:41:14:524,Earl,normal_drifted,normal,"-"
616,3,Activity C,2020-06-28 01:38:45:342,Brant,normal_drifted,normal,"-"
616,4,Activity D,2020-06-28 02:15:03:237,Lourdes,normal_drifted,normal,"-"
616,5,Activity E,2020-06-28 02:54:25:612,Tiffiny,normal_drifted,normal,"-"
616,6,Activity K,2020-06-28 03:43:22:081,Rossana,normal_drifted,normal,"-"
616,7,Activity R,2020-06-28 04:25:03:613,Carmella,normal_drifted,normal,"-"
616,8,Activity S,2020-06-28 04:54:05:209,Velda,normal_drifted,normal,"-"
616,9,Activity L,2020-06-28 05:49:11:613,Steve,normal_drifted,normal,"-"
616,10,Activity F,2020-06-28 06:29:57:328,Deloras,normal_drifted,normal,"-"
616,11,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:49:05:064,Sherlene,normal_drifted,normal,"-"
617,2,Activity B,2020-06-28 00:26:58:204,Earl,normal_drifted,normal,"-"
617,3,Activity C,2020-06-28 01:21:20:436,James,normal_drifted,normal,"-"
617,4,Activity D,2020-06-28 02:00:54:634,Lourdes,normal_drifted,normal,"-"
617,5,Activity E,2020-06-28 02:26:29:889,Tiffiny,normal_drifted,normal,"-"
617,6,Activity K,2020-06-28 03:21:26:811,Melany,normal_drifted,normal,"-"
617,7,Activity O,2020-06-28 04:05:51:477,Melany,normal_drifted,normal,"-"
617,8,Activity P,2020-06-28 04:31:03:835,Grayce,normal_drifted,normal,"-"
617,9,Activity L,2020-06-28 05:22:54:721,Amanda,normal_drifted,normal,"-"
617,10,Activity F,2020-06-28 06:03:54:138,Deloras,normal_drifted,normal,"-"
617,11,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:49:15:064,Sherlene,normal_drifted,normal,"-"
618,2,Activity B,2020-06-28 00:45:52:044,Doretta,normal_drifted,normal,"-"
618,3,Activity C,2020-06-28 01:45:25:424,James,normal_drifted,normal,"-"
618,4,Activity D,2020-06-28 02:42:15:041,Lourdes,normal_drifted,normal,"-"
618,5,Activity E,2020-06-28 03:08:02:927,Tiffiny,normal_drifted,normal,"-"
618,6,Activity K,2020-06-28 04:00:59:927,Pam,normal_drifted,normal,"-"
618,7,Activity M,2020-06-28 04:59:49:183,Issac,normal_drifted,normal,"-"
618,8,Activity N,2020-06-28 05:54:18:428,Sonia,normal_drifted,normal,"-"
618,9,Activity L,2020-06-28 06:53:52:837,Melany,normal_drifted,normal,"-"
618,10,Activity F,2020-06-28 07:46:28:031,Howard,normal_drifted,normal,"-"
618,11,■,,,,,""
619,0,▶,,,,,""
619,1,Activity B,2020-06-27 23:49:25:064,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
619,2,Activity C,2020-06-28 00:11:17:202,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
619,3,Activity A,2020-06-28 00:56:51:668,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
619,4,Activity D,2020-06-28 01:40:03:568,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
619,5,Activity E,2020-06-28 02:30:01:773,Paul,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
619,6,Activity T,2020-06-28 03:29:12:266,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
619,7,Activity F,2020-06-28 04:25:15:539,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:49:35:064,Sherlene,normal_drifted,normal,"-"
620,2,Activity B,2020-06-28 00:05:29:607,Doretta,normal_drifted,normal,"-"
620,3,Activity C,2020-06-28 01:01:34:711,James,normal_drifted,normal,"-"
620,4,Activity D,2020-06-28 01:57:16:254,Lourdes,normal_drifted,normal,"-"
620,5,Activity E,2020-06-28 02:49:41:645,Della,normal_drifted,normal,"-"
620,6,Activity T,2020-06-28 03:45:02:664,Ryan,normal_drifted,normal,"-"
620,7,Activity F,2020-06-28 04:16:11:121,Lisa,normal_drifted,normal,"-"
620,8,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:49:45:064,Sherlene,normal_drifted,normal,"-"
621,2,Activity B,2020-06-28 00:07:21:878,Earl,normal_drifted,normal,"-"
621,3,Activity C,2020-06-28 00:59:57:160,James,normal_drifted,normal,"-"
621,4,Activity D,2020-06-28 01:54:07:903,Lourdes,normal_drifted,normal,"-"
621,5,Activity E,2020-06-28 02:41:41:728,Paul,normal_drifted,normal,"-"
621,6,Activity T,2020-06-28 03:37:11:305,Ryan,normal_drifted,normal,"-"
621,7,Activity F,2020-06-28 04:28:01:176,Lisa,normal_drifted,normal,"-"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:49:55:064,Sherlene,normal_drifted,normal,"-"
622,2,Activity B,2020-06-28 00:36:40:112,Doretta,normal_drifted,normal,"-"
622,3,Activity C,2020-06-28 01:35:10:940,Brant,normal_drifted,normal,"-"
622,4,Activity D,2020-06-28 02:16:20:474,Lourdes,normal_drifted,normal,"-"
622,5,Activity E,2020-06-28 02:56:32:947,Tiffiny,normal_drifted,normal,"-"
622,6,Activity K,2020-06-28 03:55:37:564,Pam,normal_drifted,normal,"-"
622,7,Activity Q,2020-06-28 04:27:57:788,Roseanne,normal_drifted,normal,"-"
622,8,Activity L,2020-06-28 05:06:45:660,Della,normal_drifted,normal,"-"
622,9,Activity F,2020-06-28 06:01:27:884,Lisa,normal_drifted,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:50:05:064,Sherlene,normal_drifted,normal,"-"
623,2,Activity B,2020-06-28 00:29:24:454,Earl,normal_drifted,normal,"-"
623,3,Activity C,2020-06-28 01:23:22:263,Brant,normal_drifted,normal,"-"
623,4,Activity D,2020-06-28 02:20:22:087,Lourdes,normal_drifted,normal,"-"
623,5,Activity E,2020-06-28 02:38:30:016,Della,normal_drifted,normal,"-"
623,6,Activity T,2020-06-28 03:24:11:510,Ryan,normal_drifted,normal,"-"
623,7,Activity F,2020-06-28 04:09:43:925,Lisa,normal_drifted,normal,"-"
623,8,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:50:15:064,Sherlene,normal_drifted,normal,"-"
624,2,Activity B,2020-06-28 00:13:05:709,Earl,normal_drifted,normal,"-"
624,3,Activity C,2020-06-28 01:00:39:694,Brant,normal_drifted,normal,"-"
624,4,Activity D,2020-06-28 01:41:02:984,Lourdes,normal_drifted,normal,"-"
624,5,Activity E,2020-06-28 02:30:48:791,Della,normal_drifted,normal,"-"
624,6,Activity T,2020-06-28 03:28:16:661,Ryan,normal_drifted,normal,"-"
624,7,Activity F,2020-06-28 04:18:15:317,Lisa,normal_drifted,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:50:25:064,Sherlene,normal_drifted,normal,"-"
625,2,Activity B,2020-06-28 00:39:00:036,Earl,normal_drifted,normal,"-"
625,3,Activity C,2020-06-28 01:30:20:130,James,normal_drifted,normal,"-"
625,4,Activity D,2020-06-28 02:12:48:002,Lourdes,normal_drifted,normal,"-"
625,5,Activity E,2020-06-28 03:10:23:363,Paul,normal_drifted,normal,"-"
625,6,Activity T,2020-06-28 03:59:01:964,Ryan,normal_drifted,normal,"-"
625,7,Activity F,2020-06-28 04:39:02:804,Lisa,normal_drifted,normal,"-"
625,8,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:50:35:064,Sherlene,normal_drifted,normal,"-"
626,2,Activity B,2020-06-28 00:25:59:929,Earl,normal_drifted,normal,"-"
626,3,Activity C,2020-06-28 01:22:58:776,Donald,normal_drifted,normal,"-"
626,4,Activity D,2020-06-28 02:20:24:017,Lourdes,normal_drifted,normal,"-"
626,5,Activity E,2020-06-28 02:54:34:121,Paul,normal_drifted,normal,"-"
626,6,Activity T,2020-06-28 03:53:39:621,Ryan,normal_drifted,normal,"-"
626,7,Activity F,2020-06-28 04:27:03:662,Lisa,normal_drifted,normal,"-"
626,8,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:50:45:064,Sherlene,normal_drifted,normal,"-"
627,2,Activity B,2020-06-28 00:22:18:133,Earl,normal_drifted,normal,"-"
627,3,Activity C,2020-06-28 01:07:40:136,Brant,normal_drifted,normal,"-"
627,4,Activity D,2020-06-28 02:04:06:664,Lourdes,normal_drifted,normal,"-"
627,5,Activity E,2020-06-28 02:44:57:067,Gema,normal_drifted,normal,"-"
627,6,Activity K,2020-06-28 03:43:41:950,Pam,normal_drifted,normal,"-"
627,7,Activity Q,2020-06-28 04:27:40:804,Roseanne,normal_drifted,normal,"-"
627,8,Activity L,2020-06-28 04:54:14:209,Della,normal_drifted,normal,"-"
627,9,Activity F,2020-06-28 05:50:39:321,Lisa,normal_drifted,normal,"-"
627,10,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:50:55:064,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
628,2,Activity B,2020-06-28 00:06:39:460,Earl,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
628,3,Activity C,2020-06-28 00:52:01:321,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
628,4,Activity T,2020-06-28 01:44:50:693,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
628,5,Activity D,2020-06-28 02:27:17:853,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
628,6,Activity E,2020-06-28 03:12:21:107,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
628,7,Activity F,2020-06-28 03:42:29:844,Lisa,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:51:05:064,Sherlene,normal_drifted,normal,"-"
629,2,Activity B,2020-06-28 00:35:32:070,Earl,normal_drifted,normal,"-"
629,3,Activity C,2020-06-28 01:20:33:965,Brant,normal_drifted,normal,"-"
629,4,Activity D,2020-06-28 02:04:31:307,Lourdes,normal_drifted,normal,"-"
629,5,Activity E,2020-06-28 02:30:23:179,Hugo,normal_drifted,normal,"-"
629,6,Activity G,2020-06-28 03:24:11:185,Elisha,normal_drifted,normal,"-"
629,7,Activity H,2020-06-28 04:12:01:878,James,normal_drifted,normal,"-"
629,8,Activity I,2020-06-28 04:29:35:630,Jack,normal_drifted,normal,"-"
629,9,Activity J,2020-06-28 05:18:15:916,Sonia,normal_drifted,normal,"-"
629,10,Activity F,2020-06-28 06:00:53:521,Howard,normal_drifted,normal,"-"
629,11,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:51:15:064,Sherlene,normal_drifted,normal,"-"
630,2,Activity B,2020-06-28 00:33:37:972,Doretta,normal_drifted,normal,"-"
630,3,Activity C,2020-06-28 01:21:43:717,Donald,normal_drifted,normal,"-"
630,4,Activity D,2020-06-28 02:13:25:217,Lourdes,normal_drifted,normal,"-"
630,5,Activity E,2020-06-28 02:43:29:534,Tiffiny,normal_drifted,normal,"-"
630,6,Activity K,2020-06-28 03:40:07:682,Sherlene,normal_drifted,normal,"-"
630,7,Activity R,2020-06-28 04:34:32:114,Carmella,normal_drifted,normal,"-"
630,8,Activity S,2020-06-28 05:01:11:543,Ling,normal_drifted,normal,"-"
630,9,Activity L,2020-06-28 05:49:22:412,Steve,normal_drifted,normal,"-"
630,10,Activity F,2020-06-28 06:28:26:972,Emily,normal_drifted,normal,"-"
630,11,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:51:25:064,Sherlene,normal_drifted,normal,"-"
631,2,Activity B,2020-06-28 00:34:55:829,Earl,normal_drifted,normal,"-"
631,3,Activity C,2020-06-28 01:20:28:704,James,normal_drifted,normal,"-"
631,4,Activity D,2020-06-28 02:10:30:790,Lourdes,normal_drifted,normal,"-"
631,5,Activity E,2020-06-28 03:09:49:514,Della,normal_drifted,normal,"-"
631,6,Activity T,2020-06-28 04:01:47:382,Ryan,normal_drifted,normal,"-"
631,7,Activity F,2020-06-28 04:39:56:096,Lisa,normal_drifted,normal,"-"
631,8,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:51:35:064,Sherlene,normal_drifted,normal,"-"
632,2,Activity B,2020-06-28 00:51:17:322,Earl,normal_drifted,normal,"-"
632,3,Activity C,2020-06-28 01:44:02:812,James,normal_drifted,normal,"-"
632,4,Activity D,2020-06-28 02:32:02:420,Lourdes,normal_drifted,normal,"-"
632,5,Activity E,2020-06-28 03:08:00:561,Gema,normal_drifted,normal,"-"
632,6,Activity K,2020-06-28 03:55:46:366,Sherlene,normal_drifted,normal,"-"
632,7,Activity R,2020-06-28 04:51:15:853,Carmella,normal_drifted,normal,"-"
632,8,Activity S,2020-06-28 05:31:03:960,Junior,normal_drifted,normal,"-"
632,9,Activity L,2020-06-28 06:23:51:525,Steve,normal_drifted,normal,"-"
632,10,Activity F,2020-06-28 07:03:53:347,Emily,normal_drifted,normal,"-"
632,11,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:51:45:064,Sherlene,normal_drifted,normal,"-"
633,2,Activity B,2020-06-28 00:41:59:810,Doretta,normal_drifted,normal,"-"
633,3,Activity C,2020-06-28 01:30:19:268,Brant,normal_drifted,normal,"-"
633,4,Activity D,2020-06-28 02:24:09:199,Lourdes,normal_drifted,normal,"-"
633,5,Activity E,2020-06-28 02:57:26:760,Della,normal_drifted,normal,"-"
633,6,Activity T,2020-06-28 03:46:50:049,Ryan,normal_drifted,normal,"-"
633,7,Activity F,2020-06-28 04:24:39:909,Lisa,normal_drifted,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:51:55:064,Sherlene,normal_drifted,normal,"-"
634,2,Activity B,2020-06-28 00:34:22:980,Earl,normal_drifted,normal,"-"
634,3,Activity C,2020-06-28 01:24:11:219,Donald,normal_drifted,normal,"-"
634,4,Activity D,2020-06-28 02:20:15:446,Lourdes,normal_drifted,normal,"-"
634,5,Activity E,2020-06-28 02:58:29:419,Della,normal_drifted,normal,"-"
634,6,Activity T,2020-06-28 03:49:31:203,Ryan,normal_drifted,normal,"-"
634,7,Activity F,2020-06-28 04:45:37:492,Lisa,normal_drifted,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:52:05:064,Sherlene,normal_drifted,normal,"-"
635,2,Activity B,2020-06-28 00:23:03:952,Earl,normal_drifted,normal,"-"
635,3,Activity C,2020-06-28 01:16:36:365,James,normal_drifted,normal,"-"
635,4,Activity D,2020-06-28 01:59:10:166,Lourdes,normal_drifted,normal,"-"
635,5,Activity E,2020-06-28 02:57:33:525,Della,normal_drifted,normal,"-"
635,6,Activity T,2020-06-28 03:54:46:330,Ryan,normal_drifted,normal,"-"
635,7,Activity F,2020-06-28 04:41:16:823,Lisa,normal_drifted,normal,"-"
635,8,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:52:15:064,Sherlene,normal_drifted,normal,"-"
636,2,Activity B,2020-06-28 00:26:26:298,Earl,normal_drifted,normal,"-"
636,3,Activity C,2020-06-28 01:11:31:405,James,normal_drifted,normal,"-"
636,4,Activity D,2020-06-28 01:50:05:857,Lourdes,normal_drifted,normal,"-"
636,5,Activity E,2020-06-28 02:41:31:455,Paul,normal_drifted,normal,"-"
636,6,Activity T,2020-06-28 03:27:55:443,Ryan,normal_drifted,normal,"-"
636,7,Activity F,2020-06-28 04:21:34:694,Lisa,normal_drifted,normal,"-"
636,8,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:52:25:064,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,2,Activity D,2020-06-28 00:42:47:714,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,3,Activity E,2020-06-28 01:31:30:972,Paul,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,4,Activity T,2020-06-28 02:07:04:821,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,5,Activity B,2020-06-28 02:48:00:860,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,6,Activity C,2020-06-28 03:34:15:173,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,7,Activity F,2020-06-28 04:18:20:672,Lisa,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,8,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:52:35:064,Sherlene,normal_drifted,normal,"-"
638,2,Activity B,2020-06-28 00:12:34:098,Earl,normal_drifted,normal,"-"
638,3,Activity C,2020-06-28 01:06:19:030,Brant,normal_drifted,normal,"-"
638,4,Activity D,2020-06-28 02:01:43:024,Lourdes,normal_drifted,normal,"-"
638,5,Activity E,2020-06-28 02:53:15:470,Paul,normal_drifted,normal,"-"
638,6,Activity T,2020-06-28 03:39:31:856,Ryan,normal_drifted,normal,"-"
638,7,Activity F,2020-06-28 04:25:09:163,Lisa,normal_drifted,normal,"-"
638,8,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:52:45:064,Sherlene,normal_drifted,normal,"-"
639,2,Activity B,2020-06-28 00:30:16:538,Doretta,normal_drifted,normal,"-"
639,3,Activity C,2020-06-28 01:26:27:476,Donald,normal_drifted,normal,"-"
639,4,Activity D,2020-06-28 02:07:38:923,Lourdes,normal_drifted,normal,"-"
639,5,Activity E,2020-06-28 03:05:40:479,Tiffiny,normal_drifted,normal,"-"
639,6,Activity K,2020-06-28 03:51:37:514,Melany,normal_drifted,normal,"-"
639,7,Activity O,2020-06-28 04:29:48:552,Hassie,normal_drifted,normal,"-"
639,8,Activity P,2020-06-28 05:12:38:741,Jimmy,normal_drifted,normal,"-"
639,9,Activity L,2020-06-28 06:03:36:285,Steve,normal_drifted,normal,"-"
639,10,Activity F,2020-06-28 06:54:03:889,Emily,normal_drifted,normal,"-"
639,11,■,,,,,""
640,0,▶,,,,,""
640,1,Activity C,2020-06-27 23:52:55:064,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
640,2,Activity D,2020-06-28 00:44:36:022,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
640,3,Activity E,2020-06-28 01:35:35:966,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
640,4,Activity A,2020-06-28 02:12:44:061,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
640,5,Activity B,2020-06-28 03:04:20:126,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
640,6,Activity T,2020-06-28 03:59:27:961,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
640,7,Activity F,2020-06-28 04:47:06:098,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:53:05:064,Sherlene,normal_drifted,normal,"-"
641,2,Activity B,2020-06-28 00:27:27:892,Doretta,normal_drifted,normal,"-"
641,3,Activity C,2020-06-28 01:16:20:120,Brant,normal_drifted,normal,"-"
641,4,Activity D,2020-06-28 02:05:55:062,Lourdes,normal_drifted,normal,"-"
641,5,Activity E,2020-06-28 02:47:05:872,Della,normal_drifted,normal,"-"
641,6,Activity T,2020-06-28 03:32:12:970,Ryan,normal_drifted,normal,"-"
641,7,Activity F,2020-06-28 04:15:08:296,Lisa,normal_drifted,normal,"-"
641,8,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:53:15:064,Sherlene,normal_drifted,normal,"-"
642,2,Activity B,2020-06-28 00:20:31:158,Doretta,normal_drifted,normal,"-"
642,3,Activity C,2020-06-28 01:10:48:025,Donald,normal_drifted,normal,"-"
642,4,Activity D,2020-06-28 01:54:01:469,Lourdes,normal_drifted,normal,"-"
642,5,Activity E,2020-06-28 02:50:59:092,Tiffiny,normal_drifted,normal,"-"
642,6,Activity K,2020-06-28 03:37:55:324,Melany,normal_drifted,normal,"-"
642,7,Activity O,2020-06-28 04:23:13:203,Melany,normal_drifted,normal,"-"
642,8,Activity P,2020-06-28 05:09:06:373,Sigrid,normal_drifted,normal,"-"
642,9,Activity L,2020-06-28 06:07:43:039,Amanda,normal_drifted,normal,"-"
642,10,Activity F,2020-06-28 07:03:16:479,Emily,normal_drifted,normal,"-"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:53:25:064,Sherlene,normal_drifted,normal,"-"
643,2,Activity B,2020-06-28 00:40:20:953,Earl,normal_drifted,normal,"-"
643,3,Activity C,2020-06-28 01:38:42:852,James,normal_drifted,normal,"-"
643,4,Activity D,2020-06-28 02:24:14:966,Lourdes,normal_drifted,normal,"-"
643,5,Activity E,2020-06-28 02:41:05:423,Gema,normal_drifted,normal,"-"
643,6,Activity K,2020-06-28 03:29:02:078,Melany,normal_drifted,normal,"-"
643,7,Activity O,2020-06-28 04:05:56:477,Melany,normal_drifted,normal,"-"
643,8,Activity P,2020-06-28 04:21:12:639,Grayce,normal_drifted,normal,"-"
643,9,Activity L,2020-06-28 05:19:47:154,Amanda,normal_drifted,normal,"-"
643,10,Activity F,2020-06-28 05:55:36:636,Deloras,normal_drifted,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
