case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
351,5,Activity D,2020-06-28 07:05:36:899,Sharee,normal_drifted,normal,"-"
351,6,Activity V,2020-06-28 07:56:20:545,Lisa,normal_drifted,normal,"-"
351,7,Activity K,2020-06-28 08:37:22:614,Wilton,normal_drifted,normal,"-"
351,8,Activity Q,2020-06-28 08:58:26:991,Sharee,normal_drifted,normal,"-"
351,9,Activity L,2020-06-28 09:54:13:272,Della,normal_drifted,normal,"-"
351,10,Activity F,2020-06-28 10:42:18:350,Tiffiny,normal_drifted,normal,"-"
351,11,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-28 04:14:51:891,Sherlene,normal_drifted,normal,"-"
352,2,Activity B,2020-06-28 04:42:03:527,Doretta,normal_drifted,normal,"-"
352,3,Activity C,2020-06-28 05:34:40:932,Donald,normal_drifted,normal,"-"
352,4,Activity E,2020-06-28 06:31:10:612,Lourdes,normal_drifted,normal,"-"
352,5,Activity D,2020-06-28 06:57:01:899,Emily,normal_drifted,normal,"-"
352,6,Activity V,2020-06-28 07:56:17:148,Roy,normal_drifted,normal,"-"
352,7,Activity G,2020-06-28 08:31:09:156,Lucy,normal_drifted,normal,"-"
352,8,Activity H,2020-06-28 09:05:47:742,Lucy,normal_drifted,normal,"-"
352,9,Activity I,2020-06-28 10:01:12:564,James,normal_drifted,normal,"-"
352,10,Activity J,2020-06-28 10:52:43:562,Brant,normal_drifted,normal,"-"
352,11,Activity F,2020-06-28 11:42:55:891,Lisa,normal_drifted,normal,"-"
352,12,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-28 04:15:01:891,Sherlene,normal_drifted,normal,"-"
353,2,Activity B,2020-06-28 05:01:11:867,Earl,normal_drifted,normal,"-"
353,3,Activity C,2020-06-28 05:52:00:534,James,normal_drifted,normal,"-"
353,4,Activity E,2020-06-28 06:37:22:491,Lourdes,normal_drifted,normal,"-"
353,5,Activity D,2020-06-28 07:27:42:161,Sharee,normal_drifted,normal,"-"
353,6,Activity V,2020-06-28 08:17:58:280,Hassie,normal_drifted,normal,"-"
353,7,Activity T,2020-06-28 09:07:48:395,Brian,normal_drifted,normal,"-"
353,8,Activity F,2020-06-28 09:54:03:168,Keven,normal_drifted,normal,"-"
353,9,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-28 04:15:11:891,Sherlene,normal_drifted,normal,"-"
354,2,Activity B,2020-06-28 04:34:11:727,Earl,normal_drifted,normal,"-"
354,3,Activity C,2020-06-28 05:33:34:923,Donald,normal_drifted,normal,"-"
354,4,Activity E,2020-06-28 06:29:36:561,Lourdes,normal_drifted,normal,"-"
354,5,Activity D,2020-06-28 06:56:12:456,Emily,normal_drifted,normal,"-"
354,6,Activity V,2020-06-28 07:53:55:211,Marilyn,normal_drifted,normal,"-"
354,7,Activity G,2020-06-28 08:35:22:826,Lucy,normal_drifted,normal,"-"
354,8,Activity H,2020-06-28 09:29:09:957,Donald,normal_drifted,normal,"-"
354,9,Activity I,2020-06-28 10:27:56:772,Marilyn,normal_drifted,normal,"-"
354,10,Activity J,2020-06-28 11:22:26:106,Ronald,normal_drifted,normal,"-"
354,11,Activity F,2020-06-28 11:59:15:038,Micheline,normal_drifted,normal,"-"
354,12,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-28 04:15:21:891,Sherlene,normal_drifted,normal,"-"
355,2,Activity B,2020-06-28 04:38:33:009,Earl,normal_drifted,normal,"-"
355,3,Activity C,2020-06-28 05:31:45:841,Brant,normal_drifted,normal,"-"
355,4,Activity E,2020-06-28 06:08:11:264,Lourdes,normal_drifted,normal,"-"
355,5,Activity D,2020-06-28 06:23:59:422,Craig,normal_drifted,normal,"-"
355,6,Activity X,2020-06-28 07:20:32:832,Ronald,normal_drifted,normal,"-"
355,7,Activity K,2020-06-28 08:10:23:662,Maryellen,normal_drifted,normal,"-"
355,8,Activity R,2020-06-28 08:29:10:368,Maryellen,normal_drifted,normal,"-"
355,9,Activity S,2020-06-28 09:17:43:965,James,normal_drifted,normal,"-"
355,10,Activity L,2020-06-28 10:06:18:131,Chan,normal_drifted,normal,"-"
355,11,Activity F,2020-06-28 10:33:32:840,Keven,normal_drifted,normal,"-"
355,12,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-28 04:15:31:891,Sherlene,normal_drifted,normal,"-"
356,2,Activity B,2020-06-28 05:05:27:962,Doretta,normal_drifted,normal,"-"
356,3,Activity C,2020-06-28 05:55:54:728,Donald,normal_drifted,normal,"-"
356,4,Activity E,2020-06-28 06:40:33:066,Lourdes,normal_drifted,normal,"-"
356,5,Activity D,2020-06-28 07:35:05:501,Sharee,normal_drifted,normal,"-"
356,6,Activity V,2020-06-28 08:31:40:300,Sharee,normal_drifted,normal,"-"
356,7,Activity T,2020-06-28 09:11:25:292,Junior,normal_drifted,normal,"-"
356,8,Activity F,2020-06-28 10:07:27:466,Keven,normal_drifted,normal,"-"
356,9,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-28 04:15:41:891,Sherlene,normal_drifted,normal,"-"
357,2,Activity B,2020-06-28 04:51:04:050,Earl,normal_drifted,normal,"-"
357,3,Activity C,2020-06-28 05:40:32:001,James,normal_drifted,normal,"-"
357,4,Activity E,2020-06-28 06:37:32:940,Lourdes,normal_drifted,normal,"-"
357,5,Activity D,2020-06-28 07:16:01:800,Frances,normal_drifted,normal,"-"
357,6,Activity Z,2020-06-28 08:08:02:746,Jamika,normal_drifted,normal,"-"
357,7,Activity G,2020-06-28 08:57:46:979,Lannie,normal_drifted,normal,"-"
357,8,Activity H,2020-06-28 09:20:04:681,Junior,normal_drifted,normal,"-"
357,9,Activity I,2020-06-28 10:14:28:244,Junior,normal_drifted,normal,"-"
357,10,Activity J,2020-06-28 11:07:03:919,Brant,normal_drifted,normal,"-"
357,11,Activity F,2020-06-28 11:50:01:272,Tiffiny,normal_drifted,normal,"-"
357,12,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-28 04:15:51:891,Sherlene,normal_drifted,normal,"-"
358,2,Activity B,2020-06-28 04:59:09:366,Doretta,normal_drifted,normal,"-"
358,3,Activity C,2020-06-28 05:53:49:580,James,normal_drifted,normal,"-"
358,4,Activity E,2020-06-28 06:30:36:888,Lourdes,normal_drifted,normal,"-"
358,5,Activity D,2020-06-28 07:24:27:217,Emily,normal_drifted,normal,"-"
358,6,Activity V,2020-06-28 08:22:33:788,Marilyn,normal_drifted,normal,"-"
358,7,Activity G,2020-06-28 09:17:26:240,Lucy,normal_drifted,normal,"-"
358,8,Activity H,2020-06-28 09:46:40:402,Issac,normal_drifted,normal,"-"
358,9,Activity I,2020-06-28 10:37:03:532,Junior,normal_drifted,normal,"-"
358,10,Activity J,2020-06-28 11:33:01:391,Brant,normal_drifted,normal,"-"
358,11,Activity F,2020-06-28 12:10:29:619,Tiffiny,normal_drifted,normal,"-"
358,12,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-28 04:16:01:891,Sherlene,normal_drifted,normal,"-"
359,2,Activity B,2020-06-28 04:45:11:925,Earl,normal_drifted,normal,"-"
359,3,Activity C,2020-06-28 05:32:36:503,James,normal_drifted,normal,"-"
359,4,Activity E,2020-06-28 06:29:57:705,Lourdes,normal_drifted,normal,"-"
359,5,Activity D,2020-06-28 07:01:27:634,Frances,normal_drifted,normal,"-"
359,6,Activity Z,2020-06-28 07:47:00:193,Jamika,normal_drifted,normal,"-"
359,7,Activity G,2020-06-28 08:44:04:916,Lucy,normal_drifted,normal,"-"
359,8,Activity H,2020-06-28 09:08:38:693,Issac,normal_drifted,normal,"-"
359,9,Activity I,2020-06-28 09:55:05:703,Junior,normal_drifted,normal,"-"
359,10,Activity J,2020-06-28 10:51:44:929,Brant,normal_drifted,normal,"-"
359,11,Activity F,2020-06-28 11:30:21:547,Lisa,normal_drifted,normal,"-"
359,12,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-28 04:16:11:891,Sherlene,normal_drifted,normal,"-"
360,2,Activity B,2020-06-28 04:49:14:201,Earl,normal_drifted,normal,"-"
360,3,Activity C,2020-06-28 05:44:39:406,James,normal_drifted,normal,"-"
360,4,Activity E,2020-06-28 06:37:11:366,Lourdes,normal_drifted,normal,"-"
360,5,Activity D,2020-06-28 07:03:32:968,Frances,normal_drifted,normal,"-"
360,6,Activity Z,2020-06-28 07:51:14:369,Joe,normal_drifted,normal,"-"
360,7,Activity K,2020-06-28 08:42:47:004,Lourdes,normal_drifted,normal,"-"
360,8,Activity R,2020-06-28 09:20:12:176,Maryellen,normal_drifted,normal,"-"
360,9,Activity S,2020-06-28 10:06:27:956,Wilton,normal_drifted,normal,"-"
360,10,Activity L,2020-06-28 11:02:13:355,Brian,normal_drifted,normal,"-"
360,11,Activity F,2020-06-28 11:40:50:333,Keven,normal_drifted,normal,"-"
360,12,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-28 04:16:21:891,Sherlene,normal_drifted,normal,"-"
361,2,Activity B,2020-06-28 04:40:50:220,Earl,normal_drifted,normal,"-"
361,3,Activity C,2020-06-28 05:29:31:509,James,normal_drifted,normal,"-"
361,4,Activity E,2020-06-28 06:07:47:064,Lourdes,normal_drifted,normal,"-"
361,5,Activity D,2020-06-28 06:27:56:795,Frances,normal_drifted,normal,"-"
361,6,Activity Z,2020-06-28 07:24:47:905,Jin,normal_drifted,normal,"-"
361,7,Activity G,2020-06-28 08:11:43:983,Lucy,normal_drifted,normal,"-"
361,8,Activity H,2020-06-28 09:01:43:752,Junior,normal_drifted,normal,"-"
361,9,Activity I,2020-06-28 09:48:24:771,Junior,normal_drifted,normal,"-"
361,10,Activity J,2020-06-28 10:41:56:196,Brant,normal_drifted,normal,"-"
361,11,Activity F,2020-06-28 11:06:56:949,Tiffiny,normal_drifted,normal,"-"
361,12,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-28 04:16:31:891,Sherlene,normal_drifted,normal,"-"
362,2,Activity B,2020-06-28 04:59:13:000,Earl,normal_drifted,normal,"-"
362,3,Activity C,2020-06-28 05:53:36:619,James,normal_drifted,normal,"-"
362,4,Activity E,2020-06-28 06:44:23:975,Lourdes,normal_drifted,normal,"-"
362,5,Activity D,2020-06-28 07:37:07:350,Frances,normal_drifted,normal,"-"
362,6,Activity Z,2020-06-28 08:24:01:545,Grayce,normal_drifted,normal,"-"
362,7,Activity T,2020-06-28 08:54:59:267,Keven,normal_drifted,normal,"-"
362,8,Activity F,2020-06-28 09:35:50:401,Tiffiny,normal_drifted,normal,"-"
362,9,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-28 04:16:41:891,Sherlene,normal_drifted,normal,"-"
363,2,Activity B,2020-06-28 05:05:58:476,Earl,normal_drifted,normal,"-"
363,3,Activity C,2020-06-28 06:00:54:929,Brant,normal_drifted,normal,"-"
363,4,Activity E,2020-06-28 06:48:38:043,Lourdes,normal_drifted,normal,"-"
363,5,Activity D,2020-06-28 07:30:45:014,Frances,normal_drifted,normal,"-"
363,6,Activity Z,2020-06-28 08:24:01:513,Jamika,normal_drifted,normal,"-"
363,7,Activity G,2020-06-28 09:13:23:992,Lucy,normal_drifted,normal,"-"
363,8,Activity H,2020-06-28 09:39:48:220,Junior,normal_drifted,normal,"-"
363,9,Activity I,2020-06-28 10:39:08:811,James,normal_drifted,normal,"-"
363,10,Activity J,2020-06-28 11:33:18:773,Brant,normal_drifted,normal,"-"
363,11,Activity F,2020-06-28 12:07:30:896,Tiffiny,normal_drifted,normal,"-"
363,12,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-28 04:16:51:891,Sherlene,normal_drifted,normal,"-"
364,2,Activity B,2020-06-28 04:32:19:763,Earl,normal_drifted,normal,"-"
364,3,Activity C,2020-06-28 05:18:44:319,Donald,normal_drifted,normal,"-"
364,4,Activity E,2020-06-28 05:55:11:230,Lourdes,normal_drifted,normal,"-"
364,5,Activity D,2020-06-28 06:44:03:126,Emily,normal_drifted,normal,"-"
364,6,Activity V,2020-06-28 07:35:46:333,Marilyn,normal_drifted,normal,"-"
364,7,Activity G,2020-06-28 08:34:37:560,Lucy,normal_drifted,normal,"-"
364,8,Activity H,2020-06-28 09:14:19:524,Lucy,normal_drifted,normal,"-"
364,9,Activity I,2020-06-28 10:02:10:972,James,normal_drifted,normal,"-"
364,10,Activity J,2020-06-28 10:44:55:253,Brant,normal_drifted,normal,"-"
364,11,Activity F,2020-06-28 11:20:13:082,Tiffiny,normal_drifted,normal,"-"
364,12,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-28 04:17:01:891,Sherlene,normal_drifted,normal,"-"
365,2,Activity B,2020-06-28 05:13:58:738,Earl,normal_drifted,normal,"-"
365,3,Activity C,2020-06-28 06:05:13:799,Donald,normal_drifted,normal,"-"
365,4,Activity E,2020-06-28 06:58:19:443,Lourdes,normal_drifted,normal,"-"
365,5,Activity D,2020-06-28 07:32:32:562,Alyce,normal_drifted,normal,"-"
365,6,Activity V,2020-06-28 08:29:04:620,Marilyn,normal_drifted,normal,"-"
365,7,Activity G,2020-06-28 09:22:26:792,Lucy,normal_drifted,normal,"-"
365,8,Activity H,2020-06-28 10:19:16:767,Issac,normal_drifted,normal,"-"
365,9,Activity I,2020-06-28 11:17:57:336,Junior,normal_drifted,normal,"-"
365,10,Activity J,2020-06-28 12:14:30:078,Brant,normal_drifted,normal,"-"
365,11,Activity F,2020-06-28 13:05:51:189,Lisa,normal_drifted,normal,"-"
365,12,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-28 04:17:11:891,Sherlene,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sharee']}"
366,2,Activity B,2020-06-28 04:36:30:633,Keven,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sharee']}"
366,3,Activity C,2020-06-28 05:32:51:012,James,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sharee']}"
366,4,Activity E,2020-06-28 06:14:46:247,Lourdes,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sharee']}"
366,5,Activity D,2020-06-28 07:05:52:307,Jamika,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sharee']}"
366,6,Activity V,2020-06-28 07:57:07:942,Pam,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sharee']}"
366,7,Activity T,2020-06-28 08:31:08:316,Keven,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sharee']}"
366,8,Activity F,2020-06-28 09:09:18:815,Tiffiny,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sharee']}"
366,9,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-28 04:17:21:891,Sherlene,normal_drifted,normal,"-"
367,2,Activity B,2020-06-28 04:39:00:099,Earl,normal_drifted,normal,"-"
367,3,Activity C,2020-06-28 05:25:15:202,James,normal_drifted,normal,"-"
367,4,Activity E,2020-06-28 05:59:20:152,Lourdes,normal_drifted,normal,"-"
367,5,Activity D,2020-06-28 06:54:55:333,Emily,normal_drifted,normal,"-"
367,6,Activity V,2020-06-28 07:40:11:016,Vickie,normal_drifted,normal,"-"
367,7,Activity T,2020-06-28 08:29:32:365,Josef,normal_drifted,normal,"-"
367,8,Activity F,2020-06-28 08:47:26:632,Micheline,normal_drifted,normal,"-"
367,9,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-28 04:17:31:891,Sherlene,normal_drifted,normal,"-"
368,2,Activity B,2020-06-28 04:51:09:410,Earl,normal_drifted,normal,"-"
368,3,Activity C,2020-06-28 05:39:08:137,James,normal_drifted,normal,"-"
368,4,Activity E,2020-06-28 06:35:45:706,Lourdes,normal_drifted,normal,"-"
368,5,Activity D,2020-06-28 07:02:08:823,Alpha,normal_drifted,normal,"-"
368,6,Activity X,2020-06-28 07:53:04:214,Ronald,normal_drifted,normal,"-"
368,7,Activity K,2020-06-28 08:44:10:878,Rossana,normal_drifted,normal,"-"
368,8,Activity M,2020-06-28 09:30:08:709,Howard,normal_drifted,normal,"-"
368,9,Activity N,2020-06-28 10:26:38:494,Chan,normal_drifted,normal,"-"
368,10,Activity L,2020-06-28 10:56:45:963,Velda,normal_drifted,normal,"-"
368,11,Activity F,2020-06-28 11:21:23:492,Keven,normal_drifted,normal,"-"
368,12,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-28 04:17:41:891,Sherlene,normal_drifted,normal,"-"
369,2,Activity B,2020-06-28 04:39:32:854,Earl,normal_drifted,normal,"-"
369,3,Activity C,2020-06-28 05:36:56:988,James,normal_drifted,normal,"-"
369,4,Activity E,2020-06-28 06:08:40:646,Lourdes,normal_drifted,normal,"-"
369,5,Activity D,2020-06-28 06:50:07:619,Sharee,normal_drifted,normal,"-"
369,6,Activity V,2020-06-28 07:35:24:432,Vickie,normal_drifted,normal,"-"
369,7,Activity T,2020-06-28 08:32:25:392,Velda,normal_drifted,normal,"-"
369,8,Activity F,2020-06-28 09:16:39:718,Tiffiny,normal_drifted,normal,"-"
369,9,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-28 04:17:51:891,Sherlene,normal_drifted,normal,"-"
370,2,Activity B,2020-06-28 05:14:50:697,Earl,normal_drifted,normal,"-"
370,3,Activity C,2020-06-28 06:06:46:563,James,normal_drifted,normal,"-"
370,4,Activity E,2020-06-28 07:01:43:775,Lourdes,normal_drifted,normal,"-"
370,5,Activity D,2020-06-28 07:29:33:109,Frances,normal_drifted,normal,"-"
370,6,Activity Z,2020-06-28 08:28:22:300,Jamika,normal_drifted,normal,"-"
370,7,Activity G,2020-06-28 09:06:17:090,Lannie,normal_drifted,normal,"-"
370,8,Activity H,2020-06-28 09:22:21:340,Donald,normal_drifted,normal,"-"
370,9,Activity I,2020-06-28 10:14:25:252,Marilyn,normal_drifted,normal,"-"
370,10,Activity J,2020-06-28 10:46:12:012,Roy,normal_drifted,normal,"-"
370,11,Activity F,2020-06-28 11:13:56:140,Doretta,normal_drifted,normal,"-"
370,12,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-28 04:48:01:891,Sherlene,normal_drifted,normal,"-"
371,2,Activity B,2020-06-28 05:38:56:172,Earl,normal_drifted,normal,"-"
371,3,Activity C,2020-06-28 06:28:23:501,James,normal_drifted,normal,"-"
371,4,Activity E,2020-06-28 07:17:45:892,Lourdes,normal_drifted,normal,"-"
371,5,Activity D,2020-06-28 08:17:30:512,Alyce,normal_drifted,normal,"-"
371,6,Activity V,2020-06-28 09:10:17:473,Sharee,normal_drifted,normal,"-"
371,7,Activity T,2020-06-28 10:07:31:808,Junior,normal_drifted,normal,"-"
371,8,Activity F,2020-06-28 11:04:09:664,Keven,normal_drifted,normal,"-"
371,9,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-28 04:48:11:891,Sherlene,normal_drifted,normal,"-"
372,2,Activity B,2020-06-28 05:11:32:286,Earl,normal_drifted,normal,"-"
372,3,Activity C,2020-06-28 05:57:53:869,James,normal_drifted,normal,"-"
372,4,Activity E,2020-06-28 06:45:00:003,Lourdes,normal_drifted,normal,"-"
372,5,Activity D,2020-06-28 07:00:24:795,Emily,normal_drifted,normal,"-"
372,6,Activity V,2020-06-28 07:58:04:721,Pam,normal_drifted,normal,"-"
372,7,Activity T,2020-06-28 08:54:08:392,Brian,normal_drifted,normal,"-"
372,8,Activity F,2020-06-28 09:14:30:155,Keven,normal_drifted,normal,"-"
372,9,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-28 04:48:21:891,Sherlene,normal_drifted,normal,"-"
373,2,Activity B,2020-06-28 05:41:07:777,Earl,normal_drifted,normal,"-"
373,3,Activity C,2020-06-28 06:33:39:008,Donald,normal_drifted,normal,"-"
373,4,Activity E,2020-06-28 07:23:31:426,Lourdes,normal_drifted,normal,"-"
373,5,Activity D,2020-06-28 08:05:43:189,Emily,normal_drifted,normal,"-"
373,6,Activity V,2020-06-28 09:02:50:340,Roy,normal_drifted,normal,"-"
373,7,Activity G,2020-06-28 09:54:58:623,Lucy,normal_drifted,normal,"-"
373,8,Activity H,2020-06-28 10:36:12:707,Junior,normal_drifted,normal,"-"
373,9,Activity I,2020-06-28 11:33:14:578,James,normal_drifted,normal,"-"
373,10,Activity J,2020-06-28 12:22:07:773,Brant,normal_drifted,normal,"-"
373,11,Activity F,2020-06-28 12:41:31:102,Tiffiny,normal_drifted,normal,"-"
373,12,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-28 04:48:31:891,Sherlene,normal_drifted,normal,"-"
374,2,Activity B,2020-06-28 05:10:07:244,Earl,normal_drifted,normal,"-"
374,3,Activity C,2020-06-28 06:03:27:713,Brant,normal_drifted,normal,"-"
374,4,Activity E,2020-06-28 06:53:46:482,Lourdes,normal_drifted,normal,"-"
374,5,Activity D,2020-06-28 07:14:46:218,Alyce,normal_drifted,normal,"-"
374,6,Activity V,2020-06-28 08:11:52:879,Pam,normal_drifted,normal,"-"
374,7,Activity T,2020-06-28 08:53:46:842,Brian,normal_drifted,normal,"-"
374,8,Activity F,2020-06-28 09:15:35:464,Keven,normal_drifted,normal,"-"
374,9,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-28 04:48:41:891,Sherlene,normal_drifted,normal,"-"
375,2,Activity B,2020-06-28 05:28:20:339,Doretta,normal_drifted,normal,"-"
375,3,Activity C,2020-06-28 06:26:35:999,James,normal_drifted,normal,"-"
375,4,Activity E,2020-06-28 07:24:37:763,Lourdes,normal_drifted,normal,"-"
375,5,Activity D,2020-06-28 08:07:01:403,Emily,normal_drifted,normal,"-"
375,6,Activity V,2020-06-28 09:05:22:054,Marilyn,normal_drifted,normal,"-"
375,7,Activity G,2020-06-28 09:35:36:251,Lucy,normal_drifted,normal,"-"
375,8,Activity H,2020-06-28 10:06:48:175,Lucy,normal_drifted,normal,"-"
375,9,Activity I,2020-06-28 11:01:00:308,James,normal_drifted,normal,"-"
375,10,Activity J,2020-06-28 11:51:27:089,Brant,normal_drifted,normal,"-"
375,11,Activity F,2020-06-28 12:24:24:575,Tiffiny,normal_drifted,normal,"-"
375,12,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-28 04:48:51:891,Sherlene,normal_drifted,normal,"-"
376,2,Activity B,2020-06-28 05:19:13:815,Doretta,normal_drifted,normal,"-"
376,3,Activity C,2020-06-28 06:15:04:709,James,normal_drifted,normal,"-"
376,4,Activity E,2020-06-28 07:11:03:579,Lourdes,normal_drifted,normal,"-"
376,5,Activity D,2020-06-28 07:31:02:346,Alyce,normal_drifted,normal,"-"
376,6,Activity V,2020-06-28 08:20:01:202,Vickie,normal_drifted,normal,"-"
376,7,Activity T,2020-06-28 09:04:32:082,Velda,normal_drifted,normal,"-"
376,8,Activity F,2020-06-28 09:23:13:811,Lisa,normal_drifted,normal,"-"
376,9,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-28 04:49:01:891,Sherlene,normal_drifted,normal,"-"
377,2,Activity B,2020-06-28 05:15:53:805,Doretta,normal_drifted,normal,"-"
377,3,Activity C,2020-06-28 06:03:17:439,Donald,normal_drifted,normal,"-"
377,4,Activity E,2020-06-28 06:51:21:809,Lourdes,normal_drifted,normal,"-"
377,5,Activity D,2020-06-28 07:07:05:821,Frances,normal_drifted,normal,"-"
377,6,Activity Z,2020-06-28 08:01:19:813,Jin,normal_drifted,normal,"-"
377,7,Activity G,2020-06-28 08:34:46:983,Lannie,normal_drifted,normal,"-"
377,8,Activity H,2020-06-28 09:22:13:362,Donald,normal_drifted,normal,"-"
377,9,Activity I,2020-06-28 10:18:07:483,Grayce,normal_drifted,normal,"-"
