case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
608,1,Activity A,2020-06-27 21:16:25:308,Steve,normal,normal,"-"
608,2,Activity C,2020-06-27 21:45:38:720,Hannah,normal,normal,"-"
608,3,Activity D,2020-06-27 22:36:13:214,Hugo,normal,normal,"-"
608,4,Activity E,2020-06-27 23:13:35:668,Lannie,normal,normal,"-"
608,5,Activity H,2020-06-27 23:30:20:945,James,normal,normal,"-"
608,6,Activity F,2020-06-28 00:21:59:447,Sandra,normal,normal,"-"
608,7,Activity J,2020-06-28 00:57:24:882,Tiffiny,normal,normal,"-"
608,8,Activity K,2020-06-28 01:42:17:508,Ryan,normal,normal,"-"
608,9,Activity B,2020-06-28 02:29:43:764,Alyce,normal,normal,"-"
608,10,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:16:35:308,Micheline,normal,normal,"-"
609,2,Activity L,2020-06-27 21:45:20:382,Howard,normal,normal,"-"
609,3,Activity N,2020-06-27 22:35:02:568,Ryan,normal,normal,"-"
609,4,Activity M,2020-06-27 23:31:36:410,Evelin,normal,normal,"-"
609,5,Activity R,2020-06-28 00:31:35:997,Melany,normal,normal,"-"
609,6,Activity V,2020-06-28 01:16:36:054,Clayton,normal,normal,"-"
609,7,Activity S,2020-06-28 02:07:08:137,Steve,normal,normal,"-"
609,8,Activity B,2020-06-28 02:41:02:565,Alpha,normal,normal,"-"
609,9,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:16:45:308,Velda,normal,normal,"-"
610,2,Activity AI,2020-06-27 21:52:50:021,Pam,normal,normal,"-"
610,3,Activity AP,2020-06-27 22:51:44:796,Chan,normal,normal,"-"
610,4,Activity AQ,2020-06-27 23:32:01:158,Jamika,normal,normal,"-"
610,5,Activity AR,2020-06-28 00:28:50:140,Donald,normal,normal,"-"
610,6,Activity AS,2020-06-28 01:28:06:956,Anna,normal,normal,"-"
610,7,Activity AJ,2020-06-28 02:00:04:673,Ling,normal,normal,"-"
610,8,Activity B,2020-06-28 02:56:14:050,Brant,normal,normal,"-"
610,9,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:16:55:308,Micheline,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
611,2,Activity L,2020-06-27 22:08:22:724,Sandra,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
611,3,Activity O,2020-06-27 23:04:47:457,Jamika,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
611,4,Activity M,2020-06-27 23:45:58:721,Howard,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
611,5,Activity R,2020-06-28 00:38:09:441,Melany,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
611,6,Activity V,2020-06-28 01:32:30:979,Hannah,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
611,7,Activity S,2020-06-28 02:04:48:309,Lisa,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
611,8,Activity B,2020-06-28 02:46:07:202,Carmella,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
611,9,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:17:05:308,Velda,normal,normal,"-"
612,2,Activity AI,2020-06-27 21:50:34:137,Sandra,normal,normal,"-"
612,3,Activity AP,2020-06-27 22:41:01:896,Chan,normal,normal,"-"
612,4,Activity AQ,2020-06-27 23:14:32:443,Jamika,normal,normal,"-"
612,5,Activity AR,2020-06-28 00:10:28:304,Lucy,normal,normal,"-"
612,6,Activity AS,2020-06-28 01:08:45:840,Anna,normal,normal,"-"
612,7,Activity AJ,2020-06-28 01:58:51:455,Vickie,normal,normal,"-"
612,8,Activity B,2020-06-28 02:50:47:481,Doretta,normal,normal,"-"
612,9,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:17:15:308,Ronald,normal,normal,"-"
613,2,Activity AI,2020-06-27 22:00:27:052,Sharee,normal,normal,"-"
613,3,Activity AL,2020-06-27 22:57:48:122,Rossana,normal,normal,"-"
613,4,Activity AM,2020-06-27 23:49:32:514,Marilyn,normal,normal,"-"
613,5,Activity AN,2020-06-28 00:48:07:960,Vickie,normal,normal,"-"
613,6,Activity AO,2020-06-28 01:45:25:036,Evelin,normal,normal,"-"
613,7,Activity AJ,2020-06-28 02:40:57:296,Ling,normal,normal,"-"
613,8,Activity B,2020-06-28 03:28:54:927,Brant,normal,normal,"-"
613,9,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:17:25:308,Velda,normal,normal,"-"
614,2,Activity AI,2020-06-27 22:00:55:700,Pam,normal,normal,"-"
614,3,Activity AP,2020-06-27 22:49:23:318,Chan,normal,normal,"-"
614,4,Activity AQ,2020-06-27 23:42:46:391,Jamika,normal,normal,"-"
614,5,Activity AR,2020-06-28 00:27:15:585,Lucy,normal,normal,"-"
614,6,Activity AS,2020-06-28 01:21:44:064,Clayton,normal,normal,"-"
614,7,Activity AJ,2020-06-28 02:18:29:135,Vickie,normal,normal,"-"
614,8,Activity B,2020-06-28 03:11:24:592,Micheline,normal,normal,"-"
614,9,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:17:35:308,Micheline,normal,normal,"-"
615,2,Activity L,2020-06-27 21:52:25:899,Donald,normal,normal,"-"
615,3,Activity P,2020-06-27 22:47:20:384,Deloras,normal,normal,"-"
615,4,Activity Q,2020-06-27 23:41:23:229,Donald,normal,normal,"-"
615,5,Activity M,2020-06-28 00:02:54:396,Howard,normal,normal,"-"
615,6,Activity R,2020-06-28 00:50:03:035,Joe,normal,normal,"-"
615,7,Activity AC,2020-06-28 01:21:19:505,Melany,normal,normal,"-"
615,8,Activity AG,2020-06-28 01:59:17:601,Charles,normal,normal,"-"
615,9,Activity AD,2020-06-28 02:46:41:167,Brian,normal,normal,"-"
615,10,Activity S,2020-06-28 03:41:33:548,Jimmy,normal,normal,"-"
615,11,Activity B,2020-06-28 04:40:40:756,Micheline,normal,normal,"-"
615,12,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:17:45:308,Steve,normal,normal,"-"
616,2,Activity C,2020-06-27 21:43:11:710,Hannah,normal,normal,"-"
616,3,Activity D,2020-06-27 22:40:26:323,Hugo,normal,normal,"-"
616,4,Activity E,2020-06-27 23:19:41:564,Lannie,normal,normal,"-"
616,5,Activity H,2020-06-28 00:09:36:373,Josef,normal,normal,"-"
616,6,Activity F,2020-06-28 00:55:01:132,Ronald,normal,normal,"-"
616,7,Activity J,2020-06-28 01:36:58:476,Tiffiny,normal,normal,"-"
616,8,Activity K,2020-06-28 02:21:08:440,Ryan,normal,normal,"-"
616,9,Activity B,2020-06-28 03:09:13:223,Alyce,normal,normal,"-"
616,10,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:17:55:308,Steve,normal,normal,"-"
617,2,Activity C,2020-06-27 21:46:27:961,Hannah,normal,normal,"-"
617,3,Activity D,2020-06-27 22:33:30:524,Hugo,normal,normal,"-"
617,4,Activity E,2020-06-27 23:32:19:185,Lannie,normal,normal,"-"
617,5,Activity H,2020-06-28 00:18:41:886,Deloras,normal,normal,"-"
617,6,Activity F,2020-06-28 01:07:59:887,Ronald,normal,normal,"-"
617,7,Activity J,2020-06-28 01:54:08:201,Ryan,normal,normal,"-"
617,8,Activity K,2020-06-28 02:18:05:138,Deloras,normal,normal,"-"
617,9,Activity B,2020-06-28 03:10:08:771,Alyce,normal,normal,"-"
617,10,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:18:05:308,Lourdes,normal,normal,"-"
618,2,Activity L,2020-06-27 21:56:55:182,Howard,normal,normal,"-"
618,3,Activity N,2020-06-27 22:50:07:970,Issac,normal,normal,"-"
618,4,Activity M,2020-06-27 23:30:41:259,Steve,normal,normal,"-"
618,5,Activity R,2020-06-28 00:28:13:805,Lannie,normal,normal,"-"
618,6,Activity W,2020-06-28 01:26:12:035,Sigrid,normal,normal,"-"
618,7,Activity Y,2020-06-28 02:22:09:416,Roseanne,normal,normal,"-"
618,8,Activity X,2020-06-28 03:18:14:374,Ryan,normal,normal,"-"
618,9,Activity S,2020-06-28 04:04:02:944,Keven,normal,normal,"-"
618,10,Activity B,2020-06-28 04:37:39:582,Hoyt,normal,normal,"-"
618,11,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:18:15:308,Micheline,normal,normal,"-"
619,2,Activity L,2020-06-27 21:46:29:792,Howard,normal,normal,"-"
619,3,Activity N,2020-06-27 22:33:01:158,Issac,normal,normal,"-"
619,4,Activity M,2020-06-27 23:28:05:076,Steve,normal,normal,"-"
619,5,Activity R,2020-06-27 23:46:20:361,Lannie,normal,normal,"-"
619,6,Activity W,2020-06-28 00:41:09:002,Grayce,normal,normal,"-"
619,7,Activity Z,2020-06-28 01:17:10:206,Vickie,normal,normal,"-"
619,8,Activity X,2020-06-28 01:41:07:945,Tiffiny,normal,normal,"-"
619,9,Activity S,2020-06-28 02:40:41:749,Sonia,normal,normal,"-"
619,10,Activity B,2020-06-28 03:31:43:081,Alyce,normal,normal,"-"
619,11,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:18:25:308,Steve,normal,normal,"-"
620,2,Activity C,2020-06-27 22:08:25:138,Hannah,normal,normal,"-"
620,3,Activity D,2020-06-27 23:03:43:462,Hugo,normal,normal,"-"
620,4,Activity E,2020-06-27 23:34:34:152,Lannie,normal,normal,"-"
620,5,Activity H,2020-06-27 23:59:35:823,Deloras,normal,normal,"-"
620,6,Activity F,2020-06-28 00:54:10:193,Ronald,normal,normal,"-"
620,7,Activity J,2020-06-28 01:44:23:765,Ryan,normal,normal,"-"
620,8,Activity K,2020-06-28 02:33:01:090,Deloras,normal,normal,"-"
620,9,Activity B,2020-06-28 03:27:26:856,Alyce,normal,normal,"-"
620,10,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:18:35:308,Ronald,normal,normal,"-"
621,2,Activity AI,2020-06-27 22:12:48:439,Pam,normal,normal,"-"
621,3,Activity AP,2020-06-27 23:12:28:628,Chan,normal,normal,"-"
621,4,Activity AQ,2020-06-27 23:49:47:971,Jamika,normal,normal,"-"
621,5,Activity AR,2020-06-28 00:39:57:436,Donald,normal,normal,"-"
621,6,Activity AS,2020-06-28 01:31:34:894,Clayton,normal,normal,"-"
621,7,Activity AJ,2020-06-28 02:10:43:609,Hoyt,normal,normal,"-"
621,8,Activity B,2020-06-28 02:57:09:267,Micheline,normal,normal,"-"
621,9,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:18:45:308,Doretta,normal,normal,"-"
622,2,Activity C,2020-06-27 22:11:29:773,Hannah,normal,normal,"-"
622,3,Activity D,2020-06-27 23:03:55:125,Hugo,normal,normal,"-"
622,4,Activity E,2020-06-27 23:55:51:658,Lannie,normal,normal,"-"
622,5,Activity H,2020-06-28 00:34:25:882,Josef,normal,normal,"-"
622,6,Activity F,2020-06-28 01:23:45:965,Sandra,normal,normal,"-"
622,7,Activity J,2020-06-28 02:17:56:673,Tiffiny,normal,normal,"-"
622,8,Activity K,2020-06-28 03:09:34:874,Sherell,normal,normal,"-"
622,9,Activity B,2020-06-28 03:54:41:735,Alyce,normal,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:18:55:308,Velda,normal,normal,"-"
623,2,Activity AI,2020-06-27 21:43:16:765,Wilton,normal,normal,"-"
623,3,Activity AK,2020-06-27 22:33:13:936,Donald,normal,normal,"-"
623,4,Activity AJ,2020-06-27 23:32:55:138,Ling,normal,normal,"-"
623,5,Activity B,2020-06-28 00:10:12:571,Brant,normal,normal,"-"
623,6,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:19:05:308,Velda,normal,normal,"-"
624,2,Activity AI,2020-06-27 22:01:17:570,Sandra,normal,normal,"-"
624,3,Activity AP,2020-06-27 23:00:36:142,Chan,normal,normal,"-"
624,4,Activity AQ,2020-06-27 23:30:45:630,Jamika,normal,normal,"-"
624,5,Activity AR,2020-06-28 00:13:56:993,Lucy,normal,normal,"-"
624,6,Activity AS,2020-06-28 01:08:07:839,Clayton,normal,normal,"-"
624,7,Activity AJ,2020-06-28 01:56:27:745,Vickie,normal,normal,"-"
624,8,Activity B,2020-06-28 02:30:56:050,Micheline,normal,normal,"-"
624,9,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:19:15:308,Amanda,normal,normal,"-"
625,2,Activity C,2020-06-27 21:55:14:721,Hannah,normal,normal,"-"
625,3,Activity D,2020-06-27 22:49:04:028,Hugo,normal,normal,"-"
625,4,Activity E,2020-06-27 23:22:41:308,Lannie,normal,normal,"-"
625,5,Activity H,2020-06-27 23:43:03:716,Keven,normal,normal,"-"
625,6,Activity F,2020-06-28 00:42:21:074,Ronald,normal,normal,"-"
625,7,Activity J,2020-06-28 01:21:50:656,Ryan,normal,normal,"-"
625,8,Activity K,2020-06-28 01:42:54:090,Tiffiny,normal,normal,"-"
625,9,Activity B,2020-06-28 02:38:56:036,Alyce,normal,normal,"-"
625,10,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:19:25:308,Velda,normal,normal,"-"
626,2,Activity AI,2020-06-27 22:13:31:275,Lisa,normal,normal,"-"
626,3,Activity AL,2020-06-27 23:04:20:134,Rossana,normal,normal,"-"
626,4,Activity AM,2020-06-27 23:52:08:717,Keven,normal,normal,"-"
626,5,Activity AN,2020-06-28 00:50:14:424,Vickie,normal,normal,"-"
626,6,Activity AO,2020-06-28 01:47:59:689,Evelin,normal,normal,"-"
626,7,Activity AJ,2020-06-28 02:30:05:962,Vickie,normal,normal,"-"
626,8,Activity B,2020-06-28 03:24:25:606,Micheline,normal,normal,"-"
626,9,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:19:35:308,Steve,normal,normal,"-"
627,2,Activity C,2020-06-27 21:59:46:008,Hannah,normal,normal,"-"
627,3,Activity D,2020-06-27 22:52:41:846,Hugo,normal,normal,"-"
627,4,Activity E,2020-06-27 23:39:29:904,Keven,normal,normal,"-"
627,5,Activity G,2020-06-28 00:38:35:313,Issac,normal,normal,"-"
627,6,Activity F,2020-06-28 01:37:45:205,Ronald,normal,normal,"-"
627,7,Activity J,2020-06-28 02:19:23:695,Tiffiny,normal,normal,"-"
627,8,Activity K,2020-06-28 02:51:44:958,Ryan,normal,normal,"-"
627,9,Activity B,2020-06-28 03:44:32:331,Alyce,normal,normal,"-"
627,10,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:19:45:308,Doretta,normal,normal,"-"
628,2,Activity C,2020-06-27 21:44:30:420,Hannah,normal,normal,"-"
628,3,Activity D,2020-06-27 22:35:56:840,Hugo,normal,normal,"-"
628,4,Activity E,2020-06-27 23:19:39:156,Howard,normal,normal,"-"
628,5,Activity I,2020-06-28 00:02:34:321,Roseanne,normal,normal,"-"
628,6,Activity F,2020-06-28 00:51:43:695,Ronald,normal,normal,"-"
628,7,Activity J,2020-06-28 01:32:39:207,Tiffiny,normal,normal,"-"
628,8,Activity K,2020-06-28 02:11:01:322,Ryan,normal,normal,"-"
628,9,Activity B,2020-06-28 02:56:55:544,Alyce,normal,normal,"-"
628,10,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:19:55:308,Ronald,normal,normal,"-"
629,2,Activity AI,2020-06-27 21:41:56:468,Lisa,normal,normal,"-"
629,3,Activity AL,2020-06-27 22:41:26:970,Rossana,normal,normal,"-"
629,4,Activity AM,2020-06-27 23:36:07:807,Marilyn,normal,normal,"-"
629,5,Activity AN,2020-06-28 00:25:38:106,Iluminada,normal,normal,"-"
629,6,Activity AO,2020-06-28 01:12:37:049,Evelin,normal,normal,"-"
629,7,Activity AJ,2020-06-28 01:47:58:365,Vickie,normal,normal,"-"
629,8,Activity B,2020-06-28 02:40:52:677,Micheline,normal,normal,"-"
629,9,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:20:05:308,Amanda,normal,normal,"-"
630,2,Activity C,2020-06-27 22:13:29:774,Hannah,normal,normal,"-"
630,3,Activity D,2020-06-27 23:10:51:792,Hugo,normal,normal,"-"
630,4,Activity E,2020-06-27 23:49:41:682,Lannie,normal,normal,"-"
630,5,Activity H,2020-06-28 00:43:34:494,Josef,normal,normal,"-"
630,6,Activity F,2020-06-28 01:39:48:834,Ronald,normal,normal,"-"
630,7,Activity J,2020-06-28 02:30:51:436,Tiffiny,normal,normal,"-"
630,8,Activity K,2020-06-28 03:16:35:687,Ryan,normal,normal,"-"
630,9,Activity B,2020-06-28 04:12:09:832,Alyce,normal,normal,"-"
630,10,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:20:15:308,Velda,normal,normal,"-"
631,2,Activity AI,2020-06-27 22:03:49:508,Sharee,normal,normal,"-"
631,3,Activity AL,2020-06-27 23:00:41:064,Rossana,normal,normal,"-"
631,4,Activity AM,2020-06-27 23:39:01:771,Marilyn,normal,normal,"-"
631,5,Activity AN,2020-06-28 00:23:16:001,Vickie,normal,normal,"-"
631,6,Activity AO,2020-06-28 01:18:23:018,Evelin,normal,normal,"-"
631,7,Activity AJ,2020-06-28 02:10:19:415,Ling,normal,normal,"-"
631,8,Activity B,2020-06-28 02:59:20:687,Brant,normal,normal,"-"
631,9,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:20:25:308,Steve,normal,normal,"-"
632,2,Activity C,2020-06-27 22:18:57:920,Hannah,normal,normal,"-"
632,3,Activity D,2020-06-27 23:05:43:407,Hugo,normal,normal,"-"
632,4,Activity E,2020-06-28 00:04:54:539,Lannie,normal,normal,"-"
632,5,Activity H,2020-06-28 00:25:24:260,Josef,normal,normal,"-"
632,6,Activity F,2020-06-28 01:18:29:167,Ronald,normal,normal,"-"
632,7,Activity J,2020-06-28 01:49:54:582,Grayce,normal,normal,"-"
632,8,Activity K,2020-06-28 02:40:01:080,Issac,normal,normal,"-"
632,9,Activity B,2020-06-28 03:31:01:578,Alyce,normal,normal,"-"
632,10,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:20:35:308,Micheline,normal,normal,"-"
633,2,Activity L,2020-06-27 22:14:56:323,Donald,normal,normal,"-"
633,3,Activity P,2020-06-27 23:01:58:491,Earl,normal,normal,"-"
633,4,Activity Q,2020-06-27 23:44:44:748,Donald,normal,normal,"-"
633,5,Activity M,2020-06-28 00:09:21:625,Howard,normal,normal,"-"
633,6,Activity R,2020-06-28 01:07:24:416,Amanda,normal,normal,"-"
633,7,Activity W,2020-06-28 01:53:03:932,Brian,normal,normal,"-"
633,8,Activity AA,2020-06-28 02:52:40:324,Melany,normal,normal,"-"
633,9,Activity X,2020-06-28 03:45:26:392,Howard,normal,normal,"-"
633,10,Activity S,2020-06-28 04:27:11:816,Pam,normal,normal,"-"
633,11,Activity B,2020-06-28 04:45:56:776,Brant,normal,normal,"-"
633,12,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:20:45:308,Micheline,normal,normal,"-"
634,2,Activity L,2020-06-27 22:08:06:346,Donald,normal,normal,"-"
634,3,Activity P,2020-06-27 23:07:59:844,Deloras,normal,normal,"-"
634,4,Activity Q,2020-06-27 23:44:25:720,Donald,normal,normal,"-"
634,5,Activity M,2020-06-28 00:07:37:238,Howard,normal,normal,"-"
634,6,Activity R,2020-06-28 00:58:06:515,Lannie,normal,normal,"-"
634,7,Activity W,2020-06-28 01:50:00:022,Amanda,normal,normal,"-"
634,8,Activity Z,2020-06-28 02:49:06:675,Vickie,normal,normal,"-"
634,9,Activity X,2020-06-28 03:35:14:113,Deloras,normal,normal,"-"
634,10,Activity S,2020-06-28 04:11:58:026,Sonia,normal,normal,"-"
634,11,Activity B,2020-06-28 04:54:46:339,Alyce,normal,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:20:55:308,Amanda,normal,normal,"-"
635,2,Activity C,2020-06-27 21:40:19:646,Hannah,normal,normal,"-"
635,3,Activity D,2020-06-27 22:33:49:934,Hugo,normal,normal,"-"
635,4,Activity E,2020-06-27 23:17:54:601,Lannie,normal,normal,"-"
635,5,Activity H,2020-06-27 23:41:01:012,Deloras,normal,normal,"-"
635,6,Activity F,2020-06-28 00:40:53:146,Sandra,normal,normal,"-"
635,7,Activity J,2020-06-28 01:34:39:751,Grayce,normal,normal,"-"
635,8,Activity K,2020-06-28 02:23:53:234,Sherell,normal,normal,"-"
635,9,Activity B,2020-06-28 03:12:54:860,Alyce,normal,normal,"-"
635,10,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:21:05:308,Micheline,normal,normal,"-"
636,2,Activity L,2020-06-27 21:50:58:827,Howard,normal,normal,"-"
636,3,Activity N,2020-06-27 22:40:18:150,Issac,normal,normal,"-"
636,4,Activity M,2020-06-27 23:24:52:022,Steve,normal,normal,"-"
636,5,Activity R,2020-06-27 23:41:28:741,Melany,normal,normal,"-"
636,6,Activity V,2020-06-28 00:38:49:117,Hannah,normal,normal,"-"
636,7,Activity S,2020-06-28 01:16:28:337,Carmella,normal,normal,"-"
636,8,Activity B,2020-06-28 01:54:51:327,Alyce,normal,normal,"-"
636,9,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:21:15:308,Velda,normal,normal,"-"
637,2,Activity AI,2020-06-27 21:59:39:337,Pam,normal,normal,"-"
637,3,Activity AP,2020-06-27 22:53:35:455,Chan,normal,normal,"-"
637,4,Activity AQ,2020-06-27 23:45:12:249,Jamika,normal,normal,"-"
637,5,Activity AR,2020-06-28 00:43:28:934,Lucy,normal,normal,"-"
637,6,Activity AS,2020-06-28 01:43:00:827,Clayton,normal,normal,"-"
637,7,Activity AJ,2020-06-28 02:34:59:416,Ling,normal,normal,"-"
637,8,Activity B,2020-06-28 03:01:47:975,Brant,normal,normal,"-"
637,9,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:21:25:308,Ronald,normal,normal,"-"
638,2,Activity AT,2020-06-27 21:40:02:585,Lourdes,normal,normal,"-"
638,3,Activity AV,2020-06-27 22:35:18:842,Jack,normal,normal,"-"
638,4,Activity AW,2020-06-27 23:26:40:202,Lucy,normal,normal,"-"
638,5,Activity AU,2020-06-28 00:07:20:960,Sharee,normal,normal,"-"
638,6,Activity B,2020-06-28 00:54:37:886,Micheline,normal,normal,"-"
638,7,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:21:35:308,Steve,normal,normal,"-"
639,2,Activity C,2020-06-27 22:18:22:976,Hannah,normal,normal,"-"
639,3,Activity D,2020-06-27 23:10:24:450,Hugo,normal,normal,"-"
639,4,Activity E,2020-06-27 23:58:51:431,Howard,normal,normal,"-"
639,5,Activity I,2020-06-28 00:23:56:362,Johnny,normal,normal,"-"
639,6,Activity F,2020-06-28 01:11:04:735,Ronald,normal,normal,"-"
639,7,Activity J,2020-06-28 02:03:01:421,Ryan,normal,normal,"-"
639,8,Activity K,2020-06-28 02:54:52:229,Tiffiny,normal,normal,"-"
639,9,Activity B,2020-06-28 03:41:25:054,Alyce,normal,normal,"-"
639,10,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:21:45:308,Ronald,normal,normal,"-"
640,2,Activity AI,2020-06-27 21:50:25:441,Lisa,normal,normal,"-"
640,3,Activity AL,2020-06-27 22:38:40:505,Rossana,normal,normal,"-"
640,4,Activity AM,2020-06-27 23:33:28:875,Marilyn,normal,normal,"-"
640,5,Activity AN,2020-06-27 23:58:22:368,Vickie,normal,normal,"-"
640,6,Activity AO,2020-06-28 00:48:51:062,Jack,normal,normal,"-"
640,7,Activity AJ,2020-06-28 01:30:14:724,Ling,normal,normal,"-"
640,8,Activity B,2020-06-28 01:55:22:568,Brant,normal,normal,"-"
640,9,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:21:55:308,Micheline,normal,normal,"-"
641,2,Activity L,2020-06-27 22:12:15:426,Howard,normal,normal,"-"
641,3,Activity N,2020-06-27 23:06:07:753,Issac,normal,normal,"-"
641,4,Activity M,2020-06-27 23:39:33:233,Evelin,normal,normal,"-"
641,5,Activity R,2020-06-28 00:30:02:182,Lannie,normal,normal,"-"
641,6,Activity W,2020-06-28 01:22:13:400,Maryellen,normal,normal,"-"
641,7,Activity AB,2020-06-28 02:00:20:624,Rossana,normal,normal,"-"
641,8,Activity X,2020-06-28 02:22:11:960,Ryan,normal,normal,"-"
641,9,Activity S,2020-06-28 03:15:59:287,Lourdes,normal,normal,"-"
641,10,Activity B,2020-06-28 03:46:19:009,Brant,normal,normal,"-"
641,11,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:22:05:308,Ronald,normal,normal,"-"
642,2,Activity AT,2020-06-27 22:02:17:611,Jack,normal,normal,"-"
642,3,Activity AY,2020-06-27 22:52:55:381,Howard,normal,normal,"-"
642,4,Activity AZ,2020-06-27 23:29:53:623,Doretta,normal,normal,"-"
642,5,Activity BA,2020-06-28 00:22:24:606,Wilton,normal,normal,"-"
