case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
482,3,Activity E,2020-06-27 21:37:35:674,Donald,normal_drifted,normal,"-"
482,4,Activity F,2020-06-27 22:22:43:260,Keven,normal_drifted,normal,"-"
482,5,Activity D,2020-06-27 23:10:45:182,James,normal_drifted,normal,"-"
482,6,Activity S,2020-06-28 00:07:07:764,Hoyt,normal_drifted,normal,"-"
482,7,Activity B,2020-06-28 00:43:27:777,Tiffiny,normal_drifted,normal,"-"
482,8,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:55:32:336,Seth,normal_drifted,normal,"-"
483,2,Activity BC,2020-06-27 20:39:45:365,Micheline,normal_drifted,normal,"-"
483,3,Activity B,2020-06-27 21:29:02:402,Tiffiny,normal_drifted,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:55:42:336,Micheline,normal_drifted,normal,"-"
484,2,Activity BD,2020-06-27 20:48:20:666,Shandi,normal_drifted,normal,"-"
484,3,Activity BJ,2020-06-27 21:45:46:051,Donald,normal_drifted,normal,"-"
484,4,Activity BN,2020-06-27 22:22:12:598,Hassie,normal_drifted,normal,"-"
484,5,Activity BK,2020-06-27 22:43:47:204,Elisha,normal_drifted,normal,"-"
484,6,Activity BE,2020-06-27 23:35:44:756,Gema,normal_drifted,normal,"-"
484,7,Activity BQ,2020-06-28 00:14:00:471,Frances,normal_drifted,normal,"-"
484,8,Activity BR,2020-06-28 00:51:59:848,Della,normal_drifted,normal,"-"
484,9,Activity BX,2020-06-28 01:43:30:430,Vickie,normal_drifted,normal,"-"
484,10,Activity BS,2020-06-28 02:39:17:019,James,normal_drifted,normal,"-"
484,11,Activity B,2020-06-28 03:35:31:695,James,normal_drifted,normal,"-"
484,12,■,,,,,""
485,0,▶,,,,,""
485,1,Activity B,2020-06-27 19:55:52:336,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
485,2,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:56:02:336,Amanda,normal_drifted,normal,"-"
486,2,Activity C,2020-06-27 20:50:24:610,Della,normal_drifted,normal,"-"
486,3,Activity G,2020-06-27 21:36:50:553,Alyce,normal_drifted,normal,"-"
486,4,Activity I,2020-06-27 22:36:23:990,Lannie,normal_drifted,normal,"-"
486,5,Activity H,2020-06-27 23:22:42:885,James,normal_drifted,normal,"-"
486,6,Activity D,2020-06-28 00:11:01:195,Sandra,normal_drifted,normal,"-"
486,7,Activity S,2020-06-28 01:00:54:791,Chan,normal_drifted,normal,"-"
486,8,Activity B,2020-06-28 01:47:30:085,Ronald,normal_drifted,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:56:12:336,Carmella,normal_drifted,normal,"-"
487,2,Activity BC,2020-06-27 20:41:04:074,Micheline,normal_drifted,normal,"-"
487,3,Activity B,2020-06-27 21:32:41:066,Tiffiny,normal_drifted,normal,"-"
487,4,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:56:22:336,Sharee,normal_drifted,normal,"-"
488,2,Activity BZ,2020-06-27 20:34:21:839,Frances,normal_drifted,normal,"-"
488,3,Activity B,2020-06-27 21:20:21:608,Steve,normal_drifted,normal,"-"
488,4,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:56:32:336,Sharee,normal_drifted,normal,"-"
489,2,Activity BZ,2020-06-27 20:15:42:794,Frances,normal_drifted,normal,"-"
489,3,Activity B,2020-06-27 21:14:47:182,Elisha,normal_drifted,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:56:42:336,Seth,normal_drifted,normal,"-"
490,2,Activity BC,2020-06-27 20:45:41:058,Micheline,normal_drifted,normal,"-"
490,3,Activity B,2020-06-27 21:38:38:384,Grayce,normal_drifted,normal,"-"
490,4,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:56:52:336,Jin,normal_drifted,normal,"-"
491,2,Activity T,2020-06-27 20:18:53:967,Grayce,normal_drifted,normal,"-"
491,3,Activity AC,2020-06-27 21:16:26:226,Michaele,normal_drifted,normal,"-"
491,4,Activity AG,2020-06-27 22:11:18:049,Charles,normal_drifted,normal,"-"
491,5,Activity AH,2020-06-27 22:33:12:402,Doretta,normal_drifted,normal,"-"
491,6,Activity AD,2020-06-27 23:28:01:544,Brant,normal_drifted,normal,"-"
491,7,Activity U,2020-06-27 23:58:11:775,Hannah,normal_drifted,normal,"-"
491,8,Activity B,2020-06-28 00:44:27:562,Ronald,normal_drifted,normal,"-"
491,9,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:57:02:336,Steve,normal_drifted,normal,"-"
492,2,Activity C,2020-06-27 20:52:38:845,Donald,normal_drifted,normal,"-"
492,3,Activity G,2020-06-27 21:48:29:057,Alyce,normal_drifted,normal,"-"
492,4,Activity I,2020-06-27 22:46:52:327,Lannie,normal_drifted,normal,"-"
492,5,Activity H,2020-06-27 23:46:32:793,Josef,normal_drifted,normal,"-"
492,6,Activity D,2020-06-28 00:42:00:653,Sandra,normal_drifted,normal,"-"
492,7,Activity S,2020-06-28 01:20:07:160,Gema,normal_drifted,normal,"-"
492,8,Activity B,2020-06-28 01:39:18:477,Ronald,normal_drifted,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:57:12:336,Frances,normal_drifted,normal,"-"
493,2,Activity BD,2020-06-27 20:32:35:395,Ling,normal_drifted,normal,"-"
493,3,Activity BH,2020-06-27 21:21:16:900,Donald,normal_drifted,normal,"-"
493,4,Activity BI,2020-06-27 21:51:54:693,Evelin,normal_drifted,normal,"-"
493,5,Activity BE,2020-06-27 22:07:09:351,Craig,normal_drifted,normal,"-"
493,6,Activity BQ,2020-06-27 22:59:50:883,Frances,normal_drifted,normal,"-"
493,7,Activity BR,2020-06-27 23:56:53:225,Chan,normal_drifted,normal,"-"
493,8,Activity BU,2020-06-28 00:41:21:308,Josef,normal_drifted,normal,"-"
493,9,Activity BS,2020-06-28 01:29:21:406,Gema,normal_drifted,normal,"-"
493,10,Activity B,2020-06-28 02:28:57:189,Ryan,normal_drifted,normal,"-"
493,11,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:57:22:336,Carmella,normal_drifted,normal,"-"
494,2,Activity BC,2020-06-27 20:14:48:439,Micheline,normal_drifted,normal,"-"
494,3,Activity B,2020-06-27 21:12:15:159,Tiffiny,normal_drifted,normal,"-"
494,4,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:57:32:336,Sharee,normal_drifted,normal,"-"
495,2,Activity BZ,2020-06-27 20:22:09:568,Issac,normal_drifted,normal,"-"
495,3,Activity B,2020-06-27 21:16:58:771,Steve,normal_drifted,normal,"-"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:57:42:336,Seth,normal_drifted,normal,"-"
496,2,Activity BC,2020-06-27 20:22:38:660,Micheline,normal_drifted,normal,"-"
496,3,Activity B,2020-06-27 21:17:45:536,Tiffiny,normal_drifted,normal,"-"
496,4,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:57:52:336,Seth,normal_drifted,normal,"-"
497,2,Activity BC,2020-06-27 20:52:14:650,Micheline,normal_drifted,normal,"-"
497,3,Activity B,2020-06-27 21:43:01:283,Tiffiny,normal_drifted,normal,"-"
497,4,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:58:02:336,Frances,normal_drifted,normal,"-"
498,2,Activity BD,2020-06-27 20:57:26:245,Evelin,normal_drifted,normal,"-"
498,3,Activity BF,2020-06-27 21:47:21:024,Evelin,normal_drifted,normal,"-"
498,4,Activity BG,2020-06-27 22:32:15:597,Jamika,normal_drifted,normal,"-"
498,5,Activity BE,2020-06-27 22:52:36:497,Craig,normal_drifted,normal,"-"
498,6,Activity BQ,2020-06-27 23:47:18:526,Frances,normal_drifted,normal,"-"
498,7,Activity BR,2020-06-28 00:37:24:615,Jimmy,normal_drifted,normal,"-"
498,8,Activity BX,2020-06-28 00:53:31:339,Lannie,normal_drifted,normal,"-"
498,9,Activity BS,2020-06-28 01:50:51:906,Josef,normal_drifted,normal,"-"
498,10,Activity B,2020-06-28 02:42:14:943,Wilton,normal_drifted,normal,"-"
498,11,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:58:12:336,Doretta,normal_drifted,normal,"-"
499,2,Activity C,2020-06-27 20:25:50:399,Vickie,normal_drifted,normal,"-"
499,3,Activity L,2020-06-27 21:16:24:132,Lisa,normal_drifted,normal,"-"
499,4,Activity O,2020-06-27 21:57:58:142,Marilyn,normal_drifted,normal,"-"
499,5,Activity M,2020-06-27 22:25:05:293,Jack,normal_drifted,normal,"-"
499,6,Activity D,2020-06-27 23:15:33:713,Issac,normal_drifted,normal,"-"
499,7,Activity S,2020-06-27 23:53:52:417,Jimmy,normal_drifted,normal,"-"
499,8,Activity B,2020-06-28 00:40:55:804,Tiffiny,normal_drifted,normal,"-"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:58:22:336,Seth,normal_drifted,normal,"-"
500,2,Activity BC,2020-06-27 20:29:18:820,Micheline,normal_drifted,normal,"-"
500,3,Activity B,2020-06-27 21:27:15:621,Tiffiny,normal_drifted,normal,"-"
500,4,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:58:32:336,Doretta,normal,normal,"-"
501,2,Activity C,2020-06-27 20:39:03:390,Della,normal,normal,"-"
501,3,Activity G,2020-06-27 21:29:13:979,Alyce,normal,normal,"-"
501,4,Activity I,2020-06-27 22:21:33:312,Lannie,normal,normal,"-"
501,5,Activity H,2020-06-27 22:37:14:648,Keven,normal,normal,"-"
501,6,Activity D,2020-06-27 23:32:14:178,Sandra,normal,normal,"-"
501,7,Activity S,2020-06-28 00:13:35:140,Brian,normal,normal,"-"
501,8,Activity B,2020-06-28 01:04:26:225,Ronald,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:58:42:336,Micheline,normal,normal,"-"
502,2,Activity BD,2020-06-27 20:51:33:877,Junior,normal,normal,"-"
502,3,Activity BJ,2020-06-27 21:38:48:694,Donald,normal,normal,"-"
502,4,Activity BN,2020-06-27 22:27:28:747,Hassie,normal,normal,"-"
502,5,Activity BK,2020-06-27 22:59:18:328,Elisha,normal,normal,"-"
502,6,Activity BE,2020-06-27 23:52:44:615,Gema,normal,normal,"-"
502,7,Activity BQ,2020-06-28 00:30:01:350,Frances,normal,normal,"-"
502,8,Activity BR,2020-06-28 01:25:05:342,Tiffiny,normal,normal,"-"
502,9,Activity BV,2020-06-28 02:11:01:753,Alpha,normal,normal,"-"
502,10,Activity BS,2020-06-28 03:08:01:199,Deloras,normal,normal,"-"
502,11,Activity B,2020-06-28 04:00:41:430,Rossie,normal,normal,"-"
502,12,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:58:52:336,Carmella,normal,normal,"-"
503,2,Activity BC,2020-06-27 20:38:40:500,Micheline,normal,normal,"-"
503,3,Activity B,2020-06-27 21:35:49:255,Tiffiny,normal,normal,"-"
503,4,■,,,,,""
504,0,▶,,,,,""
504,1,Activity B,2020-06-27 19:59:02:336,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
504,2,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:59:12:336,Seth,normal,normal,"-"
505,2,Activity BC,2020-06-27 20:40:56:185,Micheline,normal,normal,"-"
505,3,Activity B,2020-06-27 21:40:19:173,Grayce,normal,normal,"-"
505,4,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:59:22:336,Seth,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
506,2,Activity B,2020-06-27 20:55:13:090,Grayce,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
506,3,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:59:32:336,Jin,normal,normal,"-"
507,2,Activity T,2020-06-27 20:52:38:745,Grayce,normal,normal,"-"
507,3,Activity AC,2020-06-27 21:42:13:402,Lucy,normal,normal,"-"
507,4,Activity AE,2020-06-27 22:24:04:660,Amanda,normal,normal,"-"
507,5,Activity AD,2020-06-27 23:16:37:523,Jin,normal,normal,"-"
507,6,Activity U,2020-06-28 00:08:15:904,Brian,normal,normal,"-"
507,7,Activity B,2020-06-28 00:57:25:885,Deloras,normal,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:59:42:336,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
508,2,Activity T,2020-06-27 20:53:04:207,Jack,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
508,3,Activity AN,2020-06-27 21:51:04:174,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
508,4,Activity U,2020-06-27 22:23:30:860,Alpha,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
508,5,Activity B,2020-06-27 22:59:14:160,Ronald,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
508,6,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 19:59:52:336,Sharee,normal,normal,"-"
509,2,Activity BZ,2020-06-27 20:59:04:492,Issac,normal,normal,"-"
509,3,Activity B,2020-06-27 21:45:59:820,Elisha,normal,normal,"-"
509,4,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:00:02:336,Amanda,normal,normal,"-"
510,2,Activity C,2020-06-27 20:29:50:469,Lisa,normal,normal,"-"
510,3,Activity E,2020-06-27 21:16:42:272,Donald,normal,normal,"-"
510,4,Activity F,2020-06-27 22:15:40:818,Wilton,normal,normal,"-"
510,5,Activity D,2020-06-27 22:38:12:774,Sandra,normal,normal,"-"
510,6,Activity S,2020-06-27 23:28:16:743,Brian,normal,normal,"-"
510,7,Activity B,2020-06-28 00:22:07:839,Ronald,normal,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 20:00:12:336,Micheline,normal,normal,"-"
511,2,Activity T,2020-06-27 20:16:36:050,Grayce,normal,normal,"-"
511,3,Activity AC,2020-06-27 21:06:21:536,Ling,normal,normal,"-"
511,4,Activity AE,2020-06-27 21:55:57:396,Amanda,normal,normal,"-"
511,5,Activity AD,2020-06-27 22:13:49:875,Jamika,normal,normal,"-"
511,6,Activity U,2020-06-27 23:09:39:103,Rossie,normal,normal,"-"
511,7,Activity B,2020-06-28 00:04:53:879,Joe,normal,normal,"-"
511,8,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 20:00:22:336,Micheline,normal,normal,"-"
512,2,Activity BD,2020-06-27 20:31:44:217,Lisa,normal,normal,"-"
512,3,Activity BP,2020-06-27 21:26:40:761,Carmella,normal,normal,"-"
512,4,Activity BE,2020-06-27 22:09:21:996,Lisa,normal,normal,"-"
512,5,Activity BQ,2020-06-27 22:39:33:598,Jamika,normal,normal,"-"
512,6,Activity BR,2020-06-27 23:36:40:865,Earl,normal,normal,"-"
512,7,Activity BU,2020-06-28 00:26:20:878,Clayton,normal,normal,"-"
512,8,Activity BS,2020-06-28 00:46:42:947,Sandra,normal,normal,"-"
512,9,Activity B,2020-06-28 01:34:10:378,Brian,normal,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 20:00:32:336,Joe,normal,normal,"-"
513,2,Activity BC,2020-06-27 20:51:49:339,Micheline,normal,normal,"-"
513,3,Activity B,2020-06-27 21:43:57:329,Tiffiny,normal,normal,"-"
513,4,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 20:00:42:336,Sharee,normal,normal,"-"
514,2,Activity BZ,2020-06-27 20:25:39:762,Issac,normal,normal,"-"
514,3,Activity B,2020-06-27 21:13:45:272,Chan,normal,normal,"-"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 20:00:52:336,Frances,normal,normal,"-"
515,2,Activity BD,2020-06-27 20:37:08:612,Evelin,normal,normal,"-"
515,3,Activity BF,2020-06-27 21:25:50:093,Evelin,normal,normal,"-"
515,4,Activity BG,2020-06-27 22:18:34:917,Jamika,normal,normal,"-"
515,5,Activity BE,2020-06-27 22:45:53:759,Junior,normal,normal,"-"
515,6,Activity BQ,2020-06-27 23:42:49:298,Lisa,normal,normal,"-"
515,7,Activity BR,2020-06-28 00:21:54:010,Alyce,normal,normal,"-"
515,8,Activity BV,2020-06-28 00:53:20:925,Marilyn,normal,normal,"-"
515,9,Activity BS,2020-06-28 01:43:48:311,Pam,normal,normal,"-"
515,10,Activity B,2020-06-28 02:29:29:683,Joe,normal,normal,"-"
515,11,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:01:02:336,Amanda,normal,normal,"-"
516,2,Activity C,2020-06-27 20:53:49:024,Della,normal,normal,"-"
516,3,Activity G,2020-06-27 21:38:55:624,Sigrid,normal,normal,"-"
516,4,Activity K,2020-06-27 22:11:51:377,Sandra,normal,normal,"-"
516,5,Activity H,2020-06-27 22:37:09:655,Josef,normal,normal,"-"
516,6,Activity D,2020-06-27 23:24:25:944,James,normal,normal,"-"
516,7,Activity S,2020-06-27 23:59:23:092,Hoyt,normal,normal,"-"
516,8,Activity B,2020-06-28 00:50:24:667,Tiffiny,normal,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:01:12:336,Jin,normal,normal,"-"
517,2,Activity T,2020-06-27 20:54:42:503,Steve,normal,normal,"-"
517,3,Activity AC,2020-06-27 21:47:18:300,Lucy,normal,normal,"-"
517,4,Activity AE,2020-06-27 22:44:38:493,Amanda,normal,normal,"-"
517,5,Activity AD,2020-06-27 23:30:45:955,Jin,normal,normal,"-"
517,6,Activity U,2020-06-28 00:24:29:603,Sonia,normal,normal,"-"
517,7,Activity B,2020-06-28 01:01:18:267,Ronald,normal,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity BC,2020-06-27 20:01:22:336,Micheline,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
518,2,Activity B,2020-06-27 20:19:28:848,Tiffiny,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
518,3,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 20:01:32:336,Chan,normal,normal,"-"
519,2,Activity BD,2020-06-27 20:45:17:738,Evelin,normal,normal,"-"
519,3,Activity BF,2020-06-27 21:40:22:698,Evelin,normal,normal,"-"
519,4,Activity BG,2020-06-27 22:34:19:183,Jamika,normal,normal,"-"
519,5,Activity BE,2020-06-27 23:28:59:341,Craig,normal,normal,"-"
519,6,Activity BQ,2020-06-28 00:22:50:389,Frances,normal,normal,"-"
519,7,Activity BR,2020-06-28 01:01:24:501,Chan,normal,normal,"-"
519,8,Activity BY,2020-06-28 01:46:58:331,Keven,normal,normal,"-"
519,9,Activity BS,2020-06-28 02:39:45:282,Brant,normal,normal,"-"
519,10,Activity B,2020-06-28 03:14:59:746,Ryan,normal,normal,"-"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:01:42:336,Sharee,normal,normal,"-"
520,2,Activity BZ,2020-06-27 20:41:21:317,Issac,normal,normal,"-"
520,3,Activity B,2020-06-27 21:32:32:058,Steve,normal,normal,"-"
520,4,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:01:52:336,Micheline,normal,normal,"-"
521,2,Activity T,2020-06-27 20:40:04:352,Grayce,normal,normal,"-"
521,3,Activity AC,2020-06-27 21:35:32:190,Lucy,normal,normal,"-"
521,4,Activity AE,2020-06-27 22:19:52:047,Amanda,normal,normal,"-"
521,5,Activity AD,2020-06-27 23:00:24:507,Howard,normal,normal,"-"
521,6,Activity U,2020-06-27 23:53:23:566,Hoyt,normal,normal,"-"
521,7,Activity B,2020-06-28 00:37:16:073,Rossie,normal,normal,"-"
521,8,■,,,,,""
522,0,▶,,,,,""
522,1,Activity B,2020-06-27 20:02:02:336,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
522,2,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:02:12:336,Carmella,normal,normal,"-"
523,2,Activity BC,2020-06-27 20:59:56:566,Micheline,normal,normal,"-"
523,3,Activity B,2020-06-27 21:46:02:615,Tiffiny,normal,normal,"-"
523,4,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:02:22:336,Amanda,normal,normal,"-"
524,2,Activity C,2020-06-27 20:50:00:659,Lisa,normal,normal,"-"
524,3,Activity E,2020-06-27 21:47:24:318,Donald,normal,normal,"-"
524,4,Activity F,2020-06-27 22:31:23:645,Wilton,normal,normal,"-"
524,5,Activity D,2020-06-27 23:30:53:249,Sandra,normal,normal,"-"
524,6,Activity S,2020-06-28 00:30:18:575,Brian,normal,normal,"-"
524,7,Activity B,2020-06-28 01:26:16:110,Ronald,normal,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:02:32:336,Micheline,normal,normal,"-"
525,2,Activity BD,2020-06-27 20:53:31:160,Evelin,normal,normal,"-"
525,3,Activity BF,2020-06-27 21:43:05:280,Evelin,normal,normal,"-"
525,4,Activity BG,2020-06-27 22:21:24:958,Jamika,normal,normal,"-"
525,5,Activity BE,2020-06-27 22:40:29:375,Craig,normal,normal,"-"
525,6,Activity BQ,2020-06-27 23:27:00:726,Frances,normal,normal,"-"
525,7,Activity BR,2020-06-28 00:19:21:404,Paul,normal,normal,"-"
525,8,Activity BX,2020-06-28 01:18:10:764,Josef,normal,normal,"-"
525,9,Activity BS,2020-06-28 02:14:37:772,Sonia,normal,normal,"-"
525,10,Activity B,2020-06-28 02:59:39:760,Rossie,normal,normal,"-"
525,11,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:02:42:336,Seth,normal,normal,"-"
526,2,Activity BC,2020-06-27 20:45:57:217,Micheline,normal,normal,"-"
526,3,Activity B,2020-06-27 21:39:00:627,Tiffiny,normal,normal,"-"
526,4,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:02:52:336,Micheline,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
