case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
802,12,Activity B,2020-06-28 07:21:12:951,Johnny,normal,normal,"-"
802,13,■,-,-,-,-,"-"
803,0,▶,-,-,-,-,"-"
803,1,Activity A,2020-06-27 22:50:29:668,Tiffiny,normal,normal,"-"
803,2,Activity C,2020-06-27 23:39:57:876,Roseanne,normal,normal,"-"
803,3,Activity D,2020-06-28 00:36:03:012,Alpha,normal,normal,"-"
803,4,Activity E,2020-06-28 01:16:08:258,Josef,normal,normal,"-"
803,5,Activity H,2020-06-28 02:04:58:491,Lourdes,normal,normal,"-"
803,6,Activity F,2020-06-28 02:59:41:409,Brian,normal,normal,"-"
803,7,Activity I,2020-06-28 03:32:16:494,Shandi,normal,normal,"-"
803,8,Activity O,2020-06-28 04:13:36:806,Melany,normal,normal,"-"
803,9,Activity P,2020-06-28 04:58:49:151,Lisa,normal,normal,"-"
803,10,Activity J,2020-06-28 05:52:42:141,Chan,normal,normal,"-"
803,11,Activity B,2020-06-28 06:25:16:364,Carmella,normal,normal,"-"
803,12,■,-,-,-,-,"-"
804,0,▶,-,-,-,-,"-"
804,1,Activity A,2020-06-27 22:50:39:668,Johnny,normal,normal,"-"
804,2,Activity C,2020-06-27 23:33:09:785,Roseanne,normal,normal,"-"
804,3,Activity D,2020-06-28 00:32:53:482,Alpha,normal,normal,"-"
804,4,Activity E,2020-06-28 01:10:13:384,Josef,normal,normal,"-"
804,5,Activity H,2020-06-28 01:57:16:679,Lourdes,normal,normal,"-"
804,6,Activity F,2020-06-28 02:43:56:445,Brian,normal,normal,"-"
804,7,Activity I,2020-06-28 03:28:57:452,Brant,normal,normal,"-"
804,8,Activity K,2020-06-28 04:09:50:242,Charles,normal,normal,"-"
804,9,Activity L,2020-06-28 04:57:35:742,Micheline,normal,normal,"-"
804,10,Activity J,2020-06-28 05:50:23:379,Alyce,normal,normal,"-"
804,11,Activity B,2020-06-28 06:23:02:673,Paul,normal,normal,"-"
804,12,■,-,-,-,-,"-"
805,0,▶,-,-,-,-,"-"
805,1,Activity A,2020-06-27 22:50:49:668,Johnny,normal,normal,"-"
805,2,Activity C,2020-06-27 23:48:08:567,Roseanne,normal,normal,"-"
805,3,Activity D,2020-06-28 00:36:18:598,Alpha,normal,normal,"-"
805,4,Activity E,2020-06-28 01:35:43:577,Brian,normal,normal,"-"
805,5,Activity G,2020-06-28 02:20:17:669,Sandra,normal,normal,"-"
805,6,Activity F,2020-06-28 03:19:20:190,Brian,normal,normal,"-"
805,7,Activity I,2020-06-28 03:56:03:154,Shandi,normal,normal,"-"
805,8,Activity O,2020-06-28 04:48:47:931,Jin,normal,normal,"-"
805,9,Activity P,2020-06-28 05:34:31:779,Johnny,normal,normal,"-"
805,10,Activity J,2020-06-28 06:05:34:046,Chan,normal,normal,"-"
805,11,Activity B,2020-06-28 07:00:08:502,Carmella,normal,normal,"-"
805,12,■,-,-,-,-,"-"
806,0,▶,-,-,-,-,"-"
806,1,Activity A,2020-06-27 22:50:59:668,Johnny,normal,normal,"-"
806,2,Activity C,2020-06-27 23:48:56:995,Roseanne,normal,normal,"-"
806,3,Activity D,2020-06-28 00:46:56:143,Alpha,normal,normal,"-"
806,4,Activity E,2020-06-28 01:37:26:394,Josef,normal,normal,"-"
806,5,Activity H,2020-06-28 02:12:15:757,Lourdes,normal,normal,"-"
806,6,Activity F,2020-06-28 02:59:27:293,Brian,normal,normal,"-"
806,7,Activity I,2020-06-28 03:44:30:611,Della,normal,normal,"-"
806,8,Activity M,2020-06-28 04:39:10:730,Hannah,normal,normal,"-"
806,9,Activity N,2020-06-28 05:26:51:432,Ronald,normal,normal,"-"
806,10,Activity J,2020-06-28 06:02:49:197,Alyce,normal,normal,"-"
806,11,Activity B,2020-06-28 06:33:18:107,Della,normal,normal,"-"
806,12,■,-,-,-,-,"-"
807,0,▶,-,-,-,-,"-"
807,1,Activity A,2020-06-27 22:51:09:668,Lourdes,normal,normal,"-"
807,2,Activity Q,2020-06-27 23:11:23:967,Roseanne,normal,normal,"-"
807,3,Activity R,2020-06-27 23:59:46:360,Howard,normal,normal,"-"
807,4,Activity S,2020-06-28 00:48:54:540,Sandra,normal,normal,"-"
807,5,Activity T,2020-06-28 01:35:37:269,Joe,normal,normal,"-"
807,6,Activity U,2020-06-28 02:33:48:205,Shandi,normal,normal,"-"
807,7,Activity V,2020-06-28 03:14:45:876,Frances,normal,normal,"-"
807,8,Activity Y,2020-06-28 03:35:24:328,Lourdes,normal,normal,"-"
807,9,Activity W,2020-06-28 04:28:40:858,Evelin,normal,normal,"-"
807,10,Activity B,2020-06-28 05:13:15:693,Junior,normal,normal,"-"
807,11,■,-,-,-,-,"-"
808,0,▶,-,-,-,-,"-"
808,1,Activity A,2020-06-27 22:51:19:668,Sandra,normal,normal,"-"
808,2,Activity Q,2020-06-27 23:34:46:933,Roseanne,normal,normal,"-"
808,3,Activity R,2020-06-28 00:27:02:244,Howard,normal,normal,"-"
808,4,Activity S,2020-06-28 01:21:35:459,Sandra,normal,normal,"-"
808,5,Activity T,2020-06-28 02:01:22:660,Howard,normal,normal,"-"
808,6,Activity U,2020-06-28 02:59:34:454,Shandi,normal,normal,"-"
808,7,Activity V,2020-06-28 03:50:48:715,Frances,normal,normal,"-"
808,8,Activity Y,2020-06-28 04:41:59:110,Lourdes,normal,normal,"-"
808,9,Activity W,2020-06-28 05:28:01:913,Evelin,normal,normal,"-"
808,10,Activity B,2020-06-28 06:10:10:041,Hoyt,normal,normal,"-"
808,11,■,-,-,-,-,"-"
809,0,▶,-,-,-,-,"-"
809,1,Activity A,2020-06-27 22:51:29:668,Johnny,normal,normal,"-"
809,2,Activity C,2020-06-27 23:09:11:745,Roseanne,normal,normal,"-"
809,3,Activity D,2020-06-28 00:08:36:440,Alpha,normal,normal,"-"
809,4,Activity E,2020-06-28 00:41:58:649,Brian,normal,normal,"-"
809,5,Activity G,2020-06-28 01:26:04:368,Sandra,normal,normal,"-"
809,6,Activity F,2020-06-28 02:18:06:118,Brian,normal,normal,"-"
809,7,Activity I,2020-06-28 02:55:38:638,Jimmy,normal,normal,"-"
809,8,Activity M,2020-06-28 03:28:26:652,Hannah,normal,normal,"-"
809,9,Activity N,2020-06-28 04:16:36:307,Ronald,normal,normal,"-"
809,10,Activity J,2020-06-28 04:51:39:665,Sherlene,normal,normal,"-"
809,11,Activity B,2020-06-28 05:17:41:836,Sherell,normal,normal,"-"
809,12,■,-,-,-,-,"-"
810,0,▶,-,-,-,-,"-"
810,1,Activity A,2020-06-27 22:51:39:668,Doretta,normal,normal,"-"
810,2,Activity AB,2020-06-27 23:45:34:927,Brant,normal,normal,"-"
810,3,Activity AF,2020-06-28 00:30:38:013,Steve,normal,normal,"-"
810,4,Activity AC,2020-06-28 01:13:22:909,Brant,normal,normal,"-"
810,5,Activity AG,2020-06-28 01:32:54:803,Chan,normal,normal,"-"
810,6,Activity AJ,2020-06-28 02:29:03:367,Micheline,normal,normal,"-"
810,7,Activity AH,2020-06-28 03:27:11:428,Brian,normal,normal,"-"
810,8,Activity AL,2020-06-28 03:51:22:698,Brian,normal,normal,"-"
810,9,Activity AO,2020-06-28 04:37:36:948,Lannie,normal,normal,"-"
810,10,Activity AM,2020-06-28 05:21:55:323,Iluminada,normal,normal,"-"
810,11,Activity AP,2020-06-28 06:21:02:707,Alyce,normal,normal,"-"
810,12,Activity B,2020-06-28 07:01:46:715,Hoyt,normal,normal,"-"
810,13,■,-,-,-,-,"-"
811,0,▶,-,-,-,-,"-"
811,1,Activity C,2020-06-27 22:51:49:668,Roseanne,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
811,2,Activity D,2020-06-27 23:22:45:795,Alpha,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
811,3,Activity A,2020-06-28 00:11:40:212,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
811,4,Activity E,2020-06-28 00:58:23:419,Josef,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
811,5,Activity H,2020-06-28 01:35:00:352,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
811,6,Activity F,2020-06-28 02:33:08:639,Brian,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
811,7,Activity I,2020-06-28 03:18:41:345,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
811,8,Activity M,2020-06-28 04:05:01:112,Hannah,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
811,9,Activity N,2020-06-28 05:00:02:767,Deloras,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
811,10,Activity J,2020-06-28 05:55:00:659,Sonia,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
811,11,Activity B,2020-06-28 06:31:12:175,Brian,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
811,12,■,-,-,-,-,"-"
812,0,▶,-,-,-,-,"-"
812,1,Activity A,2020-06-27 22:51:59:668,Doretta,normal,normal,"-"
812,2,Activity AB,2020-06-27 23:22:49:946,Brant,normal,normal,"-"
812,3,Activity AF,2020-06-28 00:08:45:462,Steve,normal,normal,"-"
812,4,Activity AC,2020-06-28 01:01:58:473,Brant,normal,normal,"-"
812,5,Activity AG,2020-06-28 01:55:45:611,Sherell,normal,normal,"-"
812,6,Activity AK,2020-06-28 02:53:59:520,Hassie,normal,normal,"-"
812,7,Activity AH,2020-06-28 03:44:30:584,Doretta,normal,normal,"-"
812,8,Activity AL,2020-06-28 04:31:14:992,Lourdes,normal,normal,"-"
812,9,Activity AO,2020-06-28 05:27:16:968,Tiffiny,normal,normal,"-"
812,10,Activity AM,2020-06-28 06:09:19:727,Charles,normal,normal,"-"
812,11,Activity AP,2020-06-28 06:35:40:304,Pam,normal,normal,"-"
812,12,Activity B,2020-06-28 07:26:08:037,Sherell,normal,normal,"-"
812,13,■,-,-,-,-,"-"
813,0,▶,-,-,-,-,"-"
813,1,Activity A,2020-06-27 22:52:09:668,Sandra,normal,normal,"-"
813,2,Activity Q,2020-06-27 23:16:35:179,Frances,normal,normal,"-"
813,3,Activity R,2020-06-28 00:02:48:322,Howard,normal,normal,"-"
813,4,Activity S,2020-06-28 00:35:16:952,Sandra,normal,normal,"-"
813,5,Activity T,2020-06-28 01:17:43:425,Joe,normal,normal,"-"
813,6,Activity U,2020-06-28 02:16:44:243,Shandi,normal,normal,"-"
813,7,Activity V,2020-06-28 03:09:42:754,Donald,normal,normal,"-"
813,8,Activity X,2020-06-28 03:37:17:798,Ryan,normal,normal,"-"
813,9,Activity W,2020-06-28 04:26:05:379,Frances,normal,normal,"-"
813,10,Activity B,2020-06-28 04:56:59:310,Alyce,normal,normal,"-"
813,11,■,-,-,-,-,"-"
814,0,▶,-,-,-,-,"-"
814,1,Activity A,2020-06-27 22:52:19:668,Tiffiny,normal,normal,"-"
814,2,Activity C,2020-06-27 23:25:55:958,Roseanne,normal,normal,"-"
814,3,Activity D,2020-06-28 00:15:14:147,Ryan,normal,normal,"-"
814,4,Activity E,2020-06-28 01:12:36:225,Brian,normal,normal,"-"
814,5,Activity G,2020-06-28 01:53:33:123,Sandra,normal,normal,"-"
814,6,Activity F,2020-06-28 02:49:06:287,Brian,normal,normal,"-"
814,7,Activity I,2020-06-28 03:26:51:554,Wilton,normal,normal,"-"
814,8,Activity O,2020-06-28 04:11:14:685,Wilton,normal,normal,"-"
814,9,Activity P,2020-06-28 04:57:34:829,Ronald,normal,normal,"-"
814,10,Activity J,2020-06-28 05:46:07:778,Earl,normal,normal,"-"
814,11,Activity B,2020-06-28 06:17:18:668,Johnny,normal,normal,"-"
814,12,■,-,-,-,-,"-"
815,0,▶,-,-,-,-,"-"
815,1,Activity A,2020-06-27 22:52:29:668,Johnny,normal,normal,"-"
815,2,Activity C,2020-06-27 23:42:49:539,Roseanne,normal,normal,"-"
815,3,Activity D,2020-06-28 00:33:52:220,Ryan,normal,normal,"-"
815,4,Activity E,2020-06-28 01:10:19:257,Josef,normal,normal,"-"
815,5,Activity H,2020-06-28 01:39:58:411,Lourdes,normal,normal,"-"
815,6,Activity F,2020-06-28 02:38:52:349,Brian,normal,normal,"-"
815,7,Activity I,2020-06-28 03:30:20:207,Brant,normal,normal,"-"
815,8,Activity K,2020-06-28 04:07:11:536,Charles,normal,normal,"-"
815,9,Activity L,2020-06-28 05:01:28:136,Micheline,normal,normal,"-"
815,10,Activity J,2020-06-28 06:01:19:433,Alyce,normal,normal,"-"
815,11,Activity B,2020-06-28 06:48:46:025,Paul,normal,normal,"-"
815,12,■,-,-,-,-,"-"
816,0,▶,-,-,-,-,"-"
816,1,Activity A,2020-06-27 22:52:39:668,Steve,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
816,2,Activity AB,2020-06-27 23:35:43:786,Josef,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
816,3,Activity AE,2020-06-28 00:26:13:155,Joe,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
816,4,Activity AC,2020-06-28 01:18:42:084,Brant,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
816,5,Activity AG,2020-06-28 01:58:08:155,Chan,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
816,6,Activity AJ,2020-06-28 02:55:57:242,Micheline,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
816,7,Activity AH,2020-06-28 03:52:53:366,Brian,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
816,8,Activity AL,2020-06-28 04:40:45:301,Sherlene,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
816,9,Activity AP,2020-06-28 05:33:21:114,Charles,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
816,10,Activity B,2020-06-28 06:05:42:175,Keven,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
816,11,■,-,-,-,-,"-"
817,0,▶,-,-,-,-,"-"
817,1,Activity A,2020-06-27 22:52:49:668,Sandra,normal,normal,"-"
817,2,Activity Q,2020-06-27 23:17:52:633,Frances,normal,normal,"-"
817,3,Activity R,2020-06-28 00:16:02:162,Howard,normal,normal,"-"
817,4,Activity S,2020-06-28 00:56:24:669,Sandra,normal,normal,"-"
817,5,Activity T,2020-06-28 01:44:03:627,Howard,normal,normal,"-"
817,6,Activity U,2020-06-28 02:30:57:955,Shandi,normal,normal,"-"
817,7,Activity V,2020-06-28 03:29:20:731,Micheline,normal,normal,"-"
817,8,Activity Y,2020-06-28 03:53:36:232,Lourdes,normal,normal,"-"
817,9,Activity W,2020-06-28 04:53:16:802,Steve,normal,normal,"-"
817,10,Activity B,2020-06-28 05:47:18:010,Alyce,normal,normal,"-"
817,11,■,-,-,-,-,"-"
818,0,▶,-,-,-,-,"-"
818,1,Activity A,2020-06-27 22:52:59:668,Sharee,normal,normal,"-"
818,2,Activity C,2020-06-27 23:28:43:456,Roseanne,normal,normal,"-"
818,3,Activity D,2020-06-28 00:22:37:926,Alpha,normal,normal,"-"
818,4,Activity E,2020-06-28 01:08:00:864,Josef,normal,normal,"-"
818,5,Activity H,2020-06-28 01:48:13:791,Lourdes,normal,normal,"-"
818,6,Activity F,2020-06-28 02:44:24:414,Brian,normal,normal,"-"
818,7,Activity I,2020-06-28 03:32:21:028,Brant,normal,normal,"-"
818,8,Activity K,2020-06-28 04:27:48:195,Marilyn,normal,normal,"-"
818,9,Activity L,2020-06-28 05:26:15:684,Micheline,normal,normal,"-"
818,10,Activity J,2020-06-28 06:17:13:393,Alyce,normal,normal,"-"
818,11,Activity B,2020-06-28 06:47:39:650,Paul,normal,normal,"-"
818,12,■,-,-,-,-,"-"
819,0,▶,-,-,-,-,"-"
819,1,Activity A,2020-06-27 22:53:09:668,Sherlene,normal,normal,"-"
819,2,Activity AB,2020-06-27 23:16:26:427,Brant,normal,normal,"-"
819,3,Activity AF,2020-06-28 00:04:06:061,Steve,normal,normal,"-"
819,4,Activity AC,2020-06-28 00:50:06:599,Brant,normal,normal,"-"
819,5,Activity AG,2020-06-28 01:18:50:370,Ling,normal,normal,"-"
819,6,Activity AI,2020-06-28 02:04:22:577,Amanda,normal,normal,"-"
819,7,Activity AH,2020-06-28 02:47:02:799,Doretta,normal,normal,"-"
819,8,Activity AL,2020-06-28 03:42:49:576,Deloras,normal,normal,"-"
819,9,Activity AN,2020-06-28 04:29:42:109,Sonia,normal,normal,"-"
819,10,Activity AM,2020-06-28 05:18:24:210,Clayton,normal,normal,"-"
819,11,Activity AP,2020-06-28 05:54:23:910,Charles,normal,normal,"-"
819,12,Activity B,2020-06-28 06:38:20:338,Shandi,normal,normal,"-"
819,13,■,-,-,-,-,"-"
820,0,▶,-,-,-,-,"-"
820,1,Activity A,2020-06-27 22:53:19:668,Johnny,normal,normal,"-"
820,2,Activity C,2020-06-27 23:09:28:577,Roseanne,normal,normal,"-"
820,3,Activity D,2020-06-27 23:58:33:491,Alpha,normal,normal,"-"
820,4,Activity E,2020-06-28 00:54:34:506,Brian,normal,normal,"-"
820,5,Activity G,2020-06-28 01:21:28:089,Sandra,normal,normal,"-"
820,6,Activity F,2020-06-28 02:11:45:505,Brian,normal,normal,"-"
820,7,Activity I,2020-06-28 03:02:20:906,Wilton,normal,normal,"-"
820,8,Activity O,2020-06-28 03:52:35:051,Wilton,normal,normal,"-"
820,9,Activity P,2020-06-28 04:41:27:818,Ronald,normal,normal,"-"
820,10,Activity J,2020-06-28 05:21:25:870,Sherlene,normal,normal,"-"
820,11,Activity B,2020-06-28 06:09:48:538,Sherell,normal,normal,"-"
820,12,■,-,-,-,-,"-"
821,0,▶,-,-,-,-,"-"
821,1,Activity A,2020-06-27 22:53:29:668,Doretta,normal,normal,"-"
821,2,Activity AB,2020-06-27 23:27:18:329,Junior,normal,normal,"-"
821,3,Activity AF,2020-06-28 00:12:55:883,Steve,normal,normal,"-"
821,4,Activity AC,2020-06-28 00:48:33:003,Brant,normal,normal,"-"
821,5,Activity AG,2020-06-28 01:47:44:807,Amanda,normal,normal,"-"
821,6,Activity AI,2020-06-28 02:37:14:366,Chan,normal,normal,"-"
821,7,Activity AH,2020-06-28 03:13:59:667,Brant,normal,normal,"-"
821,8,Activity AL,2020-06-28 03:58:57:006,Brian,normal,normal,"-"
821,9,Activity AO,2020-06-28 04:51:51:195,Lannie,normal,normal,"-"
821,10,Activity AM,2020-06-28 05:45:09:971,Lannie,normal,normal,"-"
821,11,Activity AP,2020-06-28 06:41:43:042,Michaele,normal,normal,"-"
821,12,Activity B,2020-06-28 06:57:09:888,Hoyt,normal,normal,"-"
821,13,■,-,-,-,-,"-"
822,0,▶,-,-,-,-,"-"
822,1,Activity A,2020-06-27 22:53:39:668,Doretta,normal,normal,"-"
822,2,Activity AB,2020-06-27 23:18:38:397,Josef,normal,normal,"-"
822,3,Activity AE,2020-06-28 00:12:36:538,Joe,normal,normal,"-"
822,4,Activity AC,2020-06-28 00:58:01:239,Brant,normal,normal,"-"
822,5,Activity AG,2020-06-28 01:30:47:494,Chan,normal,normal,"-"
822,6,Activity AJ,2020-06-28 02:16:01:181,Micheline,normal,normal,"-"
822,7,Activity AH,2020-06-28 03:04:11:531,Brian,normal,normal,"-"
822,8,Activity AL,2020-06-28 03:37:38:470,Sherlene,normal,normal,"-"
822,9,Activity AN,2020-06-28 04:28:34:013,Sonia,normal,normal,"-"
822,10,Activity AM,2020-06-28 05:15:43:666,Ryan,normal,normal,"-"
822,11,Activity AP,2020-06-28 05:34:27:114,Seth,normal,normal,"-"
822,12,Activity B,2020-06-28 06:09:30:196,Johnny,normal,normal,"-"
822,13,■,-,-,-,-,"-"
823,0,▶,-,-,-,-,"-"
823,1,Activity A,2020-06-27 22:53:49:668,Jamika,normal,normal,"-"
823,2,Activity AB,2020-06-27 23:46:21:962,Junior,normal,normal,"-"
823,3,Activity AF,2020-06-28 00:37:56:913,Steve,normal,normal,"-"
823,4,Activity AC,2020-06-28 01:24:47:889,Brant,normal,normal,"-"
823,5,Activity AG,2020-06-28 01:58:51:239,Craig,normal,normal,"-"
823,6,Activity AK,2020-06-28 02:49:39:566,Hassie,normal,normal,"-"
823,7,Activity AH,2020-06-28 03:36:06:111,Issac,normal,normal,"-"
823,8,Activity AL,2020-06-28 04:15:26:154,Deloras,normal,normal,"-"
823,9,Activity AN,2020-06-28 05:10:27:857,Brian,normal,normal,"-"
823,10,Activity AM,2020-06-28 05:52:38:212,Ronald,normal,normal,"-"
823,11,Activity AP,2020-06-28 06:36:22:773,Howard,normal,normal,"-"
823,12,Activity B,2020-06-28 07:27:30:961,Della,normal,normal,"-"
823,13,■,-,-,-,-,"-"
824,0,▶,-,-,-,-,"-"
824,1,Activity A,2020-06-27 22:53:59:668,Tiffiny,normal,normal,"-"
824,2,Activity C,2020-06-27 23:50:10:926,Roseanne,normal,normal,"-"
824,3,Activity D,2020-06-28 00:45:27:001,Alpha,normal,normal,"-"
824,4,Activity E,2020-06-28 01:20:51:570,Brian,normal,normal,"-"
824,5,Activity G,2020-06-28 01:54:43:663,Sandra,normal,normal,"-"
824,6,Activity F,2020-06-28 02:52:12:144,Brian,normal,normal,"-"
824,7,Activity I,2020-06-28 03:28:25:529,Lisa,normal,normal,"-"
824,8,Activity O,2020-06-28 04:10:10:872,Rossana,normal,normal,"-"
824,9,Activity P,2020-06-28 04:56:55:615,Ronald,normal,normal,"-"
824,10,Activity J,2020-06-28 05:49:35:940,Anna,normal,normal,"-"
824,11,Activity B,2020-06-28 06:33:31:350,Paul,normal,normal,"-"
824,12,■,-,-,-,-,"-"
825,0,▶,-,-,-,-,"-"
825,1,Activity A,2020-06-27 22:54:09:668,Doretta,normal,normal,"-"
825,2,Activity AB,2020-06-27 23:38:17:162,Brant,normal,normal,"-"
825,3,Activity AF,2020-06-28 00:29:10:227,Steve,normal,normal,"-"
825,4,Activity AC,2020-06-28 01:28:14:261,Brant,normal,normal,"-"
825,5,Activity AG,2020-06-28 02:14:54:014,Chan,normal,normal,"-"
825,6,Activity AJ,2020-06-28 03:08:05:016,Micheline,normal,normal,"-"
825,7,Activity AH,2020-06-28 03:39:07:063,Brian,normal,normal,"-"
825,8,Activity AL,2020-06-28 04:05:19:864,Deloras,normal,normal,"-"
825,9,Activity AN,2020-06-28 04:51:43:455,Sonia,normal,normal,"-"
825,10,Activity AM,2020-06-28 05:41:47:223,Seth,normal,normal,"-"
825,11,Activity AP,2020-06-28 06:29:31:356,Johnny,normal,normal,"-"
825,12,Activity B,2020-06-28 06:54:09:817,Della,normal,normal,"-"
825,13,■,-,-,-,-,"-"
826,0,▶,-,-,-,-,"-"
826,1,Activity A,2020-06-27 22:54:19:668,Johnny,normal,normal,"-"
826,2,Activity C,2020-06-27 23:52:44:432,Roseanne,normal,normal,"-"
826,3,Activity D,2020-06-28 00:39:44:825,Alpha,normal,normal,"-"
826,4,Activity E,2020-06-28 01:17:53:328,Josef,normal,normal,"-"
826,5,Activity H,2020-06-28 01:35:25:026,Lourdes,normal,normal,"-"
826,6,Activity F,2020-06-28 02:29:37:485,Brian,normal,normal,"-"
826,7,Activity I,2020-06-28 03:10:54:347,Della,normal,normal,"-"
826,8,Activity M,2020-06-28 03:52:26:812,Hannah,normal,normal,"-"
826,9,Activity N,2020-06-28 04:51:12:283,Ronald,normal,normal,"-"
826,10,Activity J,2020-06-28 05:36:34:265,Alyce,normal,normal,"-"
826,11,Activity B,2020-06-28 06:00:54:964,Paul,normal,normal,"-"
826,12,■,-,-,-,-,"-"
827,0,▶,-,-,-,-,"-"
827,1,Activity A,2020-06-27 22:54:29:668,Johnny,normal,normal,"-"
827,2,Activity C,2020-06-27 23:43:11:082,Roseanne,normal,normal,"-"
827,3,Activity D,2020-06-28 00:28:30:648,Alpha,normal,normal,"-"
