case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
587,9,Activity B,2020-06-28 01:52:11:362,Alyce,normal,normal,"-"
587,10,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:43:04:432,Micheline,normal,normal,"-"
588,2,Activity L,2020-06-27 21:22:06:082,Howard,normal,normal,"-"
588,3,Activity N,2020-06-27 22:12:50:568,Issac,normal,normal,"-"
588,4,Activity M,2020-06-27 23:02:41:642,Steve,normal,normal,"-"
588,5,Activity R,2020-06-27 23:50:40:244,Lannie,normal,normal,"-"
588,6,Activity W,2020-06-28 00:46:49:692,Lisa,normal,normal,"-"
588,7,Activity AB,2020-06-28 01:28:03:252,Seth,normal,normal,"-"
588,8,Activity X,2020-06-28 02:24:09:578,Marilyn,normal,normal,"-"
588,9,Activity S,2020-06-28 03:17:02:310,Lucy,normal,normal,"-"
588,10,Activity B,2020-06-28 04:12:06:823,Micheline,normal,normal,"-"
588,11,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:43:14:432,Micheline,normal,normal,"-"
589,2,Activity L,2020-06-27 21:41:58:762,Donald,normal,normal,"-"
589,3,Activity P,2020-06-27 22:32:40:638,Earl,normal,normal,"-"
589,4,Activity Q,2020-06-27 23:25:17:708,Donald,normal,normal,"-"
589,5,Activity M,2020-06-28 00:06:28:224,Howard,normal,normal,"-"
589,6,Activity R,2020-06-28 01:00:27:111,Melany,normal,normal,"-"
589,7,Activity V,2020-06-28 01:39:05:605,Hannah,normal,normal,"-"
589,8,Activity S,2020-06-28 02:23:34:692,Sonia,normal,normal,"-"
589,9,Activity B,2020-06-28 03:18:39:053,Alyce,normal,normal,"-"
589,10,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:43:24:432,Steve,normal,normal,"-"
590,2,Activity C,2020-06-27 21:12:56:433,Hannah,normal,normal,"-"
590,3,Activity D,2020-06-27 21:57:59:730,Hugo,normal,normal,"-"
590,4,Activity E,2020-06-27 22:46:03:991,Howard,normal,normal,"-"
590,5,Activity I,2020-06-27 23:44:25:893,Johnny,normal,normal,"-"
590,6,Activity F,2020-06-28 00:35:18:126,Jimmy,normal,normal,"-"
590,7,Activity J,2020-06-28 01:20:58:324,Tiffiny,normal,normal,"-"
590,8,Activity K,2020-06-28 01:52:27:404,Sherell,normal,normal,"-"
590,9,Activity B,2020-06-28 02:49:50:590,Alyce,normal,normal,"-"
590,10,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:43:34:432,Steve,normal,normal,"-"
591,2,Activity C,2020-06-27 21:23:14:440,Hannah,normal,normal,"-"
591,3,Activity D,2020-06-27 22:15:32:666,Hugo,normal,normal,"-"
591,4,Activity E,2020-06-27 23:07:24:446,Howard,normal,normal,"-"
591,5,Activity I,2020-06-28 00:05:14:233,Johnny,normal,normal,"-"
591,6,Activity F,2020-06-28 00:53:54:493,Sandra,normal,normal,"-"
591,7,Activity J,2020-06-28 01:24:12:421,Ryan,normal,normal,"-"
591,8,Activity K,2020-06-28 02:22:11:987,Tiffiny,normal,normal,"-"
591,9,Activity B,2020-06-28 03:17:04:477,Alyce,normal,normal,"-"
591,10,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:43:44:432,Micheline,normal,normal,"-"
592,2,Activity L,2020-06-27 21:11:11:670,Sandra,normal,normal,"-"
592,3,Activity O,2020-06-27 22:08:38:798,Jamika,normal,normal,"-"
592,4,Activity M,2020-06-27 22:44:04:032,Howard,normal,normal,"-"
592,5,Activity R,2020-06-27 23:24:41:165,Melany,normal,normal,"-"
592,6,Activity V,2020-06-28 00:19:04:389,Clayton,normal,normal,"-"
592,7,Activity S,2020-06-28 01:15:56:599,Issac,normal,normal,"-"
592,8,Activity B,2020-06-28 01:42:53:067,Alyce,normal,normal,"-"
592,9,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:43:54:432,Doretta,normal,normal,"-"
593,2,Activity C,2020-06-27 21:34:51:532,Hannah,normal,normal,"-"
593,3,Activity D,2020-06-27 22:29:28:083,Hugo,normal,normal,"-"
593,4,Activity E,2020-06-27 23:22:33:298,Lannie,normal,normal,"-"
593,5,Activity H,2020-06-27 23:40:02:670,Deloras,normal,normal,"-"
593,6,Activity F,2020-06-28 00:31:41:593,Ronald,normal,normal,"-"
593,7,Activity J,2020-06-28 01:30:13:557,Tiffiny,normal,normal,"-"
593,8,Activity K,2020-06-28 01:59:43:153,Ryan,normal,normal,"-"
593,9,Activity B,2020-06-28 02:55:38:934,Alyce,normal,normal,"-"
593,10,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:44:04:432,Ronald,normal,normal,"-"
594,2,Activity AI,2020-06-27 21:44:01:877,Hannah,normal,normal,"-"
594,3,Activity AP,2020-06-27 22:35:30:875,Chan,normal,normal,"-"
594,4,Activity AQ,2020-06-27 23:28:42:876,Jamika,normal,normal,"-"
594,5,Activity AR,2020-06-27 23:58:00:960,Jack,normal,normal,"-"
594,6,Activity AS,2020-06-28 00:44:56:612,Clayton,normal,normal,"-"
594,7,Activity AJ,2020-06-28 01:24:20:779,Ling,normal,normal,"-"
594,8,Activity B,2020-06-28 01:43:45:858,Brant,normal,normal,"-"
594,9,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:44:14:432,Micheline,normal,normal,"-"
595,2,Activity L,2020-06-27 21:11:06:294,Howard,normal,normal,"-"
595,3,Activity N,2020-06-27 22:09:25:802,Ryan,normal,normal,"-"
595,4,Activity M,2020-06-27 22:58:04:500,Steve,normal,normal,"-"
595,5,Activity R,2020-06-27 23:34:13:255,Melany,normal,normal,"-"
595,6,Activity V,2020-06-28 00:23:22:886,Clayton,normal,normal,"-"
595,7,Activity S,2020-06-28 01:21:25:358,Keven,normal,normal,"-"
595,8,Activity B,2020-06-28 02:15:13:831,Hoyt,normal,normal,"-"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:44:24:432,Ronald,normal,normal,"-"
596,2,Activity AI,2020-06-27 21:31:29:845,Hannah,normal,normal,"-"
596,3,Activity AP,2020-06-27 22:20:05:557,Chan,normal,normal,"-"
596,4,Activity AQ,2020-06-27 22:50:25:156,Jamika,normal,normal,"-"
596,5,Activity AR,2020-06-27 23:26:55:246,Jack,normal,normal,"-"
596,6,Activity AS,2020-06-28 00:21:45:339,Clayton,normal,normal,"-"
596,7,Activity AJ,2020-06-28 01:00:52:018,Hoyt,normal,normal,"-"
596,8,Activity B,2020-06-28 01:55:45:494,Micheline,normal,normal,"-"
596,9,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:44:34:432,Ronald,normal,normal,"-"
597,2,Activity AI,2020-06-27 21:08:01:834,Pam,normal,normal,"-"
597,3,Activity AP,2020-06-27 22:00:07:722,Chan,normal,normal,"-"
597,4,Activity AQ,2020-06-27 22:55:11:502,Jamika,normal,normal,"-"
597,5,Activity AR,2020-06-27 23:29:07:493,Donald,normal,normal,"-"
597,6,Activity AS,2020-06-28 00:14:35:968,Clayton,normal,normal,"-"
597,7,Activity AJ,2020-06-28 01:06:01:944,Donald,normal,normal,"-"
597,8,Activity B,2020-06-28 01:57:46:624,Alyce,normal,normal,"-"
597,9,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:44:44:432,Amanda,normal,normal,"-"
598,2,Activity C,2020-06-27 21:37:51:278,Hannah,normal,normal,"-"
598,3,Activity D,2020-06-27 22:34:49:866,Hugo,normal,normal,"-"
598,4,Activity E,2020-06-27 23:16:34:419,Howard,normal,normal,"-"
598,5,Activity I,2020-06-27 23:42:56:193,Doretta,normal,normal,"-"
598,6,Activity F,2020-06-28 00:40:20:363,Jimmy,normal,normal,"-"
598,7,Activity J,2020-06-28 01:13:38:609,Tiffiny,normal,normal,"-"
598,8,Activity K,2020-06-28 02:06:53:641,Issac,normal,normal,"-"
598,9,Activity B,2020-06-28 02:59:41:431,Alyce,normal,normal,"-"
598,10,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:44:54:432,Ronald,normal,normal,"-"
599,2,Activity AI,2020-06-27 21:03:27:392,Wilton,normal,normal,"-"
599,3,Activity AK,2020-06-27 22:03:06:940,Donald,normal,normal,"-"
599,4,Activity AJ,2020-06-27 22:37:00:694,Vickie,normal,normal,"-"
599,5,Activity B,2020-06-27 23:09:16:145,Micheline,normal,normal,"-"
599,6,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:45:04:432,Ronald,normal,normal,"-"
600,2,Activity AT,2020-06-27 21:29:11:779,Jack,normal,normal,"-"
600,3,Activity AY,2020-06-27 22:14:18:788,Howard,normal,normal,"-"
600,4,Activity AZ,2020-06-27 22:55:27:939,Lisa,normal,normal,"-"
600,5,Activity BA,2020-06-27 23:38:28:397,Wilton,normal,normal,"-"
600,6,Activity BB,2020-06-28 00:33:16:840,Sharee,normal,normal,"-"
600,7,Activity AU,2020-06-28 01:19:49:468,Sharee,normal,normal,"-"
600,8,Activity B,2020-06-28 01:42:42:097,Micheline,normal,normal,"-"
600,9,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:15:14:432,Micheline,normal,normal,"-"
601,2,Activity L,2020-06-27 21:41:30:918,Sandra,normal,normal,"-"
601,3,Activity O,2020-06-27 22:34:58:928,Jamika,normal,normal,"-"
601,4,Activity M,2020-06-27 23:07:52:107,Howard,normal,normal,"-"
601,5,Activity R,2020-06-27 23:44:01:089,Melany,normal,normal,"-"
601,6,Activity V,2020-06-28 00:31:08:889,Jimmy,normal,normal,"-"
601,7,Activity S,2020-06-28 01:17:06:521,Carmella,normal,normal,"-"
601,8,Activity B,2020-06-28 01:50:18:666,Alyce,normal,normal,"-"
601,9,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:15:24:432,Amanda,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
602,2,Activity C,2020-06-27 21:50:38:013,Hannah,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
602,3,Activity D,2020-06-27 22:37:04:915,Hugo,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
602,4,Activity G,2020-06-27 23:35:57:508,Issac,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
602,5,Activity F,2020-06-28 00:26:47:658,Ronald,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
602,6,Activity J,2020-06-28 01:12:26:348,Ryan,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
602,7,Activity K,2020-06-28 01:50:09:424,Deloras,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
602,8,Activity B,2020-06-28 02:09:47:730,Alyce,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
602,9,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:15:34:432,Steve,normal,normal,"-"
603,2,Activity C,2020-06-27 21:34:13:356,Hannah,normal,normal,"-"
603,3,Activity D,2020-06-27 22:23:23:012,Hugo,normal,normal,"-"
603,4,Activity E,2020-06-27 23:22:17:309,Lannie,normal,normal,"-"
603,5,Activity H,2020-06-28 00:19:35:152,Josef,normal,normal,"-"
603,6,Activity F,2020-06-28 01:13:01:985,Ronald,normal,normal,"-"
603,7,Activity J,2020-06-28 01:52:51:706,Grayce,normal,normal,"-"
603,8,Activity K,2020-06-28 02:44:14:049,Ryan,normal,normal,"-"
603,9,Activity B,2020-06-28 03:42:16:477,Alyce,normal,normal,"-"
603,10,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:15:44:432,Ronald,normal,normal,"-"
604,2,Activity AI,2020-06-27 21:58:19:431,Hannah,normal,normal,"-"
604,3,Activity AP,2020-06-27 22:53:31:859,Chan,normal,normal,"-"
604,4,Activity AQ,2020-06-27 23:30:31:505,Jamika,normal,normal,"-"
604,5,Activity AR,2020-06-28 00:27:30:553,Donald,normal,normal,"-"
604,6,Activity AS,2020-06-28 01:25:46:456,Anna,normal,normal,"-"
604,7,Activity AJ,2020-06-28 02:03:58:415,Charles,normal,normal,"-"
604,8,Activity B,2020-06-28 02:34:05:664,Brant,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:15:54:432,Velda,normal,normal,"-"
605,2,Activity AI,2020-06-27 22:02:39:849,Lisa,normal,normal,"-"
605,3,Activity AL,2020-06-27 22:54:13:814,Joe,normal,normal,"-"
605,4,Activity AM,2020-06-27 23:39:16:146,Shandi,normal,normal,"-"
605,5,Activity AN,2020-06-28 00:33:22:911,Vickie,normal,normal,"-"
605,6,Activity AO,2020-06-28 01:28:43:275,Evelin,normal,normal,"-"
605,7,Activity AJ,2020-06-28 02:02:55:738,Ling,normal,normal,"-"
605,8,Activity B,2020-06-28 02:27:43:557,Brant,normal,normal,"-"
605,9,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:16:04:432,Micheline,normal,normal,"-"
606,2,Activity L,2020-06-27 22:07:55:716,Howard,normal,normal,"-"
606,3,Activity N,2020-06-27 23:03:12:669,Issac,normal,normal,"-"
606,4,Activity M,2020-06-27 23:40:10:437,Steve,normal,normal,"-"
606,5,Activity R,2020-06-28 00:18:01:936,Sharee,normal,normal,"-"
606,6,Activity AC,2020-06-28 01:16:02:926,Lucy,normal,normal,"-"
606,7,Activity AG,2020-06-28 01:51:52:015,Charles,normal,normal,"-"
606,8,Activity AD,2020-06-28 02:10:04:761,Doretta,normal,normal,"-"
606,9,Activity S,2020-06-28 03:02:42:544,Issac,normal,normal,"-"
606,10,Activity B,2020-06-28 03:36:56:737,Alyce,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:16:14:432,Amanda,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
607,2,Activity C,2020-06-27 21:43:15:062,Hannah,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
607,3,Activity E,2020-06-27 22:32:55:059,Lannie,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
607,4,Activity H,2020-06-27 23:31:33:911,Josef,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
607,5,Activity F,2020-06-27 23:49:00:892,Ronald,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
607,6,Activity J,2020-06-28 00:34:14:065,Tiffiny,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
607,7,Activity K,2020-06-28 01:24:08:814,Ryan,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
607,8,Activity B,2020-06-28 01:56:31:540,Alyce,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
607,9,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:16:24:432,Steve,normal,normal,"-"
608,2,Activity C,2020-06-27 22:08:32:115,Hannah,normal,normal,"-"
608,3,Activity D,2020-06-27 22:57:56:607,Hugo,normal,normal,"-"
608,4,Activity E,2020-06-27 23:57:42:247,Lannie,normal,normal,"-"
608,5,Activity H,2020-06-28 00:38:28:573,James,normal,normal,"-"
608,6,Activity F,2020-06-28 01:23:32:727,Sandra,normal,normal,"-"
608,7,Activity J,2020-06-28 02:10:25:147,Tiffiny,normal,normal,"-"
608,8,Activity K,2020-06-28 02:45:34:089,Ryan,normal,normal,"-"
608,9,Activity B,2020-06-28 03:43:38:796,Alyce,normal,normal,"-"
608,10,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:16:34:432,Micheline,normal,normal,"-"
609,2,Activity L,2020-06-27 21:49:38:521,Howard,normal,normal,"-"
609,3,Activity N,2020-06-27 22:36:21:275,Ryan,normal,normal,"-"
609,4,Activity M,2020-06-27 23:21:26:019,Evelin,normal,normal,"-"
609,5,Activity R,2020-06-28 00:15:10:314,Melany,normal,normal,"-"
609,6,Activity V,2020-06-28 01:01:38:936,Clayton,normal,normal,"-"
609,7,Activity S,2020-06-28 01:40:06:021,Steve,normal,normal,"-"
609,8,Activity B,2020-06-28 02:15:42:223,Alpha,normal,normal,"-"
609,9,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:16:44:432,Velda,normal,normal,"-"
610,2,Activity AI,2020-06-27 22:02:29:541,Pam,normal,normal,"-"
610,3,Activity AP,2020-06-27 22:54:59:785,Chan,normal,normal,"-"
610,4,Activity AQ,2020-06-27 23:28:16:023,Jamika,normal,normal,"-"
610,5,Activity AR,2020-06-28 00:23:26:378,Donald,normal,normal,"-"
610,6,Activity AS,2020-06-28 01:15:07:173,Anna,normal,normal,"-"
610,7,Activity AJ,2020-06-28 01:52:34:134,Ling,normal,normal,"-"
610,8,Activity B,2020-06-28 02:49:36:140,Brant,normal,normal,"-"
610,9,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:16:54:432,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
611,2,Activity L,2020-06-27 22:06:20:096,Sandra,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
611,3,Activity R,2020-06-27 23:05:14:449,Melany,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
611,4,Activity V,2020-06-27 23:47:16:931,Hannah,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
611,5,Activity S,2020-06-28 00:13:34:251,Lisa,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
611,6,Activity B,2020-06-28 01:06:51:495,Jamika,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
611,7,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:17:04:432,Velda,normal,normal,"-"
612,2,Activity AI,2020-06-27 21:32:32:896,Sandra,normal,normal,"-"
612,3,Activity AP,2020-06-27 22:29:27:309,Chan,normal,normal,"-"
612,4,Activity AQ,2020-06-27 22:59:28:418,Jamika,normal,normal,"-"
612,5,Activity AR,2020-06-27 23:20:56:409,Lucy,normal,normal,"-"
612,6,Activity AS,2020-06-28 00:11:55:570,Anna,normal,normal,"-"
612,7,Activity AJ,2020-06-28 00:56:41:183,Vickie,normal,normal,"-"
612,8,Activity B,2020-06-28 01:28:13:656,Doretta,normal,normal,"-"
612,9,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:17:14:432,Ronald,normal,normal,"-"
613,2,Activity AI,2020-06-27 22:04:53:239,Sharee,normal,normal,"-"
613,3,Activity AL,2020-06-27 22:56:27:860,Rossana,normal,normal,"-"
613,4,Activity AM,2020-06-27 23:42:29:340,Marilyn,normal,normal,"-"
613,5,Activity AN,2020-06-28 00:23:33:202,Vickie,normal,normal,"-"
613,6,Activity AO,2020-06-28 01:22:30:731,Evelin,normal,normal,"-"
613,7,Activity AJ,2020-06-28 02:14:16:285,Ling,normal,normal,"-"
613,8,Activity B,2020-06-28 02:42:13:786,Brant,normal,normal,"-"
613,9,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:17:24:432,Velda,normal,normal,"-"
614,2,Activity AI,2020-06-27 22:00:54:525,Pam,normal,normal,"-"
614,3,Activity AP,2020-06-27 22:50:32:321,Chan,normal,normal,"-"
614,4,Activity AQ,2020-06-27 23:45:31:110,Jamika,normal,normal,"-"
614,5,Activity AR,2020-06-28 00:26:49:798,Lucy,normal,normal,"-"
614,6,Activity AS,2020-06-28 01:16:45:447,Clayton,normal,normal,"-"
614,7,Activity AJ,2020-06-28 02:07:34:662,Vickie,normal,normal,"-"
614,8,Activity B,2020-06-28 02:49:53:582,Micheline,normal,normal,"-"
614,9,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:17:34:432,Micheline,normal,normal,"-"
615,2,Activity L,2020-06-27 21:35:02:351,Donald,normal,normal,"-"
615,3,Activity P,2020-06-27 22:28:16:416,Deloras,normal,normal,"-"
615,4,Activity Q,2020-06-27 23:19:30:220,Donald,normal,normal,"-"
615,5,Activity M,2020-06-27 23:34:51:906,Howard,normal,normal,"-"
615,6,Activity R,2020-06-28 00:22:55:079,Joe,normal,normal,"-"
615,7,Activity AC,2020-06-28 01:14:47:182,Melany,normal,normal,"-"
615,8,Activity AG,2020-06-28 01:37:30:020,Charles,normal,normal,"-"
615,9,Activity AD,2020-06-28 02:34:28:963,Brian,normal,normal,"-"
615,10,Activity S,2020-06-28 03:15:06:204,Jimmy,normal,normal,"-"
615,11,Activity B,2020-06-28 03:44:37:909,Micheline,normal,normal,"-"
615,12,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:17:44:432,Steve,normal,normal,"-"
616,2,Activity C,2020-06-27 21:56:12:646,Hannah,normal,normal,"-"
616,3,Activity D,2020-06-27 22:55:15:242,Hugo,normal,normal,"-"
616,4,Activity E,2020-06-27 23:43:39:831,Lannie,normal,normal,"-"
616,5,Activity H,2020-06-28 00:05:27:003,Josef,normal,normal,"-"
616,6,Activity F,2020-06-28 01:02:41:803,Ronald,normal,normal,"-"
616,7,Activity J,2020-06-28 01:47:20:722,Tiffiny,normal,normal,"-"
616,8,Activity K,2020-06-28 02:27:13:646,Ryan,normal,normal,"-"
616,9,Activity B,2020-06-28 03:21:57:575,Alyce,normal,normal,"-"
616,10,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:17:54:432,Steve,normal,normal,"-"
617,2,Activity C,2020-06-27 22:05:49:262,Hannah,normal,normal,"-"
617,3,Activity D,2020-06-27 22:56:22:291,Hugo,normal,normal,"-"
617,4,Activity E,2020-06-27 23:41:04:972,Lannie,normal,normal,"-"
617,5,Activity H,2020-06-28 00:31:35:343,Deloras,normal,normal,"-"
617,6,Activity F,2020-06-28 01:27:32:941,Ronald,normal,normal,"-"
617,7,Activity J,2020-06-28 01:59:56:316,Ryan,normal,normal,"-"
617,8,Activity K,2020-06-28 02:39:47:751,Deloras,normal,normal,"-"
617,9,Activity B,2020-06-28 03:36:47:086,Alyce,normal,normal,"-"
617,10,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:18:04:432,Lourdes,normal,normal,"-"
