case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
620,8,Activity B,2020-06-28 02:36:56:078,Carmella,normal,normal,"-"
620,9,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:18:38:328,Steve,normal,normal,"-"
621,2,Activity C,2020-06-27 21:44:48:195,Keven,normal,normal,"-"
621,3,Activity G,2020-06-27 22:41:59:764,Amanda,normal,normal,"-"
621,4,Activity D,2020-06-27 23:23:33:211,Deloras,normal,normal,"-"
621,5,Activity I,2020-06-28 00:01:34:612,Melany,normal,normal,"-"
621,6,Activity K,2020-06-28 00:54:49:515,Issac,normal,normal,"-"
621,7,Activity J,2020-06-28 01:25:25:553,Hassie,normal,normal,"-"
621,8,Activity B,2020-06-28 01:41:47:368,Sherlene,normal,normal,"-"
621,9,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:18:48:328,Micheline,normal,normal,"-"
622,2,Activity Y,2020-06-27 21:39:54:880,Johnny,normal,normal,"-"
622,3,Activity B,2020-06-27 22:36:49:708,Michaele,normal,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:18:58:328,Rossana,normal,normal,"-"
623,2,Activity O,2020-06-27 21:57:28:763,Iluminada,normal,normal,"-"
623,3,Activity Q,2020-06-27 22:46:46:467,Elisha,normal,normal,"-"
623,4,Activity R,2020-06-27 23:17:20:750,Charles,normal,normal,"-"
623,5,Activity P,2020-06-27 23:36:44:626,Ryan,normal,normal,"-"
623,6,Activity B,2020-06-28 00:35:57:082,Alpha,normal,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:19:08:328,Keven,normal,normal,"-"
624,2,Activity O,2020-06-27 21:45:40:391,Ronald,normal,normal,"-"
624,3,Activity U,2020-06-27 22:40:37:682,Jimmy,normal,normal,"-"
624,4,Activity W,2020-06-27 23:40:19:419,Evelin,normal,normal,"-"
624,5,Activity V,2020-06-28 00:32:55:767,Jamika,normal,normal,"-"
624,6,Activity P,2020-06-28 01:19:42:417,Seth,normal,normal,"-"
624,7,Activity B,2020-06-28 02:00:55:883,Issac,normal,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:19:18:328,Shandi,normal,normal,"-"
625,2,Activity Y,2020-06-27 22:16:33:919,Ling,normal,normal,"-"
625,3,Activity B,2020-06-27 23:07:07:581,Michaele,normal,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:19:28:328,Rossana,normal,normal,"-"
626,2,Activity O,2020-06-27 22:00:08:701,Iluminada,normal,normal,"-"
626,3,Activity Q,2020-06-27 22:45:55:181,Elisha,normal,normal,"-"
626,4,Activity R,2020-06-27 23:19:51:561,Ryan,normal,normal,"-"
626,5,Activity P,2020-06-27 23:40:44:096,Jin,normal,normal,"-"
626,6,Activity B,2020-06-28 00:39:24:821,Sherell,normal,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:19:38:328,Doretta,normal,normal,"-"
627,2,Activity C,2020-06-27 21:41:26:957,Pam,normal,normal,"-"
627,3,Activity G,2020-06-27 22:37:03:334,Steve,normal,normal,"-"
627,4,Activity D,2020-06-27 23:11:52:081,Deloras,normal,normal,"-"
627,5,Activity I,2020-06-27 23:42:07:096,Melany,normal,normal,"-"
627,6,Activity K,2020-06-28 00:28:32:898,Velda,normal,normal,"-"
627,7,Activity J,2020-06-28 01:14:00:663,Carmella,normal,normal,"-"
627,8,Activity B,2020-06-28 01:45:52:057,Michaele,normal,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:19:48:328,Shandi,normal,normal,"-"
628,2,Activity Y,2020-06-27 22:01:59:393,Ling,normal,normal,"-"
628,3,Activity B,2020-06-27 22:54:30:452,Michaele,normal,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:19:58:328,Doretta,normal,normal,"-"
629,2,Activity C,2020-06-27 22:16:43:513,Jack,normal,normal,"-"
629,3,Activity F,2020-06-27 23:08:28:332,Howard,normal,normal,"-"
629,4,Activity D,2020-06-27 23:44:37:699,Wilton,normal,normal,"-"
629,5,Activity I,2020-06-28 00:31:57:353,Deloras,normal,normal,"-"
629,6,Activity M,2020-06-28 01:18:01:204,Junior,normal,normal,"-"
629,7,Activity J,2020-06-28 02:10:01:199,Micheline,normal,normal,"-"
629,8,Activity B,2020-06-28 02:46:29:983,Michaele,normal,normal,"-"
629,9,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:20:08:328,Keven,normal,normal,"-"
630,2,Activity O,2020-06-27 21:36:19:526,Melany,normal,normal,"-"
630,3,Activity S,2020-06-27 22:29:19:116,Doretta,normal,normal,"-"
630,4,Activity T,2020-06-27 23:27:08:928,Velda,normal,normal,"-"
630,5,Activity P,2020-06-28 00:19:24:437,Seth,normal,normal,"-"
630,6,Activity B,2020-06-28 01:04:32:183,Sherlene,normal,normal,"-"
630,7,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:20:18:328,Amanda,normal,normal,"-"
631,2,Activity C,2020-06-27 21:57:12:911,Issac,normal,normal,"-"
631,3,Activity F,2020-06-27 22:52:17:815,Howard,normal,normal,"-"
631,4,Activity D,2020-06-27 23:47:43:430,Keven,normal,normal,"-"
631,5,Activity I,2020-06-28 00:39:42:564,Roseanne,normal,normal,"-"
631,6,Activity K,2020-06-28 01:32:55:769,Velda,normal,normal,"-"
631,7,Activity J,2020-06-28 02:09:56:200,Hoyt,normal,normal,"-"
631,8,Activity B,2020-06-28 02:27:25:063,Sherlene,normal,normal,"-"
631,9,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:20:28:328,Rossana,normal,normal,"-"
632,2,Activity O,2020-06-27 22:06:51:559,Melany,normal,normal,"-"
632,3,Activity S,2020-06-27 22:53:46:917,Doretta,normal,normal,"-"
632,4,Activity T,2020-06-27 23:53:22:481,Velda,normal,normal,"-"
632,5,Activity P,2020-06-28 00:17:44:662,Jin,normal,normal,"-"
632,6,Activity B,2020-06-28 01:09:28:474,Sherell,normal,normal,"-"
632,7,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:20:38:328,Steve,normal,normal,"-"
633,2,Activity C,2020-06-27 21:58:27:225,Della,normal,normal,"-"
633,3,Activity G,2020-06-27 22:48:07:675,Amanda,normal,normal,"-"
633,4,Activity D,2020-06-27 23:42:07:953,Emily,normal,normal,"-"
633,5,Activity I,2020-06-28 00:00:51:683,Keven,normal,normal,"-"
633,6,Activity L,2020-06-28 00:48:44:406,Sandra,normal,normal,"-"
633,7,Activity J,2020-06-28 01:38:24:772,Micheline,normal,normal,"-"
633,8,Activity B,2020-06-28 02:10:56:799,Michaele,normal,normal,"-"
633,9,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:20:48:328,Rossana,normal,normal,"-"
634,2,Activity O,2020-06-27 22:02:38:793,Melany,normal,normal,"-"
634,3,Activity S,2020-06-27 22:54:12:160,Doretta,normal,normal,"-"
634,4,Activity T,2020-06-27 23:43:58:458,Velda,normal,normal,"-"
634,5,Activity P,2020-06-28 00:41:14:927,Seth,normal,normal,"-"
634,6,Activity B,2020-06-28 01:29:51:865,Sherlene,normal,normal,"-"
634,7,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:20:58:328,Micheline,normal,normal,"-"
635,2,Activity Y,2020-06-27 22:00:21:416,Johnny,normal,normal,"-"
635,3,Activity B,2020-06-27 22:47:57:598,Michaele,normal,normal,"-"
635,4,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:21:08:328,Rossana,normal,normal,"-"
636,2,Activity O,2020-06-27 22:05:42:134,Melany,normal,normal,"-"
636,3,Activity S,2020-06-27 23:02:15:368,Doretta,normal,normal,"-"
636,4,Activity T,2020-06-27 23:57:59:861,Velda,normal,normal,"-"
636,5,Activity P,2020-06-28 00:44:51:036,Seth,normal,normal,"-"
636,6,Activity B,2020-06-28 01:39:02:484,Sherlene,normal,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:21:18:328,Keven,normal,normal,"-"
637,2,Activity O,2020-06-27 21:58:11:475,Iluminada,normal,normal,"-"
637,3,Activity Q,2020-06-27 22:53:38:691,Elisha,normal,normal,"-"
637,4,Activity R,2020-06-27 23:33:49:785,Charles,normal,normal,"-"
637,5,Activity P,2020-06-28 00:27:06:051,Jin,normal,normal,"-"
637,6,Activity B,2020-06-28 01:15:01:622,Sherell,normal,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:21:28:328,Doretta,normal,normal,"-"
638,2,Activity C,2020-06-27 21:36:28:951,Jack,normal,normal,"-"
638,3,Activity F,2020-06-27 22:31:25:806,Howard,normal,normal,"-"
638,4,Activity D,2020-06-27 23:24:57:702,Wilton,normal,normal,"-"
638,5,Activity I,2020-06-28 00:07:53:419,Deloras,normal,normal,"-"
638,6,Activity M,2020-06-28 01:04:29:826,Junior,normal,normal,"-"
638,7,Activity J,2020-06-28 01:57:44:813,Micheline,normal,normal,"-"
638,8,Activity B,2020-06-28 02:46:36:408,Michaele,normal,normal,"-"
638,9,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:21:38:328,Rossana,normal,normal,"-"
639,2,Activity O,2020-06-27 22:02:01:214,Ronald,normal,normal,"-"
639,3,Activity U,2020-06-27 23:00:21:529,Jimmy,normal,normal,"-"
639,4,Activity W,2020-06-27 23:34:22:527,Evelin,normal,normal,"-"
639,5,Activity V,2020-06-28 00:03:33:112,Jamika,normal,normal,"-"
639,6,Activity P,2020-06-28 00:58:21:901,Ryan,normal,normal,"-"
639,7,Activity B,2020-06-28 01:55:59:917,Alpha,normal,normal,"-"
639,8,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:21:48:328,Keven,normal,normal,"-"
640,2,Activity O,2020-06-27 22:08:54:260,Lisa,normal,normal,"-"
640,3,Activity U,2020-06-27 23:07:57:210,Jimmy,normal,normal,"-"
640,4,Activity W,2020-06-28 00:02:25:609,Evelin,normal,normal,"-"
640,5,Activity V,2020-06-28 00:18:16:285,Jamika,normal,normal,"-"
640,6,Activity P,2020-06-28 01:16:31:920,Ryan,normal,normal,"-"
640,7,Activity B,2020-06-28 01:53:32:566,Alpha,normal,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:21:58:328,Shandi,normal,normal,"-"
641,2,Activity Y,2020-06-27 21:50:31:035,Roseanne,normal,normal,"-"
641,3,Activity B,2020-06-27 22:38:45:509,Michaele,normal,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity I,2020-06-27 21:22:08:328,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
642,2,Activity L,2020-06-27 22:21:06:660,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
642,3,Activity A,2020-06-27 23:17:46:136,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
642,4,Activity C,2020-06-27 23:57:17:538,Pam,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
642,5,Activity G,2020-06-28 00:19:52:027,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
642,6,Activity D,2020-06-28 01:10:23:502,Emily,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
642,7,Activity J,2020-06-28 01:49:09:412,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
642,8,Activity B,2020-06-28 02:09:16:616,Michaele,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
642,9,■,,,,,""
643,0,▶,,,,,""
643,1,Activity V,2020-06-27 21:22:18:328,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
643,2,Activity P,2020-06-27 21:38:28:910,Jin,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
643,3,Activity A,2020-06-27 22:37:34:264,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
643,4,Activity O,2020-06-27 23:22:16:594,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
643,5,Activity U,2020-06-28 00:20:42:448,Jimmy,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
643,6,Activity W,2020-06-28 01:18:50:986,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
643,7,Activity B,2020-06-28 01:58:04:088,Sherell,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
643,8,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:22:28:328,Keven,normal,normal,"-"
644,2,Activity O,2020-06-27 22:07:12:001,Brian,normal,normal,"-"
644,3,Activity U,2020-06-27 22:57:08:259,Sigrid,normal,normal,"-"
644,4,Activity W,2020-06-27 23:34:58:623,Evelin,normal,normal,"-"
644,5,Activity V,2020-06-27 23:59:13:604,Jamika,normal,normal,"-"
644,6,Activity P,2020-06-28 00:45:49:779,Jin,normal,normal,"-"
644,7,Activity B,2020-06-28 01:37:07:859,Sherell,normal,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:22:38:328,Micheline,normal,normal,"-"
645,2,Activity Y,2020-06-27 21:47:58:900,Johnny,normal,normal,"-"
645,3,Activity B,2020-06-27 22:35:59:023,Michaele,normal,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:22:48:328,Rossana,normal,normal,"-"
646,2,Activity O,2020-06-27 21:47:30:505,Ronald,normal,normal,"-"
646,3,Activity U,2020-06-27 22:36:33:487,Velda,normal,normal,"-"
646,4,Activity X,2020-06-27 23:13:55:121,Jimmy,normal,normal,"-"
646,5,Activity V,2020-06-28 00:03:41:875,Maryellen,normal,normal,"-"
646,6,Activity P,2020-06-28 00:57:14:225,Jin,normal,normal,"-"
646,7,Activity B,2020-06-28 01:41:18:237,Sherell,normal,normal,"-"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:22:58:328,Doretta,normal,normal,"-"
647,2,Activity C,2020-06-27 21:57:04:188,Jack,normal,normal,"-"
647,3,Activity F,2020-06-27 22:51:24:112,Howard,normal,normal,"-"
647,4,Activity D,2020-06-27 23:22:10:876,Keven,normal,normal,"-"
647,5,Activity I,2020-06-28 00:01:05:464,Deloras,normal,normal,"-"
647,6,Activity M,2020-06-28 00:52:36:733,Junior,normal,normal,"-"
647,7,Activity J,2020-06-28 01:36:46:986,Micheline,normal,normal,"-"
647,8,Activity B,2020-06-28 02:26:21:097,Michaele,normal,normal,"-"
647,9,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:23:08:328,Rossana,normal,normal,"-"
648,2,Activity O,2020-06-27 21:54:51:693,Brian,normal,normal,"-"
648,3,Activity U,2020-06-27 22:41:35:869,Velda,normal,normal,"-"
648,4,Activity X,2020-06-27 23:35:22:148,Jin,normal,normal,"-"
648,5,Activity V,2020-06-28 00:09:44:070,Maryellen,normal,normal,"-"
648,6,Activity P,2020-06-28 00:55:31:726,Seth,normal,normal,"-"
648,7,Activity B,2020-06-28 01:34:57:637,Sherlene,normal,normal,"-"
648,8,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:23:18:328,Doretta,normal,normal,"-"
649,2,Activity C,2020-06-27 21:53:26:881,Pam,normal,normal,"-"
649,3,Activity G,2020-06-27 22:42:44:691,Steve,normal,normal,"-"
649,4,Activity D,2020-06-27 23:40:37:688,Emily,normal,normal,"-"
649,5,Activity I,2020-06-28 00:30:59:829,Howard,normal,normal,"-"
649,6,Activity M,2020-06-28 01:24:07:414,Howard,normal,normal,"-"
649,7,Activity J,2020-06-28 02:10:58:507,Craig,normal,normal,"-"
649,8,Activity B,2020-06-28 02:50:15:070,Carmella,normal,normal,"-"
649,9,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:23:28:328,Rossana,normal,normal,"-"
650,2,Activity O,2020-06-27 22:20:43:785,Melany,normal,normal,"-"
650,3,Activity S,2020-06-27 23:19:05:732,Doretta,normal,normal,"-"
650,4,Activity T,2020-06-28 00:10:12:037,Velda,normal,normal,"-"
650,5,Activity P,2020-06-28 00:41:43:743,Ryan,normal,normal,"-"
650,6,Activity B,2020-06-28 01:27:44:570,Hugo,normal,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:23:38:328,Steve,normal,normal,"-"
651,2,Activity C,2020-06-27 22:20:59:787,Pam,normal,normal,"-"
651,3,Activity G,2020-06-27 23:08:03:165,Amanda,normal,normal,"-"
651,4,Activity D,2020-06-27 23:46:25:724,Deloras,normal,normal,"-"
651,5,Activity I,2020-06-28 00:30:09:539,Pam,normal,normal,"-"
651,6,Activity K,2020-06-28 01:20:31:673,Issac,normal,normal,"-"
651,7,Activity J,2020-06-28 02:14:17:801,Craig,normal,normal,"-"
651,8,Activity B,2020-06-28 02:58:53:511,Carmella,normal,normal,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:23:48:328,Shandi,normal,normal,"-"
652,2,Activity Y,2020-06-27 21:46:03:948,Marilyn,normal,normal,"-"
652,3,Activity B,2020-06-27 22:40:37:096,Michaele,normal,normal,"-"
652,4,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:23:58:328,Micheline,normal,normal,"-"
653,2,Activity Y,2020-06-27 22:11:51:220,Johnny,normal,normal,"-"
653,3,Activity B,2020-06-27 22:59:13:790,Michaele,normal,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:24:08:328,Micheline,normal,normal,"-"
654,2,Activity Y,2020-06-27 21:51:35:455,Johnny,normal,normal,"-"
654,3,Activity B,2020-06-27 22:49:07:234,Michaele,normal,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:24:18:328,Steve,normal,normal,"-"
655,2,Activity C,2020-06-27 21:51:01:822,Keven,normal,normal,"-"
655,3,Activity G,2020-06-27 22:43:13:578,Steve,normal,normal,"-"
655,4,Activity D,2020-06-27 23:42:45:984,Emily,normal,normal,"-"
655,5,Activity I,2020-06-28 00:36:27:344,Alpha,normal,normal,"-"
655,6,Activity N,2020-06-28 01:36:21:659,Iluminada,normal,normal,"-"
655,7,Activity J,2020-06-28 02:06:44:699,Gema,normal,normal,"-"
655,8,Activity B,2020-06-28 03:01:35:102,Carmella,normal,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:24:28:328,Shandi,normal,normal,"-"
656,2,Activity Y,2020-06-27 22:22:51:967,Ling,normal,normal,"-"
656,3,Activity B,2020-06-27 23:18:06:722,Michaele,normal,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:24:38:328,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-27 22:21:38:394,Keven,normal,normal,"-"
657,3,Activity G,2020-06-27 23:16:34:690,Steve,normal,normal,"-"
657,4,Activity D,2020-06-28 00:12:06:926,Deloras,normal,normal,"-"
657,5,Activity I,2020-06-28 01:03:47:524,Melany,normal,normal,"-"
657,6,Activity K,2020-06-28 01:49:24:420,Issac,normal,normal,"-"
657,7,Activity J,2020-06-28 02:41:42:519,Velda,normal,normal,"-"
657,8,Activity B,2020-06-28 03:16:18:893,Michaele,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:24:48:328,Keven,normal,normal,"-"
658,2,Activity O,2020-06-27 22:11:22:970,Ronald,normal,normal,"-"
658,3,Activity U,2020-06-27 23:01:45:256,Jimmy,normal,normal,"-"
658,4,Activity W,2020-06-27 23:35:04:942,Evelin,normal,normal,"-"
658,5,Activity V,2020-06-28 00:31:31:817,Jamika,normal,normal,"-"
658,6,Activity P,2020-06-28 01:25:58:726,Seth,normal,normal,"-"
658,7,Activity B,2020-06-28 02:20:20:964,Issac,normal,normal,"-"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:24:58:328,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
659,2,Activity C,2020-06-27 22:20:22:564,Maryellen,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
659,3,Activity G,2020-06-27 23:17:58:783,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
659,4,Activity L,2020-06-28 00:15:34:576,Sandra,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
659,5,Activity J,2020-06-28 01:08:34:718,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
659,6,Activity D,2020-06-28 01:56:18:739,Deloras,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
659,7,Activity I,2020-06-28 02:29:08:562,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
659,8,Activity B,2020-06-28 03:09:20:244,Michaele,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
659,9,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:25:08:328,Doretta,normal,normal,"-"
660,2,Activity C,2020-06-27 22:13:40:863,Jack,normal,normal,"-"
660,3,Activity F,2020-06-27 23:13:09:690,Howard,normal,normal,"-"
660,4,Activity D,2020-06-28 00:04:48:363,Wilton,normal,normal,"-"
660,5,Activity I,2020-06-28 00:55:23:280,Ronald,normal,normal,"-"
660,6,Activity M,2020-06-28 01:53:48:911,Howard,normal,normal,"-"
660,7,Activity J,2020-06-28 02:27:46:475,Frances,normal,normal,"-"
660,8,Activity B,2020-06-28 03:16:35:377,Michaele,normal,normal,"-"
660,9,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:55:18:328,Rossana,normal,normal,"-"
661,2,Activity O,2020-06-27 22:35:23:554,Melany,normal,normal,"-"
661,3,Activity S,2020-06-27 23:28:36:841,Doretta,normal,normal,"-"
661,4,Activity T,2020-06-28 00:22:22:374,Velda,normal,normal,"-"
661,5,Activity P,2020-06-28 00:45:00:139,Seth,normal,normal,"-"
661,6,Activity B,2020-06-28 01:39:42:433,Sherlene,normal,normal,"-"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:55:28:328,Steve,normal,normal,"-"
662,2,Activity C,2020-06-27 22:18:28:852,Junior,normal,normal,"-"
662,3,Activity H,2020-06-27 23:08:18:390,Micheline,normal,normal,"-"
662,4,Activity D,2020-06-27 23:51:45:217,Brian,normal,normal,"-"
662,5,Activity I,2020-06-28 00:33:04:726,Johnny,normal,normal,"-"
662,6,Activity K,2020-06-28 01:22:25:253,Velda,normal,normal,"-"
662,7,Activity J,2020-06-28 02:09:52:562,Doretta,normal,normal,"-"
662,8,Activity B,2020-06-28 02:57:13:315,Sherlene,normal,normal,"-"
662,9,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:55:38:328,Micheline,normal,normal,"-"
663,2,Activity Y,2020-06-27 22:15:35:464,Johnny,normal,normal,"-"
663,3,Activity B,2020-06-27 23:10:38:390,Michaele,normal,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:55:48:328,Doretta,normal,normal,"-"
664,2,Activity C,2020-06-27 22:52:01:211,Lisa,normal,normal,"-"
664,3,Activity E,2020-06-27 23:51:37:492,Donald,normal,normal,"-"
664,4,Activity D,2020-06-28 00:27:56:412,Wilton,normal,normal,"-"
664,5,Activity I,2020-06-28 00:48:27:917,Amanda,normal,normal,"-"
664,6,Activity K,2020-06-28 01:38:48:317,Issac,normal,normal,"-"
664,7,Activity J,2020-06-28 02:30:17:159,Velda,normal,normal,"-"
664,8,Activity B,2020-06-28 03:13:53:577,Michaele,normal,normal,"-"
664,9,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:55:58:328,Rossana,normal,normal,"-"
665,2,Activity O,2020-06-27 22:36:18:902,Ronald,normal,normal,"-"
665,3,Activity U,2020-06-27 23:22:22:125,Jimmy,normal,normal,"-"
665,4,Activity W,2020-06-28 00:18:35:023,Evelin,normal,normal,"-"
665,5,Activity V,2020-06-28 01:05:43:421,Jamika,normal,normal,"-"
665,6,Activity P,2020-06-28 01:53:17:280,Seth,normal,normal,"-"
665,7,Activity B,2020-06-28 02:38:00:929,Issac,normal,normal,"-"
665,8,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:56:08:328,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
666,2,Activity W,2020-06-27 22:13:26:491,Evelin,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
666,3,Activity O,2020-06-27 23:08:42:687,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
666,4,Activity U,2020-06-27 23:47:07:054,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
666,5,Activity V,2020-06-28 00:31:04:633,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
666,6,Activity P,2020-06-28 01:27:48:305,Seth,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
666,7,Activity B,2020-06-28 02:10:39:715,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
