case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
640,4,Activity W,2020-06-27 23:28:01:805,Evelin,normal,normal,"-"
640,5,Activity V,2020-06-28 00:09:28:503,Jamika,normal,normal,"-"
640,6,Activity P,2020-06-28 01:00:31:751,Ryan,normal,normal,"-"
640,7,Activity B,2020-06-28 01:43:09:169,Alpha,normal,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:21:58:925,Shandi,normal,normal,"-"
641,2,Activity Y,2020-06-27 21:57:09:914,Roseanne,normal,normal,"-"
641,3,Activity B,2020-06-27 22:42:47:838,Michaele,normal,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:22:08:925,Doretta,normal,normal,"-"
642,2,Activity C,2020-06-27 21:55:52:738,Pam,normal,normal,"-"
642,3,Activity G,2020-06-27 22:55:27:245,Amanda,normal,normal,"-"
642,4,Activity D,2020-06-27 23:39:58:130,Emily,normal,normal,"-"
642,5,Activity I,2020-06-28 00:24:57:022,Tiffiny,normal,normal,"-"
642,6,Activity L,2020-06-28 01:11:45:304,James,normal,normal,"-"
642,7,Activity J,2020-06-28 01:54:22:341,Micheline,normal,normal,"-"
642,8,Activity B,2020-06-28 02:12:51:310,Michaele,normal,normal,"-"
642,9,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:22:18:925,Keven,normal,normal,"-"
643,2,Activity O,2020-06-27 21:46:48:217,Ronald,normal,normal,"-"
643,3,Activity U,2020-06-27 22:36:58:707,Jimmy,normal,normal,"-"
643,4,Activity W,2020-06-27 23:33:06:257,Evelin,normal,normal,"-"
643,5,Activity V,2020-06-28 00:12:54:637,Jamika,normal,normal,"-"
643,6,Activity P,2020-06-28 01:01:17:946,Jin,normal,normal,"-"
643,7,Activity B,2020-06-28 01:54:58:672,Sherell,normal,normal,"-"
643,8,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:22:28:925,Keven,normal,normal,"-"
644,2,Activity O,2020-06-27 21:51:04:902,Brian,normal,normal,"-"
644,3,Activity U,2020-06-27 22:49:43:416,Sigrid,normal,normal,"-"
644,4,Activity W,2020-06-27 23:33:36:243,Evelin,normal,normal,"-"
644,5,Activity V,2020-06-28 00:15:52:460,Jamika,normal,normal,"-"
644,6,Activity P,2020-06-28 01:14:49:760,Jin,normal,normal,"-"
644,7,Activity B,2020-06-28 01:49:01:455,Sherell,normal,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:22:38:925,Micheline,normal,normal,"-"
645,2,Activity Y,2020-06-27 21:44:44:204,Johnny,normal,normal,"-"
645,3,Activity B,2020-06-27 22:43:48:961,Michaele,normal,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:22:48:925,Rossana,normal,normal,"-"
646,2,Activity O,2020-06-27 21:55:20:207,Ronald,normal,normal,"-"
646,3,Activity U,2020-06-27 22:42:43:835,Velda,normal,normal,"-"
646,4,Activity X,2020-06-27 23:39:30:075,Jimmy,normal,normal,"-"
646,5,Activity V,2020-06-28 00:30:06:653,Maryellen,normal,normal,"-"
646,6,Activity P,2020-06-28 01:17:21:423,Jin,normal,normal,"-"
646,7,Activity B,2020-06-28 02:08:48:015,Sherell,normal,normal,"-"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:22:58:925,Doretta,normal,normal,"-"
647,2,Activity C,2020-06-27 22:03:03:413,Jack,normal,normal,"-"
647,3,Activity F,2020-06-27 22:58:48:288,Howard,normal,normal,"-"
647,4,Activity D,2020-06-27 23:46:25:569,Keven,normal,normal,"-"
647,5,Activity I,2020-06-28 00:16:29:010,Deloras,normal,normal,"-"
647,6,Activity M,2020-06-28 01:12:51:694,Junior,normal,normal,"-"
647,7,Activity J,2020-06-28 01:55:09:412,Micheline,normal,normal,"-"
647,8,Activity B,2020-06-28 02:34:47:479,Michaele,normal,normal,"-"
647,9,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:23:08:925,Rossana,normal,normal,"-"
648,2,Activity O,2020-06-27 22:04:26:158,Brian,normal,normal,"-"
648,3,Activity U,2020-06-27 22:51:28:370,Velda,normal,normal,"-"
648,4,Activity X,2020-06-27 23:49:41:387,Jin,normal,normal,"-"
648,5,Activity V,2020-06-28 00:45:47:039,Maryellen,normal,normal,"-"
648,6,Activity P,2020-06-28 01:43:22:257,Seth,normal,normal,"-"
648,7,Activity B,2020-06-28 02:30:31:858,Sherlene,normal,normal,"-"
648,8,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:23:18:925,Doretta,normal,normal,"-"
649,2,Activity C,2020-06-27 21:43:41:875,Pam,normal,normal,"-"
649,3,Activity G,2020-06-27 22:30:20:666,Steve,normal,normal,"-"
649,4,Activity D,2020-06-27 23:02:44:360,Emily,normal,normal,"-"
649,5,Activity I,2020-06-27 23:56:33:305,Howard,normal,normal,"-"
649,6,Activity M,2020-06-28 00:48:56:805,Howard,normal,normal,"-"
649,7,Activity J,2020-06-28 01:19:21:595,Craig,normal,normal,"-"
649,8,Activity B,2020-06-28 02:09:56:838,Carmella,normal,normal,"-"
649,9,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:23:28:925,Rossana,normal,normal,"-"
650,2,Activity O,2020-06-27 22:20:43:853,Melany,normal,normal,"-"
650,3,Activity S,2020-06-27 23:15:38:826,Doretta,normal,normal,"-"
650,4,Activity T,2020-06-28 00:12:20:590,Velda,normal,normal,"-"
650,5,Activity P,2020-06-28 01:11:49:565,Ryan,normal,normal,"-"
650,6,Activity B,2020-06-28 02:08:55:897,Hugo,normal,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:23:38:925,Steve,normal,normal,"-"
651,2,Activity C,2020-06-27 22:15:46:682,Pam,normal,normal,"-"
651,3,Activity G,2020-06-27 23:06:55:393,Amanda,normal,normal,"-"
651,4,Activity D,2020-06-27 23:37:16:469,Deloras,normal,normal,"-"
651,5,Activity I,2020-06-28 00:15:07:581,Pam,normal,normal,"-"
651,6,Activity K,2020-06-28 01:10:29:400,Issac,normal,normal,"-"
651,7,Activity J,2020-06-28 01:49:47:817,Craig,normal,normal,"-"
651,8,Activity B,2020-06-28 02:31:19:702,Carmella,normal,normal,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:23:48:925,Shandi,normal,normal,"-"
652,2,Activity Y,2020-06-27 22:19:58:803,Marilyn,normal,normal,"-"
652,3,Activity B,2020-06-27 23:17:14:305,Michaele,normal,normal,"-"
652,4,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:23:58:925,Micheline,normal,normal,"-"
653,2,Activity Y,2020-06-27 22:03:45:540,Johnny,normal,normal,"-"
653,3,Activity B,2020-06-27 22:53:35:940,Michaele,normal,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:24:08:925,Micheline,normal,normal,"-"
654,2,Activity Y,2020-06-27 21:58:32:585,Johnny,normal,normal,"-"
654,3,Activity B,2020-06-27 22:56:48:955,Michaele,normal,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:24:18:925,Steve,normal,normal,"-"
655,2,Activity C,2020-06-27 22:20:09:200,Keven,normal,normal,"-"
655,3,Activity G,2020-06-27 23:11:39:214,Steve,normal,normal,"-"
655,4,Activity D,2020-06-27 23:59:02:947,Emily,normal,normal,"-"
655,5,Activity I,2020-06-28 00:27:02:875,Alpha,normal,normal,"-"
655,6,Activity N,2020-06-28 01:17:14:503,Iluminada,normal,normal,"-"
655,7,Activity J,2020-06-28 02:12:10:392,Gema,normal,normal,"-"
655,8,Activity B,2020-06-28 02:32:49:913,Carmella,normal,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:24:28:925,Shandi,normal,normal,"-"
656,2,Activity Y,2020-06-27 22:02:35:969,Ling,normal,normal,"-"
656,3,Activity B,2020-06-27 22:53:08:171,Michaele,normal,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:24:38:925,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-27 21:47:06:165,Keven,normal,normal,"-"
657,3,Activity G,2020-06-27 22:42:52:180,Steve,normal,normal,"-"
657,4,Activity D,2020-06-27 23:26:01:466,Deloras,normal,normal,"-"
657,5,Activity I,2020-06-27 23:42:01:845,Melany,normal,normal,"-"
657,6,Activity K,2020-06-28 00:30:28:128,Issac,normal,normal,"-"
657,7,Activity J,2020-06-28 01:10:59:379,Velda,normal,normal,"-"
657,8,Activity B,2020-06-28 01:58:22:792,Michaele,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:24:48:925,Keven,normal,normal,"-"
658,2,Activity O,2020-06-27 22:18:58:356,Ronald,normal,normal,"-"
658,3,Activity U,2020-06-27 23:08:05:030,Jimmy,normal,normal,"-"
658,4,Activity W,2020-06-28 00:01:22:569,Evelin,normal,normal,"-"
658,5,Activity V,2020-06-28 00:17:44:133,Jamika,normal,normal,"-"
658,6,Activity P,2020-06-28 01:04:29:441,Seth,normal,normal,"-"
658,7,Activity B,2020-06-28 01:50:32:803,Issac,normal,normal,"-"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:24:58:925,Doretta,normal,normal,"-"
659,2,Activity C,2020-06-27 22:20:13:324,Maryellen,normal,normal,"-"
659,3,Activity G,2020-06-27 23:13:19:028,Steve,normal,normal,"-"
659,4,Activity D,2020-06-28 00:07:49:844,Deloras,normal,normal,"-"
659,5,Activity I,2020-06-28 00:43:18:683,Keven,normal,normal,"-"
659,6,Activity L,2020-06-28 01:41:44:553,Sandra,normal,normal,"-"
659,7,Activity J,2020-06-28 02:29:43:582,Micheline,normal,normal,"-"
659,8,Activity B,2020-06-28 02:58:57:254,Michaele,normal,normal,"-"
659,9,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:25:08:925,Doretta,normal,normal,"-"
660,2,Activity C,2020-06-27 22:18:03:946,Jack,normal,normal,"-"
660,3,Activity F,2020-06-27 23:10:39:869,Howard,normal,normal,"-"
660,4,Activity D,2020-06-27 23:41:49:448,Wilton,normal,normal,"-"
660,5,Activity I,2020-06-28 00:29:57:667,Ronald,normal,normal,"-"
660,6,Activity M,2020-06-28 01:22:18:242,Howard,normal,normal,"-"
660,7,Activity J,2020-06-28 01:57:58:634,Frances,normal,normal,"-"
660,8,Activity B,2020-06-28 02:35:20:302,Michaele,normal,normal,"-"
660,9,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:55:18:925,Rossana,normal,normal,"-"
661,2,Activity O,2020-06-27 22:12:34:049,Melany,normal,normal,"-"
661,3,Activity S,2020-06-27 23:03:00:862,Doretta,normal,normal,"-"
661,4,Activity T,2020-06-27 23:44:35:035,Velda,normal,normal,"-"
661,5,Activity P,2020-06-28 00:25:55:441,Seth,normal,normal,"-"
661,6,Activity B,2020-06-28 01:23:59:830,Sherlene,normal,normal,"-"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:55:28:925,Steve,normal,normal,"-"
662,2,Activity C,2020-06-27 22:55:09:285,Junior,normal,normal,"-"
662,3,Activity H,2020-06-27 23:48:11:517,Micheline,normal,normal,"-"
662,4,Activity D,2020-06-28 00:31:19:619,Brian,normal,normal,"-"
662,5,Activity I,2020-06-28 00:55:24:026,Johnny,normal,normal,"-"
662,6,Activity K,2020-06-28 01:53:42:312,Velda,normal,normal,"-"
662,7,Activity J,2020-06-28 02:51:14:721,Doretta,normal,normal,"-"
662,8,Activity B,2020-06-28 03:44:57:370,Sherlene,normal,normal,"-"
662,9,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:55:38:925,Micheline,normal,normal,"-"
663,2,Activity Y,2020-06-27 22:53:51:839,Johnny,normal,normal,"-"
663,3,Activity B,2020-06-27 23:38:52:997,Michaele,normal,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:55:48:925,Doretta,normal,normal,"-"
664,2,Activity C,2020-06-27 22:37:02:568,Lisa,normal,normal,"-"
664,3,Activity E,2020-06-27 23:26:49:024,Donald,normal,normal,"-"
664,4,Activity D,2020-06-28 00:03:38:128,Wilton,normal,normal,"-"
664,5,Activity I,2020-06-28 00:36:39:760,Amanda,normal,normal,"-"
664,6,Activity K,2020-06-28 01:24:13:229,Issac,normal,normal,"-"
664,7,Activity J,2020-06-28 02:05:04:643,Velda,normal,normal,"-"
664,8,Activity B,2020-06-28 02:52:55:207,Michaele,normal,normal,"-"
664,9,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:55:58:925,Rossana,normal,normal,"-"
665,2,Activity O,2020-06-27 22:46:07:981,Ronald,normal,normal,"-"
665,3,Activity U,2020-06-27 23:33:39:493,Jimmy,normal,normal,"-"
665,4,Activity W,2020-06-28 00:24:17:172,Evelin,normal,normal,"-"
665,5,Activity V,2020-06-28 01:00:59:297,Jamika,normal,normal,"-"
665,6,Activity P,2020-06-28 01:55:50:109,Seth,normal,normal,"-"
665,7,Activity B,2020-06-28 02:28:38:958,Issac,normal,normal,"-"
665,8,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:56:08:925,Keven,normal,normal,"-"
666,2,Activity O,2020-06-27 22:28:24:254,Brian,normal,normal,"-"
666,3,Activity U,2020-06-27 23:22:37:261,Jimmy,normal,normal,"-"
666,4,Activity W,2020-06-28 00:05:02:623,Evelin,normal,normal,"-"
666,5,Activity V,2020-06-28 00:44:16:283,Jamika,normal,normal,"-"
666,6,Activity P,2020-06-28 01:40:06:249,Seth,normal,normal,"-"
666,7,Activity B,2020-06-28 02:16:19:389,Sherlene,normal,normal,"-"
666,8,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:56:18:925,Rossana,normal,normal,"-"
667,2,Activity O,2020-06-27 22:36:45:558,Ronald,normal,normal,"-"
667,3,Activity U,2020-06-27 23:33:05:810,Velda,normal,normal,"-"
667,4,Activity X,2020-06-28 00:16:44:313,Pam,normal,normal,"-"
667,5,Activity V,2020-06-28 00:35:05:336,Maryellen,normal,normal,"-"
667,6,Activity P,2020-06-28 01:30:34:047,Jin,normal,normal,"-"
667,7,Activity B,2020-06-28 02:27:00:445,Sherell,normal,normal,"-"
667,8,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:56:28:925,Rossana,normal,normal,"-"
668,2,Activity O,2020-06-27 22:38:40:917,Sandra,normal,normal,"-"
668,3,Activity U,2020-06-27 23:38:25:137,Velda,normal,normal,"-"
668,4,Activity X,2020-06-28 00:14:30:338,Jimmy,normal,normal,"-"
668,5,Activity V,2020-06-28 01:05:04:752,Maryellen,normal,normal,"-"
668,6,Activity P,2020-06-28 01:52:02:658,Ryan,normal,normal,"-"
668,7,Activity B,2020-06-28 02:31:33:761,Alpha,normal,normal,"-"
668,8,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:56:38:925,Doretta,normal,normal,"-"
669,2,Activity C,2020-06-27 22:25:23:541,Junior,normal,normal,"-"
669,3,Activity H,2020-06-27 23:18:44:848,Jin,normal,normal,"-"
669,4,Activity D,2020-06-28 00:16:13:874,Rossana,normal,normal,"-"
669,5,Activity I,2020-06-28 01:02:57:161,Brant,normal,normal,"-"
669,6,Activity L,2020-06-28 01:53:23:678,Anna,normal,normal,"-"
669,7,Activity J,2020-06-28 02:27:52:600,Jamika,normal,normal,"-"
669,8,Activity B,2020-06-28 02:53:44:426,Michaele,normal,normal,"-"
669,9,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:56:48:925,Shandi,normal,normal,"-"
670,2,Activity Y,2020-06-27 22:31:56:259,Johnny,normal,normal,"-"
670,3,Activity B,2020-06-27 23:17:15:760,Michaele,normal,normal,"-"
670,4,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:56:58:925,Amanda,normal,normal,"-"
671,2,Activity C,2020-06-27 22:53:27:301,Wilton,normal,normal,"-"
671,3,Activity F,2020-06-27 23:39:25:785,Howard,normal,normal,"-"
671,4,Activity D,2020-06-28 00:39:12:875,Keven,normal,normal,"-"
671,5,Activity I,2020-06-28 01:37:18:726,Chan,normal,normal,"-"
671,6,Activity N,2020-06-28 02:28:19:624,Lucy,normal,normal,"-"
671,7,Activity J,2020-06-28 02:59:37:366,Gema,normal,normal,"-"
671,8,Activity B,2020-06-28 03:42:59:267,Carmella,normal,normal,"-"
671,9,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:57:08:925,Rossana,normal,normal,"-"
672,2,Activity O,2020-06-27 22:32:23:698,Brian,normal,normal,"-"
672,3,Activity U,2020-06-27 23:20:29:431,Sigrid,normal,normal,"-"
672,4,Activity W,2020-06-27 23:57:45:736,Evelin,normal,normal,"-"
672,5,Activity V,2020-06-28 00:29:16:413,Jamika,normal,normal,"-"
672,6,Activity P,2020-06-28 01:22:17:225,Seth,normal,normal,"-"
672,7,Activity B,2020-06-28 02:07:32:671,Sherlene,normal,normal,"-"
672,8,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:57:18:925,Keven,normal,anomalous,"{'indices': [2, 5]}"
673,2,Activity O,2020-06-27 22:40:30:259,Brian,normal,anomalous,"{'indices': [2, 5]}"
673,3,Random activity 29,2020-06-27 23:31:40:736,Random user 52,normal,anomalous,"{'indices': [2, 5]}"
673,4,Activity U,2020-06-28 00:14:36:813,Jimmy,normal,anomalous,"{'indices': [2, 5]}"
673,5,Activity W,2020-06-28 01:00:25:991,Evelin,normal,anomalous,"{'indices': [2, 5]}"
673,6,Random activity 25,2020-06-28 01:47:58:041,Random user 5,normal,anomalous,"{'indices': [2, 5]}"
673,7,Activity V,2020-06-28 02:42:37:561,Jamika,normal,anomalous,"{'indices': [2, 5]}"
673,8,Activity P,2020-06-28 03:17:41:299,Ryan,normal,anomalous,"{'indices': [2, 5]}"
673,9,Activity B,2020-06-28 04:10:03:206,Hugo,normal,anomalous,"{'indices': [2, 5]}"
673,10,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:57:28:925,Shandi,normal,anomalous,"-"
674,2,Random activity 6,2020-06-27 22:25:18:197,Random user 1,normal,anomalous,"-"
674,3,Activity Y,2020-06-27 23:20:45:952,Johnny,normal,anomalous,"-"
674,4,Activity B,2020-06-28 00:01:26:455,Michaele,normal,anomalous,"-"
674,5,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:57:38:925,Rossana,normal,normal,"-"
675,2,Activity O,2020-06-27 22:43:44:393,Iluminada,normal,normal,"-"
675,3,Activity Q,2020-06-27 23:33:28:224,Elisha,normal,normal,"-"
675,4,Activity R,2020-06-28 00:29:43:399,Charles,normal,normal,"-"
675,5,Activity P,2020-06-28 00:47:19:632,Jin,normal,normal,"-"
675,6,Activity B,2020-06-28 01:41:10:116,Sherell,normal,normal,"-"
675,7,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-27 21:57:48:925,Rossana,normal,normal,"-"
676,2,Activity O,2020-06-27 22:52:06:500,Sandra,normal,normal,"-"
676,3,Activity U,2020-06-27 23:41:15:814,Jimmy,normal,normal,"-"
676,4,Activity W,2020-06-28 00:14:09:547,Evelin,normal,normal,"-"
676,5,Activity V,2020-06-28 00:50:22:976,Jamika,normal,normal,"-"
676,6,Activity P,2020-06-28 01:38:37:694,Jin,normal,normal,"-"
676,7,Activity B,2020-06-28 02:28:59:293,Sherell,normal,normal,"-"
676,8,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-27 21:57:58:925,Melany,normal,normal,"-"
677,2,Activity Z,2020-06-27 22:13:13:939,Shandi,normal,normal,"-"
677,3,Activity AA,2020-06-27 23:02:14:376,Earl,normal,normal,"-"
677,4,Activity AC,2020-06-27 23:58:53:366,Junior,normal,normal,"-"
677,5,Activity AB,2020-06-28 00:35:07:040,Josef,normal,normal,"-"
677,6,Activity B,2020-06-28 01:30:48:674,Carmella,normal,normal,"-"
677,7,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-27 21:58:08:925,Doretta,normal,normal,"-"
678,2,Activity C,2020-06-27 22:27:08:462,Keven,normal,normal,"-"
678,3,Activity G,2020-06-27 23:18:43:708,Steve,normal,normal,"-"
678,4,Activity D,2020-06-27 23:53:43:532,Emily,normal,normal,"-"
678,5,Activity I,2020-06-28 00:44:08:450,Melany,normal,normal,"-"
678,6,Activity K,2020-06-28 01:42:16:408,Issac,normal,normal,"-"
678,7,Activity J,2020-06-28 02:39:07:185,James,normal,normal,"-"
678,8,Activity B,2020-06-28 03:20:20:081,Carmella,normal,normal,"-"
678,9,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-27 21:58:18:925,Shandi,normal,normal,"-"
679,2,Activity Y,2020-06-27 22:14:15:016,Ling,normal,normal,"-"
679,3,Activity B,2020-06-27 23:08:56:864,Michaele,normal,normal,"-"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-27 21:58:28:925,Doretta,normal,normal,"-"
680,2,Activity C,2020-06-27 22:36:06:564,Lisa,normal,normal,"-"
680,3,Activity E,2020-06-27 23:32:06:623,Donald,normal,normal,"-"
680,4,Activity D,2020-06-28 00:16:42:073,Keven,normal,normal,"-"
680,5,Activity I,2020-06-28 00:36:06:890,Deloras,normal,normal,"-"
680,6,Activity M,2020-06-28 01:25:26:666,Junior,normal,normal,"-"
680,7,Activity J,2020-06-28 02:16:46:164,Micheline,normal,normal,"-"
680,8,Activity B,2020-06-28 03:06:23:370,Michaele,normal,normal,"-"
680,9,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-27 21:58:38:925,Doretta,normal,normal,"-"
681,2,Activity C,2020-06-27 22:53:28:038,Jack,normal,normal,"-"
681,3,Activity F,2020-06-27 23:45:14:875,Howard,normal,normal,"-"
681,4,Activity D,2020-06-28 00:31:54:710,Keven,normal,normal,"-"
681,5,Activity I,2020-06-28 01:14:29:160,Deloras,normal,normal,"-"
681,6,Activity M,2020-06-28 02:03:16:048,Junior,normal,normal,"-"
681,7,Activity J,2020-06-28 02:44:41:696,Micheline,normal,normal,"-"
681,8,Activity B,2020-06-28 03:25:25:250,Michaele,normal,normal,"-"
681,9,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-27 21:58:48:925,Micheline,normal,normal,"-"
682,2,Activity Y,2020-06-27 22:28:09:376,Marilyn,normal,normal,"-"
682,3,Activity B,2020-06-27 23:13:28:826,Michaele,normal,normal,"-"
682,4,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-27 21:58:58:925,Steve,normal,normal,"-"
683,2,Activity C,2020-06-27 22:32:13:074,Junior,normal,normal,"-"
683,3,Activity H,2020-06-27 23:18:24:062,Micheline,normal,normal,"-"
683,4,Activity D,2020-06-27 23:59:30:286,Brian,normal,normal,"-"
683,5,Activity I,2020-06-28 00:31:29:464,Ryan,normal,normal,"-"
683,6,Activity M,2020-06-28 01:17:26:483,Junior,normal,normal,"-"
683,7,Activity J,2020-06-28 02:06:35:833,Micheline,normal,normal,"-"
683,8,Activity B,2020-06-28 02:21:39:157,Michaele,normal,normal,"-"
683,9,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-27 21:59:08:925,Shandi,normal,normal,"-"
684,2,Activity Y,2020-06-27 22:45:51:193,Ling,normal,normal,"-"
684,3,Activity B,2020-06-27 23:38:40:212,Michaele,normal,normal,"-"
684,4,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-27 21:59:18:925,Rossana,normal,normal,"-"
685,2,Activity O,2020-06-27 22:25:34:254,Brian,normal,normal,"-"
685,3,Activity U,2020-06-27 23:13:21:092,Velda,normal,normal,"-"
685,4,Activity X,2020-06-28 00:13:00:508,Pam,normal,normal,"-"
685,5,Activity V,2020-06-28 01:11:39:535,Maryellen,normal,normal,"-"
685,6,Activity P,2020-06-28 02:00:48:587,Ryan,normal,normal,"-"
685,7,Activity B,2020-06-28 02:55:18:787,Hugo,normal,normal,"-"
685,8,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-27 21:59:28:925,Rossana,normal,normal,"-"
686,2,Activity O,2020-06-27 22:39:58:274,Ronald,normal,normal,"-"
686,3,Activity U,2020-06-27 23:31:07:250,Jimmy,normal,normal,"-"
686,4,Activity W,2020-06-28 00:05:30:850,Evelin,normal,normal,"-"
686,5,Activity V,2020-06-28 00:22:35:758,Jamika,normal,normal,"-"
686,6,Activity P,2020-06-28 01:08:58:091,Ryan,normal,normal,"-"
686,7,Activity B,2020-06-28 01:49:48:226,Alpha,normal,normal,"-"
686,8,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-27 21:59:38:925,Keven,normal,normal,"-"
687,2,Activity O,2020-06-27 22:51:56:560,Ronald,normal,normal,"-"
687,3,Activity U,2020-06-27 23:49:46:688,Jimmy,normal,normal,"-"
687,4,Activity W,2020-06-28 00:24:07:488,Evelin,normal,normal,"-"
687,5,Activity V,2020-06-28 00:53:23:965,Jamika,normal,normal,"-"
687,6,Activity P,2020-06-28 01:43:54:135,Seth,normal,normal,"-"
687,7,Activity B,2020-06-28 02:17:13:036,Sherlene,normal,normal,"-"
