case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
584,2,Activity AI,2020-06-27 21:27:26:901,Sandra,normal,normal,"-"
584,3,Activity AP,2020-06-27 22:17:15:115,Chan,normal,normal,"-"
584,4,Activity AQ,2020-06-27 23:00:03:123,Jamika,normal,normal,"-"
584,5,Activity AR,2020-06-27 23:53:56:725,Lucy,normal,normal,"-"
584,6,Activity AS,2020-06-28 00:43:25:891,Clayton,normal,normal,"-"
584,7,Activity AJ,2020-06-28 01:26:38:346,Donald,normal,normal,"-"
584,8,Activity B,2020-06-28 01:43:01:266,Alyce,normal,normal,"-"
584,9,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:42:32:721,Micheline,normal,normal,"-"
585,2,Activity L,2020-06-27 20:58:49:516,Sandra,normal,normal,"-"
585,3,Activity O,2020-06-27 21:47:45:193,Jamika,normal,normal,"-"
585,4,Activity M,2020-06-27 22:39:25:445,Howard,normal,normal,"-"
585,5,Activity R,2020-06-27 23:17:02:019,Ling,normal,normal,"-"
585,6,Activity V,2020-06-28 00:08:34:647,Jimmy,normal,normal,"-"
585,7,Activity S,2020-06-28 00:59:10:051,Lisa,normal,normal,"-"
585,8,Activity B,2020-06-28 01:47:31:834,Jamika,normal,normal,"-"
585,9,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:42:42:721,Steve,normal,normal,"-"
586,2,Activity C,2020-06-27 21:00:27:593,Hannah,normal,normal,"-"
586,3,Activity D,2020-06-27 21:49:36:823,Hugo,normal,normal,"-"
586,4,Activity E,2020-06-27 22:40:05:187,Howard,normal,normal,"-"
586,5,Activity I,2020-06-27 23:27:41:768,Doretta,normal,normal,"-"
586,6,Activity F,2020-06-28 00:26:49:993,Jimmy,normal,normal,"-"
586,7,Activity J,2020-06-28 01:09:43:986,Tiffiny,normal,normal,"-"
586,8,Activity K,2020-06-28 01:31:11:139,Ryan,normal,normal,"-"
586,9,Activity B,2020-06-28 02:23:43:795,Alyce,normal,normal,"-"
586,10,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 20:42:52:721,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
587,2,Activity C,2020-06-27 21:42:42:467,Hannah,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
587,3,Activity D,2020-06-27 22:37:46:658,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
587,4,Activity F,2020-06-27 23:09:49:032,Ronald,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
587,5,Activity J,2020-06-27 23:34:55:884,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
587,6,Activity E,2020-06-28 00:23:08:941,Lannie,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
587,7,Activity H,2020-06-28 01:01:33:045,Josef,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
587,8,Activity K,2020-06-28 01:59:36:372,Ryan,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
587,9,Activity B,2020-06-28 02:59:26:250,Alyce,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
587,10,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:43:02:721,Micheline,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
588,2,Activity L,2020-06-27 21:37:35:249,Howard,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
588,3,Activity M,2020-06-27 22:30:08:723,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
588,4,Activity N,2020-06-27 23:17:33:053,Issac,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
588,5,Activity R,2020-06-27 23:49:00:736,Lannie,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
588,6,Activity W,2020-06-28 00:42:58:832,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
588,7,Activity AB,2020-06-28 01:17:43:785,Seth,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
588,8,Activity X,2020-06-28 01:47:32:726,Marilyn,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
588,9,Activity S,2020-06-28 02:43:08:082,Lucy,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
588,10,Activity B,2020-06-28 03:35:53:335,Micheline,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
588,11,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:43:12:721,Micheline,normal,normal,"-"
589,2,Activity L,2020-06-27 21:22:35:038,Donald,normal,normal,"-"
589,3,Activity P,2020-06-27 22:18:36:925,Earl,normal,normal,"-"
589,4,Activity Q,2020-06-27 23:10:35:942,Donald,normal,normal,"-"
589,5,Activity M,2020-06-27 23:46:30:543,Howard,normal,normal,"-"
589,6,Activity R,2020-06-28 00:40:16:554,Melany,normal,normal,"-"
589,7,Activity V,2020-06-28 01:37:11:324,Hannah,normal,normal,"-"
589,8,Activity S,2020-06-28 02:32:55:199,Sonia,normal,normal,"-"
589,9,Activity B,2020-06-28 03:27:49:430,Alyce,normal,normal,"-"
589,10,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:43:22:721,Steve,normal,normal,"-"
590,2,Activity C,2020-06-27 21:27:11:699,Hannah,normal,normal,"-"
590,3,Activity D,2020-06-27 22:25:19:093,Hugo,normal,normal,"-"
590,4,Activity E,2020-06-27 23:21:29:626,Howard,normal,normal,"-"
590,5,Activity I,2020-06-27 23:50:15:046,Johnny,normal,normal,"-"
590,6,Activity F,2020-06-28 00:49:54:214,Jimmy,normal,normal,"-"
590,7,Activity J,2020-06-28 01:26:49:387,Tiffiny,normal,normal,"-"
590,8,Activity K,2020-06-28 01:44:50:645,Sherell,normal,normal,"-"
590,9,Activity B,2020-06-28 02:37:53:419,Alyce,normal,normal,"-"
590,10,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:43:32:721,Steve,normal,normal,"-"
591,2,Activity C,2020-06-27 21:14:48:462,Hannah,normal,normal,"-"
591,3,Activity D,2020-06-27 22:07:05:024,Hugo,normal,normal,"-"
591,4,Activity E,2020-06-27 23:03:18:449,Howard,normal,normal,"-"
591,5,Activity I,2020-06-27 23:58:29:152,Johnny,normal,normal,"-"
591,6,Activity F,2020-06-28 00:53:59:961,Sandra,normal,normal,"-"
591,7,Activity J,2020-06-28 01:35:51:432,Ryan,normal,normal,"-"
591,8,Activity K,2020-06-28 01:54:46:342,Tiffiny,normal,normal,"-"
591,9,Activity B,2020-06-28 02:45:12:119,Alyce,normal,normal,"-"
591,10,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:43:42:721,Micheline,normal,normal,"-"
592,2,Activity L,2020-06-27 20:59:29:056,Sandra,normal,normal,"-"
592,3,Activity O,2020-06-27 21:46:55:090,Jamika,normal,normal,"-"
592,4,Activity M,2020-06-27 22:28:24:982,Howard,normal,normal,"-"
592,5,Activity R,2020-06-27 22:52:11:162,Melany,normal,normal,"-"
592,6,Activity V,2020-06-27 23:50:23:245,Clayton,normal,normal,"-"
592,7,Activity S,2020-06-28 00:25:47:384,Issac,normal,normal,"-"
592,8,Activity B,2020-06-28 00:56:28:542,Alyce,normal,normal,"-"
592,9,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:43:52:721,Doretta,normal,normal,"-"
593,2,Activity C,2020-06-27 21:43:26:160,Hannah,normal,normal,"-"
593,3,Activity D,2020-06-27 22:30:59:305,Hugo,normal,normal,"-"
593,4,Activity E,2020-06-27 23:04:03:589,Lannie,normal,normal,"-"
593,5,Activity H,2020-06-27 23:52:15:137,Deloras,normal,normal,"-"
593,6,Activity F,2020-06-28 00:38:47:462,Ronald,normal,normal,"-"
593,7,Activity J,2020-06-28 01:23:47:762,Tiffiny,normal,normal,"-"
593,8,Activity K,2020-06-28 01:43:50:439,Ryan,normal,normal,"-"
593,9,Activity B,2020-06-28 02:36:50:420,Alyce,normal,normal,"-"
593,10,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:44:02:721,Ronald,normal,normal,"-"
594,2,Activity AI,2020-06-27 21:00:01:061,Hannah,normal,normal,"-"
594,3,Activity AP,2020-06-27 21:49:32:045,Chan,normal,normal,"-"
594,4,Activity AQ,2020-06-27 22:45:48:854,Jamika,normal,normal,"-"
594,5,Activity AR,2020-06-27 23:37:42:005,Jack,normal,normal,"-"
594,6,Activity AS,2020-06-28 00:33:21:315,Clayton,normal,normal,"-"
594,7,Activity AJ,2020-06-28 01:11:53:476,Ling,normal,normal,"-"
594,8,Activity B,2020-06-28 01:54:14:652,Brant,normal,normal,"-"
594,9,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:44:12:721,Micheline,normal,normal,"-"
595,2,Activity L,2020-06-27 21:33:53:816,Howard,normal,normal,"-"
595,3,Activity N,2020-06-27 22:22:17:022,Ryan,normal,normal,"-"
595,4,Activity M,2020-06-27 23:04:34:027,Steve,normal,normal,"-"
595,5,Activity R,2020-06-27 23:32:40:550,Melany,normal,normal,"-"
595,6,Activity V,2020-06-28 00:32:07:180,Clayton,normal,normal,"-"
595,7,Activity S,2020-06-28 01:27:17:174,Keven,normal,normal,"-"
595,8,Activity B,2020-06-28 01:58:32:828,Hoyt,normal,normal,"-"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:44:22:721,Ronald,normal,normal,"-"
596,2,Activity AI,2020-06-27 21:37:41:239,Hannah,normal,normal,"-"
596,3,Activity AP,2020-06-27 22:33:58:421,Chan,normal,normal,"-"
596,4,Activity AQ,2020-06-27 23:29:04:547,Jamika,normal,normal,"-"
596,5,Activity AR,2020-06-28 00:17:41:683,Jack,normal,normal,"-"
596,6,Activity AS,2020-06-28 01:15:01:316,Clayton,normal,normal,"-"
596,7,Activity AJ,2020-06-28 01:58:39:129,Hoyt,normal,normal,"-"
596,8,Activity B,2020-06-28 02:53:56:605,Micheline,normal,normal,"-"
596,9,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:44:32:721,Ronald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
597,2,Activity AJ,2020-06-27 21:10:21:626,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
597,3,Activity AI,2020-06-27 22:02:28:332,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
597,4,Activity AP,2020-06-27 22:58:14:814,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
597,5,Activity AQ,2020-06-27 23:51:37:246,Jamika,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
597,6,Activity AR,2020-06-28 00:50:34:803,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
597,7,Activity AS,2020-06-28 01:46:35:337,Clayton,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
597,8,Activity B,2020-06-28 02:38:27:131,Alyce,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
597,9,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:44:42:721,Amanda,normal,normal,"-"
598,2,Activity C,2020-06-27 21:31:12:335,Hannah,normal,normal,"-"
598,3,Activity D,2020-06-27 22:21:54:074,Hugo,normal,normal,"-"
598,4,Activity E,2020-06-27 23:09:50:294,Howard,normal,normal,"-"
598,5,Activity I,2020-06-28 00:01:16:861,Doretta,normal,normal,"-"
598,6,Activity F,2020-06-28 00:48:27:466,Jimmy,normal,normal,"-"
598,7,Activity J,2020-06-28 01:43:51:988,Tiffiny,normal,normal,"-"
598,8,Activity K,2020-06-28 02:22:05:704,Issac,normal,normal,"-"
598,9,Activity B,2020-06-28 03:18:18:181,Alyce,normal,normal,"-"
598,10,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:44:52:721,Ronald,normal,normal,"-"
599,2,Activity AI,2020-06-27 21:33:27:040,Wilton,normal,normal,"-"
599,3,Activity AK,2020-06-27 22:32:48:917,Donald,normal,normal,"-"
599,4,Activity AJ,2020-06-27 23:12:54:737,Vickie,normal,normal,"-"
599,5,Activity B,2020-06-27 23:56:07:368,Micheline,normal,normal,"-"
599,6,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:45:02:721,Ronald,normal,normal,"-"
600,2,Activity AT,2020-06-27 21:14:20:667,Jack,normal,normal,"-"
600,3,Activity AY,2020-06-27 22:13:06:914,Howard,normal,normal,"-"
600,4,Activity AZ,2020-06-27 22:44:36:423,Lisa,normal,normal,"-"
600,5,Activity BA,2020-06-27 23:04:14:244,Wilton,normal,normal,"-"
600,6,Activity BB,2020-06-28 00:03:18:883,Sharee,normal,normal,"-"
600,7,Activity AU,2020-06-28 00:53:22:089,Sharee,normal,normal,"-"
600,8,Activity B,2020-06-28 01:38:50:695,Micheline,normal,normal,"-"
600,9,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:15:12:721,Micheline,normal,normal,"-"
601,2,Activity L,2020-06-27 21:49:26:583,Sandra,normal,normal,"-"
601,3,Activity O,2020-06-27 22:44:33:755,Jamika,normal,normal,"-"
601,4,Activity M,2020-06-27 23:42:27:447,Howard,normal,normal,"-"
601,5,Activity R,2020-06-28 00:16:25:589,Melany,normal,normal,"-"
601,6,Activity V,2020-06-28 01:12:49:035,Jimmy,normal,normal,"-"
601,7,Activity S,2020-06-28 02:12:28:621,Carmella,normal,normal,"-"
601,8,Activity B,2020-06-28 02:49:09:775,Alyce,normal,normal,"-"
601,9,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:15:22:721,Amanda,normal,normal,"-"
602,2,Activity C,2020-06-27 21:40:12:298,Hannah,normal,normal,"-"
602,3,Activity D,2020-06-27 22:37:58:548,Hugo,normal,normal,"-"
602,4,Activity E,2020-06-27 23:26:01:941,Brant,normal,normal,"-"
602,5,Activity G,2020-06-27 23:50:21:142,Issac,normal,normal,"-"
602,6,Activity F,2020-06-28 00:44:51:862,Ronald,normal,normal,"-"
602,7,Activity J,2020-06-28 01:16:36:423,Ryan,normal,normal,"-"
602,8,Activity K,2020-06-28 01:57:13:963,Deloras,normal,normal,"-"
602,9,Activity B,2020-06-28 02:44:36:630,Alyce,normal,normal,"-"
602,10,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:15:32:721,Steve,normal,normal,"-"
603,2,Activity C,2020-06-27 22:03:50:172,Hannah,normal,normal,"-"
603,3,Activity D,2020-06-27 23:03:26:013,Hugo,normal,normal,"-"
603,4,Activity E,2020-06-27 23:43:18:601,Lannie,normal,normal,"-"
603,5,Activity H,2020-06-28 00:35:10:304,Josef,normal,normal,"-"
603,6,Activity F,2020-06-28 01:30:36:805,Ronald,normal,normal,"-"
603,7,Activity J,2020-06-28 02:27:04:337,Grayce,normal,normal,"-"
603,8,Activity K,2020-06-28 03:21:44:549,Ryan,normal,normal,"-"
603,9,Activity B,2020-06-28 04:12:07:907,Alyce,normal,normal,"-"
603,10,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:15:42:721,Ronald,normal,normal,"-"
604,2,Activity AI,2020-06-27 22:04:39:055,Hannah,normal,normal,"-"
604,3,Activity AP,2020-06-27 22:53:25:088,Chan,normal,normal,"-"
604,4,Activity AQ,2020-06-27 23:47:54:779,Jamika,normal,normal,"-"
604,5,Activity AR,2020-06-28 00:33:18:655,Donald,normal,normal,"-"
604,6,Activity AS,2020-06-28 01:25:06:720,Anna,normal,normal,"-"
604,7,Activity AJ,2020-06-28 02:19:13:865,Charles,normal,normal,"-"
604,8,Activity B,2020-06-28 02:41:44:700,Brant,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:15:52:721,Velda,normal,normal,"-"
605,2,Activity AI,2020-06-27 21:52:40:413,Lisa,normal,normal,"-"
605,3,Activity AL,2020-06-27 22:43:26:083,Joe,normal,normal,"-"
605,4,Activity AM,2020-06-27 23:27:03:797,Shandi,normal,normal,"-"
605,5,Activity AN,2020-06-28 00:24:44:615,Vickie,normal,normal,"-"
605,6,Activity AO,2020-06-28 01:12:11:441,Evelin,normal,normal,"-"
605,7,Activity AJ,2020-06-28 01:55:49:879,Ling,normal,normal,"-"
605,8,Activity B,2020-06-28 02:35:30:874,Brant,normal,normal,"-"
605,9,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:16:02:721,Micheline,normal,normal,"-"
606,2,Activity L,2020-06-27 21:58:38:788,Howard,normal,normal,"-"
606,3,Activity N,2020-06-27 22:53:03:036,Issac,normal,normal,"-"
606,4,Activity M,2020-06-27 23:44:09:304,Steve,normal,normal,"-"
606,5,Activity R,2020-06-28 00:39:35:992,Sharee,normal,normal,"-"
606,6,Activity AC,2020-06-28 01:26:26:360,Lucy,normal,normal,"-"
606,7,Activity AG,2020-06-28 02:01:52:879,Charles,normal,normal,"-"
606,8,Activity AD,2020-06-28 02:26:34:303,Doretta,normal,normal,"-"
606,9,Activity S,2020-06-28 03:17:33:055,Issac,normal,normal,"-"
606,10,Activity B,2020-06-28 04:10:49:537,Alyce,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:16:12:721,Amanda,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
607,2,Activity C,2020-06-27 22:08:58:712,Hannah,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
607,3,Activity D,2020-06-27 22:57:45:353,Hugo,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
607,4,Activity E,2020-06-27 23:54:45:720,Lannie,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
607,5,Activity H,2020-06-28 00:40:10:518,Josef,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
607,6,Activity J,2020-06-28 01:38:41:769,Tiffiny,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
607,7,Activity K,2020-06-28 02:14:08:691,Ryan,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
607,8,Activity F,2020-06-28 02:58:26:790,Ronald,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
607,9,Activity B,2020-06-28 03:57:34:658,Alyce,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
607,10,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:16:22:721,Steve,normal,normal,"-"
608,2,Activity C,2020-06-27 22:03:11:407,Hannah,normal,normal,"-"
608,3,Activity D,2020-06-27 22:52:57:611,Hugo,normal,normal,"-"
608,4,Activity E,2020-06-27 23:28:22:642,Lannie,normal,normal,"-"
608,5,Activity H,2020-06-28 00:02:20:143,James,normal,normal,"-"
608,6,Activity F,2020-06-28 00:59:05:054,Sandra,normal,normal,"-"
608,7,Activity J,2020-06-28 01:48:18:424,Tiffiny,normal,normal,"-"
608,8,Activity K,2020-06-28 02:35:55:795,Ryan,normal,normal,"-"
608,9,Activity B,2020-06-28 03:33:41:809,Alyce,normal,normal,"-"
608,10,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:16:32:721,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
609,2,Activity L,2020-06-27 21:35:15:143,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
609,3,Activity N,2020-06-27 22:22:55:139,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
609,4,Activity V,2020-06-27 23:06:47:734,Clayton,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
609,5,Activity M,2020-06-27 23:28:50:678,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
609,6,Activity R,2020-06-28 00:26:16:486,Melany,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
609,7,Activity S,2020-06-28 01:11:17:654,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
609,8,Activity B,2020-06-28 02:03:37:445,Alpha,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
609,9,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:16:42:721,Velda,normal,normal,"-"
610,2,Activity AI,2020-06-27 22:02:02:761,Pam,normal,normal,"-"
610,3,Activity AP,2020-06-27 22:58:13:027,Chan,normal,normal,"-"
610,4,Activity AQ,2020-06-27 23:53:23:234,Jamika,normal,normal,"-"
610,5,Activity AR,2020-06-28 00:44:42:082,Donald,normal,normal,"-"
610,6,Activity AS,2020-06-28 01:44:30:530,Anna,normal,normal,"-"
610,7,Activity AJ,2020-06-28 02:35:37:543,Ling,normal,normal,"-"
610,8,Activity B,2020-06-28 03:22:33:473,Brant,normal,normal,"-"
610,9,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:16:52:721,Micheline,normal,normal,"-"
611,2,Activity L,2020-06-27 21:32:59:480,Sandra,normal,normal,"-"
611,3,Activity O,2020-06-27 22:18:34:925,Jamika,normal,normal,"-"
611,4,Activity M,2020-06-27 22:50:04:224,Howard,normal,normal,"-"
611,5,Activity R,2020-06-27 23:22:54:393,Melany,normal,normal,"-"
611,6,Activity V,2020-06-28 00:15:04:455,Hannah,normal,normal,"-"
611,7,Activity S,2020-06-28 01:01:44:289,Lisa,normal,normal,"-"
611,8,Activity B,2020-06-28 01:23:47:473,Jamika,normal,normal,"-"
611,9,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:17:02:721,Velda,normal,normal,"-"
612,2,Activity AI,2020-06-27 21:54:33:689,Sandra,normal,normal,"-"
612,3,Activity AP,2020-06-27 22:47:59:213,Chan,normal,normal,"-"
612,4,Activity AQ,2020-06-27 23:33:58:847,Jamika,normal,normal,"-"
612,5,Activity AR,2020-06-28 00:22:45:664,Lucy,normal,normal,"-"
612,6,Activity AS,2020-06-28 01:17:38:290,Anna,normal,normal,"-"
612,7,Activity AJ,2020-06-28 01:50:14:183,Vickie,normal,normal,"-"
612,8,Activity B,2020-06-28 02:06:44:359,Doretta,normal,normal,"-"
612,9,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:17:12:721,Ronald,normal,normal,"-"
613,2,Activity AI,2020-06-27 22:13:36:748,Sharee,normal,normal,"-"
613,3,Activity AL,2020-06-27 23:00:51:761,Rossana,normal,normal,"-"
613,4,Activity AM,2020-06-27 23:35:04:939,Marilyn,normal,normal,"-"
613,5,Activity AN,2020-06-28 00:05:33:540,Vickie,normal,normal,"-"
613,6,Activity AO,2020-06-28 00:57:52:748,Evelin,normal,normal,"-"
613,7,Activity AJ,2020-06-28 01:35:18:434,Ling,normal,normal,"-"
613,8,Activity B,2020-06-28 01:58:51:732,Brant,normal,normal,"-"
613,9,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:17:22:721,Velda,normal,normal,"-"
614,2,Activity AI,2020-06-27 21:32:28:620,Pam,normal,normal,"-"
614,3,Activity AP,2020-06-27 22:30:29:454,Chan,normal,normal,"-"
614,4,Activity AQ,2020-06-27 23:03:02:652,Jamika,normal,normal,"-"
614,5,Activity AR,2020-06-27 23:32:37:266,Lucy,normal,normal,"-"
614,6,Activity AS,2020-06-28 00:19:17:573,Clayton,normal,normal,"-"
614,7,Activity AJ,2020-06-28 01:02:04:667,Vickie,normal,normal,"-"
614,8,Activity B,2020-06-28 01:36:15:882,Micheline,normal,normal,"-"
614,9,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:17:32:721,Micheline,normal,normal,"-"
615,2,Activity L,2020-06-27 21:39:47:797,Donald,normal,normal,"-"
615,3,Activity P,2020-06-27 22:37:58:912,Deloras,normal,normal,"-"
615,4,Activity Q,2020-06-27 23:14:34:159,Donald,normal,normal,"-"
615,5,Activity M,2020-06-27 23:42:12:065,Howard,normal,normal,"-"
615,6,Activity R,2020-06-28 00:27:51:172,Joe,normal,normal,"-"
615,7,Activity AC,2020-06-28 01:16:27:304,Melany,normal,normal,"-"
615,8,Activity AG,2020-06-28 01:43:29:532,Charles,normal,normal,"-"
615,9,Activity AD,2020-06-28 02:30:32:719,Brian,normal,normal,"-"
615,10,Activity S,2020-06-28 03:02:42:913,Jimmy,normal,normal,"-"
615,11,Activity B,2020-06-28 03:41:14:385,Micheline,normal,normal,"-"
615,12,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:17:42:721,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
616,2,Activity E,2020-06-27 21:34:28:922,Lannie,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
616,3,Activity H,2020-06-27 22:25:35:242,Josef,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
616,4,Activity C,2020-06-27 23:08:40:312,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
616,5,Activity D,2020-06-28 00:07:36:313,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
616,6,Activity F,2020-06-28 01:02:39:285,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
616,7,Activity J,2020-06-28 01:52:40:494,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
616,8,Activity K,2020-06-28 02:48:40:141,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
616,9,Activity B,2020-06-28 03:46:21:428,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
