case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1631,2,Activity B,2020-06-28 00:25:49:997,Earl,normal_drifted,normal,"-"
1631,3,Activity C,2020-06-28 01:16:03:195,James,normal_drifted,normal,"-"
1631,4,Activity E,2020-06-28 02:11:04:075,Lourdes,normal_drifted,normal,"-"
1631,5,Activity D,2020-06-28 02:55:47:635,Della,normal_drifted,normal,"-"
1631,6,Activity T,2020-06-28 03:47:20:996,Ryan,normal_drifted,normal,"-"
1631,7,Activity F,2020-06-28 04:39:37:673,Lisa,normal_drifted,normal,"-"
1631,8,■,-,-,-,-,"-"
1632,0,▶,-,-,-,-,"-"
1632,1,Activity A,2020-06-27 23:51:52:389,Sherlene,normal_drifted,normal,"-"
1632,2,Activity B,2020-06-28 00:09:34:327,Earl,normal_drifted,normal,"-"
1632,3,Activity C,2020-06-28 00:56:34:601,James,normal_drifted,normal,"-"
1632,4,Activity E,2020-06-28 01:49:03:674,Lourdes,normal_drifted,normal,"-"
1632,5,Activity D,2020-06-28 02:16:47:421,Gema,normal_drifted,normal,"-"
1632,6,Activity K,2020-06-28 03:12:37:090,Sherlene,normal_drifted,normal,"-"
1632,7,Activity R,2020-06-28 04:12:34:043,Carmella,normal_drifted,normal,"-"
1632,8,Activity S,2020-06-28 05:12:08:551,Junior,normal_drifted,normal,"-"
1632,9,Activity L,2020-06-28 06:08:02:509,Steve,normal_drifted,normal,"-"
1632,10,Activity F,2020-06-28 06:43:17:896,Emily,normal_drifted,normal,"-"
1632,11,■,-,-,-,-,"-"
1633,0,▶,-,-,-,-,"-"
1633,1,Activity A,2020-06-27 23:52:02:389,Sherlene,normal_drifted,normal,"-"
1633,2,Activity B,2020-06-28 00:27:53:160,Doretta,normal_drifted,normal,"-"
1633,3,Activity C,2020-06-28 01:16:56:563,Brant,normal_drifted,normal,"-"
1633,4,Activity E,2020-06-28 01:54:45:472,Lourdes,normal_drifted,normal,"-"
1633,5,Activity D,2020-06-28 02:33:33:006,Della,normal_drifted,normal,"-"
1633,6,Activity T,2020-06-28 03:33:17:233,Ryan,normal_drifted,normal,"-"
1633,7,Activity F,2020-06-28 04:33:06:873,Lisa,normal_drifted,normal,"-"
1633,8,■,-,-,-,-,"-"
1634,0,▶,-,-,-,-,"-"
1634,1,Activity A,2020-06-27 23:52:12:389,Sherlene,normal_drifted,normal,"-"
1634,2,Activity B,2020-06-28 00:14:42:498,Earl,normal_drifted,normal,"-"
1634,3,Activity C,2020-06-28 01:01:44:140,Donald,normal_drifted,normal,"-"
1634,4,Activity E,2020-06-28 01:55:33:010,Lourdes,normal_drifted,normal,"-"
1634,5,Activity D,2020-06-28 02:49:14:956,Della,normal_drifted,normal,"-"
1634,6,Activity T,2020-06-28 03:37:40:076,Ryan,normal_drifted,normal,"-"
1634,7,Activity F,2020-06-28 04:35:38:877,Lisa,normal_drifted,normal,"-"
1634,8,■,-,-,-,-,"-"
1635,0,▶,-,-,-,-,"-"
1635,1,Activity A,2020-06-27 23:52:22:389,Sherlene,normal_drifted,normal,"-"
1635,2,Activity B,2020-06-28 00:51:36:207,Earl,normal_drifted,normal,"-"
1635,3,Activity C,2020-06-28 01:47:06:237,James,normal_drifted,normal,"-"
1635,4,Activity E,2020-06-28 02:46:34:170,Lourdes,normal_drifted,normal,"-"
1635,5,Activity D,2020-06-28 03:34:59:496,Della,normal_drifted,normal,"-"
1635,6,Activity T,2020-06-28 04:22:01:074,Ryan,normal_drifted,normal,"-"
1635,7,Activity F,2020-06-28 05:17:21:025,Lisa,normal_drifted,normal,"-"
1635,8,■,-,-,-,-,"-"
1636,0,▶,-,-,-,-,"-"
1636,1,Activity A,2020-06-27 23:52:32:389,Sherlene,normal_drifted,normal,"-"
1636,2,Activity B,2020-06-28 00:42:58:790,Earl,normal_drifted,normal,"-"
1636,3,Activity C,2020-06-28 01:28:52:713,James,normal_drifted,normal,"-"
1636,4,Activity E,2020-06-28 02:12:29:043,Lourdes,normal_drifted,normal,"-"
1636,5,Activity D,2020-06-28 02:28:01:957,Paul,normal_drifted,normal,"-"
1636,6,Activity T,2020-06-28 03:22:23:619,Ryan,normal_drifted,normal,"-"
1636,7,Activity F,2020-06-28 03:57:49:747,Lisa,normal_drifted,normal,"-"
1636,8,■,-,-,-,-,"-"
1637,0,▶,-,-,-,-,"-"
1637,1,Activity A,2020-06-27 23:52:42:389,Sherlene,normal_drifted,normal,"-"
1637,2,Activity B,2020-06-28 00:29:41:912,Doretta,normal_drifted,normal,"-"
1637,3,Activity C,2020-06-28 01:22:38:309,James,normal_drifted,normal,"-"
1637,4,Activity E,2020-06-28 02:08:55:245,Lourdes,normal_drifted,normal,"-"
1637,5,Activity D,2020-06-28 02:59:21:291,Paul,normal_drifted,normal,"-"
1637,6,Activity T,2020-06-28 03:52:27:299,Ryan,normal_drifted,normal,"-"
1637,7,Activity F,2020-06-28 04:42:13:634,Lisa,normal_drifted,normal,"-"
1637,8,■,-,-,-,-,"-"
1638,0,▶,-,-,-,-,"-"
1638,1,Activity A,2020-06-27 23:52:52:389,Sherlene,normal_drifted,normal,"-"
1638,2,Activity B,2020-06-28 00:22:49:441,Earl,normal_drifted,normal,"-"
1638,3,Activity C,2020-06-28 01:17:55:718,Brant,normal_drifted,normal,"-"
1638,4,Activity E,2020-06-28 02:12:16:543,Lourdes,normal_drifted,normal,"-"
1638,5,Activity D,2020-06-28 02:45:43:757,Paul,normal_drifted,normal,"-"
1638,6,Activity T,2020-06-28 03:44:14:734,Ryan,normal_drifted,normal,"-"
1638,7,Activity F,2020-06-28 04:27:29:616,Lisa,normal_drifted,normal,"-"
1638,8,■,-,-,-,-,"-"
1639,0,▶,-,-,-,-,"-"
1639,1,Activity A,2020-06-27 23:53:02:389,Sherlene,normal_drifted,normal,"-"
1639,2,Activity B,2020-06-28 00:12:59:839,Doretta,normal_drifted,normal,"-"
1639,3,Activity C,2020-06-28 01:07:52:609,Donald,normal_drifted,normal,"-"
1639,4,Activity E,2020-06-28 02:04:45:173,Lourdes,normal_drifted,normal,"-"
1639,5,Activity D,2020-06-28 02:58:38:010,Tiffiny,normal_drifted,normal,"-"
1639,6,Activity K,2020-06-28 03:45:01:805,Melany,normal_drifted,normal,"-"
1639,7,Activity O,2020-06-28 04:20:41:364,Hassie,normal_drifted,normal,"-"
1639,8,Activity P,2020-06-28 04:39:11:457,Jimmy,normal_drifted,normal,"-"
1639,9,Activity L,2020-06-28 05:33:27:268,Steve,normal_drifted,normal,"-"
1639,10,Activity F,2020-06-28 06:18:35:666,Emily,normal_drifted,normal,"-"
1639,11,■,-,-,-,-,"-"
1640,0,▶,-,-,-,-,"-"
1640,1,Activity A,2020-06-27 23:53:12:389,Sherlene,normal_drifted,normal,"-"
1640,2,Activity B,2020-06-28 00:32:28:283,Earl,normal_drifted,normal,"-"
1640,3,Activity C,2020-06-28 01:25:40:946,Brant,normal_drifted,normal,"-"
1640,4,Activity E,2020-06-28 02:09:01:148,Lourdes,normal_drifted,normal,"-"
1640,5,Activity D,2020-06-28 02:43:46:931,Della,normal_drifted,normal,"-"
1640,6,Activity T,2020-06-28 03:42:38:482,Ryan,normal_drifted,normal,"-"
1640,7,Activity F,2020-06-28 04:16:44:816,Lisa,normal_drifted,normal,"-"
1640,8,■,-,-,-,-,"-"
1641,0,▶,-,-,-,-,"-"
1641,1,Activity A,2020-06-27 23:53:22:389,Sherlene,normal_drifted,normal,"-"
1641,2,Activity B,2020-06-28 00:20:12:724,Doretta,normal_drifted,normal,"-"
1641,3,Activity C,2020-06-28 01:19:17:525,Brant,normal_drifted,normal,"-"
1641,4,Activity E,2020-06-28 01:52:32:049,Lourdes,normal_drifted,normal,"-"
1641,5,Activity D,2020-06-28 02:41:15:045,Della,normal_drifted,normal,"-"
1641,6,Activity T,2020-06-28 03:29:32:309,Ryan,normal_drifted,normal,"-"
1641,7,Activity F,2020-06-28 04:10:44:123,Lisa,normal_drifted,normal,"-"
1641,8,■,-,-,-,-,"-"
1642,0,▶,-,-,-,-,"-"
1642,1,Activity A,2020-06-27 23:53:32:389,Sherlene,normal_drifted,normal,"-"
1642,2,Activity B,2020-06-28 00:34:09:347,Doretta,normal_drifted,normal,"-"
1642,3,Activity C,2020-06-28 01:24:28:713,Donald,normal_drifted,normal,"-"
1642,4,Activity E,2020-06-28 02:03:23:852,Lourdes,normal_drifted,normal,"-"
1642,5,Activity D,2020-06-28 02:54:11:747,Tiffiny,normal_drifted,normal,"-"
1642,6,Activity K,2020-06-28 03:39:35:169,Melany,normal_drifted,normal,"-"
1642,7,Activity O,2020-06-28 04:34:52:335,Melany,normal_drifted,normal,"-"
1642,8,Activity P,2020-06-28 05:30:20:713,Sigrid,normal_drifted,normal,"-"
1642,9,Activity L,2020-06-28 06:22:23:022,Amanda,normal_drifted,normal,"-"
1642,10,Activity F,2020-06-28 07:13:11:848,Emily,normal_drifted,normal,"-"
1642,11,■,-,-,-,-,"-"
1643,0,▶,-,-,-,-,"-"
1643,1,Activity A,2020-06-27 23:53:42:389,Sherlene,normal_drifted,normal,"-"
1643,2,Activity B,2020-06-28 00:14:00:434,Earl,normal_drifted,normal,"-"
1643,3,Activity C,2020-06-28 01:08:36:021,James,normal_drifted,normal,"-"
1643,4,Activity E,2020-06-28 01:40:10:217,Lourdes,normal_drifted,normal,"-"
1643,5,Activity D,2020-06-28 02:21:12:870,Gema,normal_drifted,normal,"-"
1643,6,Activity K,2020-06-28 03:18:03:801,Melany,normal_drifted,normal,"-"
1643,7,Activity O,2020-06-28 03:53:23:498,Melany,normal_drifted,normal,"-"
1643,8,Activity P,2020-06-28 04:28:03:784,Grayce,normal_drifted,normal,"-"
1643,9,Activity L,2020-06-28 05:17:48:162,Amanda,normal_drifted,normal,"-"
1643,10,Activity F,2020-06-28 05:56:24:114,Deloras,normal_drifted,normal,"-"
1643,11,■,-,-,-,-,"-"
1644,0,▶,-,-,-,-,"-"
1644,1,Activity A,2020-06-27 23:53:52:389,Sherlene,normal_drifted,normal,"-"
1644,2,Activity B,2020-06-28 00:46:57:376,Earl,normal_drifted,normal,"-"
1644,3,Activity C,2020-06-28 01:41:57:862,James,normal_drifted,normal,"-"
1644,4,Activity E,2020-06-28 02:41:23:366,Lourdes,normal_drifted,normal,"-"
1644,5,Activity D,2020-06-28 02:57:19:226,Hugo,normal_drifted,normal,"-"
1644,6,Activity G,2020-06-28 03:56:10:270,Elisha,normal_drifted,normal,"-"
1644,7,Activity H,2020-06-28 04:45:20:171,James,normal_drifted,normal,"-"
1644,8,Activity I,2020-06-28 05:45:00:701,Jack,normal_drifted,normal,"-"
1644,9,Activity J,2020-06-28 06:34:14:020,Sonia,normal_drifted,normal,"-"
1644,10,Activity F,2020-06-28 07:26:18:923,Howard,normal_drifted,normal,"-"
1644,11,■,-,-,-,-,"-"
1645,0,▶,-,-,-,-,"-"
1645,1,Activity A,2020-06-27 23:54:02:389,Sherlene,normal_drifted,normal,"-"
1645,2,Activity B,2020-06-28 00:25:42:233,Earl,normal_drifted,normal,"-"
1645,3,Activity C,2020-06-28 01:24:17:663,Brant,normal_drifted,normal,"-"
1645,4,Activity E,2020-06-28 01:59:06:631,Lourdes,normal_drifted,normal,"-"
1645,5,Activity D,2020-06-28 02:56:49:377,Della,normal_drifted,normal,"-"
1645,6,Activity K,2020-06-28 03:45:30:156,Melany,normal_drifted,normal,"-"
1645,7,Activity O,2020-06-28 04:30:14:825,Hassie,normal_drifted,normal,"-"
1645,8,Activity P,2020-06-28 04:45:43:579,Sigrid,normal_drifted,normal,"-"
1645,9,Activity L,2020-06-28 05:35:10:470,Amanda,normal_drifted,normal,"-"
1645,10,Activity F,2020-06-28 06:08:14:777,Emily,normal_drifted,normal,"-"
1645,11,■,-,-,-,-,"-"
1646,0,▶,-,-,-,-,"-"
1646,1,Activity A,2020-06-27 23:54:12:389,Sherlene,normal_drifted,anomalous,"{'indices': [2, 4]}"
1646,2,Activity B,2020-06-28 00:21:36:766,Earl,normal_drifted,anomalous,"{'indices': [2, 4]}"
1646,3,Random activity 8,2020-06-28 01:08:37:649,Random user 65,normal_drifted,anomalous,"{'indices': [2, 4]}"
1646,4,Activity C,2020-06-28 01:53:47:155,Brant,normal_drifted,anomalous,"{'indices': [2, 4]}"
1646,5,Random activity 15,2020-06-28 02:10:12:500,Random user 43,normal_drifted,anomalous,"{'indices': [2, 4]}"
1646,6,Activity E,2020-06-28 02:55:22:520,Lourdes,normal_drifted,anomalous,"{'indices': [2, 4]}"
1646,7,Activity D,2020-06-28 03:51:02:870,Della,normal_drifted,anomalous,"{'indices': [2, 4]}"
1646,8,Activity T,2020-06-28 04:06:31:489,Ryan,normal_drifted,anomalous,"{'indices': [2, 4]}"
1646,9,Activity F,2020-06-28 04:58:29:929,Lisa,normal_drifted,anomalous,"{'indices': [2, 4]}"
1646,10,■,-,-,-,-,"-"
1647,0,▶,-,-,-,-,"-"
1647,1,Activity A,2020-06-27 23:54:22:389,Sherlene,normal_drifted,normal,"-"
1647,2,Activity B,2020-06-28 00:33:20:498,Earl,normal_drifted,normal,"-"
1647,3,Activity C,2020-06-28 01:27:54:626,Donald,normal_drifted,normal,"-"
1647,4,Activity E,2020-06-28 02:09:07:332,Lourdes,normal_drifted,normal,"-"
1647,5,Activity D,2020-06-28 03:05:40:187,Tiffiny,normal_drifted,normal,"-"
1647,6,Activity K,2020-06-28 04:05:38:211,Sandra,normal_drifted,normal,"-"
1647,7,Activity R,2020-06-28 04:39:28:947,Carmella,normal_drifted,normal,"-"
1647,8,Activity S,2020-06-28 05:35:47:699,Ling,normal_drifted,normal,"-"
1647,9,Activity L,2020-06-28 06:35:43:261,Amanda,normal_drifted,normal,"-"
1647,10,Activity F,2020-06-28 07:25:59:120,Emily,normal_drifted,normal,"-"
1647,11,■,-,-,-,-,"-"
1648,0,▶,-,-,-,-,"-"
1648,1,Activity B,2020-06-27 23:54:32:389,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1648,2,Activity C,2020-06-28 00:11:16:294,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1648,3,Activity E,2020-06-28 01:05:57:580,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1648,4,Activity D,2020-06-28 01:39:24:178,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1648,5,Activity K,2020-06-28 02:26:25:331,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1648,6,Activity O,2020-06-28 03:22:29:554,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1648,7,Activity P,2020-06-28 04:00:45:070,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1648,8,Activity L,2020-06-28 04:16:35:923,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1648,9,Activity F,2020-06-28 05:15:06:418,Emily,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1648,10,■,-,-,-,-,"-"
1649,0,▶,-,-,-,-,"-"
1649,1,Activity A,2020-06-27 23:54:42:389,Sherlene,normal_drifted,normal,"-"
1649,2,Activity B,2020-06-28 00:36:31:605,Earl,normal_drifted,normal,"-"
1649,3,Activity C,2020-06-28 01:36:10:961,Brant,normal_drifted,normal,"-"
1649,4,Activity E,2020-06-28 02:14:58:855,Lourdes,normal_drifted,normal,"-"
1649,5,Activity D,2020-06-28 02:40:35:590,Hugo,normal_drifted,normal,"-"
1649,6,Activity G,2020-06-28 03:30:57:059,Lourdes,normal_drifted,normal,"-"
1649,7,Activity H,2020-06-28 04:22:02:270,James,normal_drifted,normal,"-"
1649,8,Activity I,2020-06-28 05:06:28:768,Jack,normal_drifted,normal,"-"
1649,9,Activity J,2020-06-28 05:54:00:319,Sonia,normal_drifted,normal,"-"
1649,10,Activity F,2020-06-28 06:33:58:257,Howard,normal_drifted,normal,"-"
1649,11,■,-,-,-,-,"-"
1650,0,▶,-,-,-,-,"-"
1650,1,Activity A,2020-06-27 23:54:52:389,Sherlene,normal_drifted,normal,"-"
1650,2,Activity B,2020-06-28 00:25:42:576,Earl,normal_drifted,normal,"-"
1650,3,Activity C,2020-06-28 01:15:58:221,Brant,normal_drifted,normal,"-"
1650,4,Activity E,2020-06-28 01:47:07:578,Lourdes,normal_drifted,normal,"-"
1650,5,Activity D,2020-06-28 02:03:39:346,Della,normal_drifted,normal,"-"
1650,6,Activity T,2020-06-28 02:54:59:177,Ryan,normal_drifted,normal,"-"
1650,7,Activity F,2020-06-28 03:35:51:835,Lisa,normal_drifted,normal,"-"
1650,8,■,-,-,-,-,"-"
1651,0,▶,-,-,-,-,"-"
1651,1,Activity A,2020-06-27 23:55:02:389,Sherlene,normal_drifted,normal,"-"
1651,2,Activity B,2020-06-28 00:52:40:105,Doretta,normal_drifted,normal,"-"
1651,3,Activity C,2020-06-28 01:47:27:683,Brant,normal_drifted,normal,"-"
1651,4,Activity E,2020-06-28 02:45:41:279,Lourdes,normal_drifted,normal,"-"
1651,5,Activity D,2020-06-28 03:13:07:368,Tiffiny,normal_drifted,normal,"-"
1651,6,Activity K,2020-06-28 04:09:32:418,Sandra,normal_drifted,normal,"-"
1651,7,Activity R,2020-06-28 04:51:06:899,Carmella,normal_drifted,normal,"-"
1651,8,Activity S,2020-06-28 05:25:43:335,James,normal_drifted,normal,"-"
1651,9,Activity L,2020-06-28 06:24:28:446,Amanda,normal_drifted,normal,"-"
1651,10,Activity F,2020-06-28 07:16:31:505,Emily,normal_drifted,normal,"-"
1651,11,■,-,-,-,-,"-"
1652,0,▶,-,-,-,-,"-"
1652,1,Activity A,2020-06-27 23:55:12:389,Sherlene,normal_drifted,normal,"-"
1652,2,Activity B,2020-06-28 00:48:38:443,Earl,normal_drifted,normal,"-"
1652,3,Activity C,2020-06-28 01:45:38:918,Brant,normal_drifted,normal,"-"
1652,4,Activity E,2020-06-28 02:22:40:376,Lourdes,normal_drifted,normal,"-"
1652,5,Activity D,2020-06-28 02:53:17:457,Paul,normal_drifted,normal,"-"
1652,6,Activity T,2020-06-28 03:39:15:236,Ryan,normal_drifted,normal,"-"
1652,7,Activity F,2020-06-28 04:22:15:194,Lisa,normal_drifted,normal,"-"
1652,8,■,-,-,-,-,"-"
1653,0,▶,-,-,-,-,"-"
1653,1,Activity A,2020-06-27 23:55:22:389,Sherlene,normal_drifted,normal,"-"
1653,2,Activity B,2020-06-28 00:12:45:444,Earl,normal_drifted,normal,"-"
1653,3,Activity C,2020-06-28 01:11:20:925,Brant,normal_drifted,normal,"-"
1653,4,Activity E,2020-06-28 01:50:24:047,Lourdes,normal_drifted,normal,"-"
1653,5,Activity D,2020-06-28 02:10:29:421,Paul,normal_drifted,normal,"-"
1653,6,Activity T,2020-06-28 02:58:04:689,Ryan,normal_drifted,normal,"-"
1653,7,Activity F,2020-06-28 03:41:58:964,Lisa,normal_drifted,normal,"-"
1653,8,■,-,-,-,-,"-"
1654,0,▶,-,-,-,-,"-"
1654,1,Activity A,2020-06-27 23:55:32:389,Sherlene,normal_drifted,normal,"-"
1654,2,Activity B,2020-06-28 00:52:53:220,Earl,normal_drifted,normal,"-"
1654,3,Activity C,2020-06-28 01:47:12:298,Brant,normal_drifted,normal,"-"
1654,4,Activity E,2020-06-28 02:39:53:543,Lourdes,normal_drifted,normal,"-"
1654,5,Activity D,2020-06-28 03:02:49:025,Hugo,normal_drifted,normal,"-"
1654,6,Activity G,2020-06-28 04:01:01:113,Elisha,normal_drifted,normal,"-"
1654,7,Activity H,2020-06-28 04:56:29:582,James,normal_drifted,normal,"-"
1654,8,Activity I,2020-06-28 05:31:56:909,Jack,normal_drifted,normal,"-"
1654,9,Activity J,2020-06-28 06:19:55:753,Sonia,normal_drifted,normal,"-"
1654,10,Activity F,2020-06-28 07:19:48:335,Howard,normal_drifted,normal,"-"
1654,11,■,-,-,-,-,"-"
1655,0,▶,-,-,-,-,"-"
1655,1,Activity A,2020-06-27 23:55:42:389,Sherlene,normal_drifted,normal,"-"
1655,2,Activity B,2020-06-28 00:30:17:203,Earl,normal_drifted,normal,"-"
1655,3,Activity C,2020-06-28 01:25:12:886,Brant,normal_drifted,normal,"-"
1655,4,Activity E,2020-06-28 01:55:39:322,Lourdes,normal_drifted,normal,"-"
1655,5,Activity D,2020-06-28 02:48:33:073,Gema,normal_drifted,normal,"-"
1655,6,Activity K,2020-06-28 03:37:36:624,Melany,normal_drifted,normal,"-"
1655,7,Activity O,2020-06-28 04:27:38:695,Melany,normal_drifted,normal,"-"
1655,8,Activity P,2020-06-28 04:54:25:713,Grayce,normal_drifted,normal,"-"
1655,9,Activity L,2020-06-28 05:40:09:202,Amanda,normal_drifted,normal,"-"
1655,10,Activity F,2020-06-28 06:23:16:851,Emily,normal_drifted,normal,"-"
1655,11,■,-,-,-,-,"-"
1656,0,▶,-,-,-,-,"-"
1656,1,Activity A,2020-06-27 23:55:52:389,Sherlene,normal_drifted,normal,"-"
1656,2,Activity B,2020-06-28 00:26:36:458,Earl,normal_drifted,normal,"-"
1656,3,Activity C,2020-06-28 01:21:30:928,James,normal_drifted,normal,"-"
1656,4,Activity E,2020-06-28 02:07:58:650,Lourdes,normal_drifted,normal,"-"
1656,5,Activity D,2020-06-28 03:05:08:951,Della,normal_drifted,normal,"-"
1656,6,Activity T,2020-06-28 03:57:58:525,Ryan,normal_drifted,normal,"-"
1656,7,Activity F,2020-06-28 04:56:32:131,Lisa,normal_drifted,normal,"-"
1656,8,■,-,-,-,-,"-"
1657,0,▶,-,-,-,-,"-"
1657,1,Activity A,2020-06-27 23:56:02:389,Sherlene,normal_drifted,normal,"-"
1657,2,Activity B,2020-06-28 00:32:32:244,Doretta,normal_drifted,normal,"-"
1657,3,Activity C,2020-06-28 01:24:18:125,Brant,normal_drifted,normal,"-"
1657,4,Activity E,2020-06-28 02:20:32:933,Lourdes,normal_drifted,normal,"-"
1657,5,Activity D,2020-06-28 02:59:26:191,Paul,normal_drifted,normal,"-"
1657,6,Activity T,2020-06-28 03:45:55:690,Ryan,normal_drifted,normal,"-"
1657,7,Activity F,2020-06-28 04:31:09:750,Lisa,normal_drifted,normal,"-"
1657,8,■,-,-,-,-,"-"
1658,0,▶,-,-,-,-,"-"
1658,1,Activity A,2020-06-27 23:56:12:389,Sherlene,normal_drifted,normal,"-"
1658,2,Activity B,2020-06-28 00:18:28:393,Doretta,normal_drifted,normal,"-"
1658,3,Activity C,2020-06-28 01:08:12:300,Brant,normal_drifted,normal,"-"
1658,4,Activity E,2020-06-28 01:41:00:157,Lourdes,normal_drifted,normal,"-"
1658,5,Activity D,2020-06-28 02:03:21:226,Della,normal_drifted,normal,"-"
1658,6,Activity T,2020-06-28 02:56:40:310,Ryan,normal_drifted,normal,"-"
1658,7,Activity F,2020-06-28 03:55:46:326,Lisa,normal_drifted,normal,"-"
1658,8,■,-,-,-,-,"-"
1659,0,▶,-,-,-,-,"-"
1659,1,Activity A,2020-06-27 23:56:22:389,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
1659,2,Activity C,2020-06-28 00:12:15:377,Donald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
1659,3,Activity B,2020-06-28 01:10:12:390,Earl,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
1659,4,Activity E,2020-06-28 02:07:00:581,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
1659,5,Activity D,2020-06-28 02:23:31:617,Paul,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
1659,6,Activity T,2020-06-28 03:19:42:639,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
1659,7,Activity F,2020-06-28 04:02:29:742,Lisa,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
1659,8,■,-,-,-,-,"-"
1660,0,▶,-,-,-,-,"-"
1660,1,Activity A,2020-06-27 23:56:32:389,Sherlene,normal_drifted,normal,"-"
1660,2,Activity B,2020-06-28 00:39:44:942,Doretta,normal_drifted,normal,"-"
1660,3,Activity C,2020-06-28 01:36:49:419,Brant,normal_drifted,normal,"-"
1660,4,Activity E,2020-06-28 02:31:33:629,Lourdes,normal_drifted,normal,"-"
1660,5,Activity D,2020-06-28 03:20:11:296,Tiffiny,normal_drifted,normal,"-"
1660,6,Activity K,2020-06-28 04:05:45:164,Pam,normal_drifted,normal,"-"
