case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
507,7,Activity J,2020-06-27 23:48:20:389,Lannie,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Frances']}"
507,8,Activity B,2020-06-28 00:04:33:643,Michaele,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Frances']}"
507,9,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:59:41:698,Rossana,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Alpha']}"
508,2,Activity O,2020-06-27 20:48:15:370,Brian,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Alpha']}"
508,3,Activity U,2020-06-27 21:38:45:736,Jimmy,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Alpha']}"
508,4,Activity W,2020-06-27 22:10:19:574,Chan,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Alpha']}"
508,5,Activity V,2020-06-27 22:27:19:122,Jamika,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Alpha']}"
508,6,Activity P,2020-06-27 23:16:41:581,Ryan,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Alpha']}"
508,7,Activity B,2020-06-28 00:09:25:915,Earl,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Alpha']}"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 19:59:51:698,Melany,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Joe', 'Keven']}"
509,2,Activity Z,2020-06-27 20:29:49:384,Lucy,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Joe', 'Keven']}"
509,3,Activity AA,2020-06-27 21:28:15:635,Sherell,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Joe', 'Keven']}"
509,4,Activity AE,2020-06-27 22:22:10:823,Iluminada,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Joe', 'Keven']}"
509,5,Activity AB,2020-06-27 23:03:42:527,Sherell,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Joe', 'Keven']}"
509,6,Activity B,2020-06-27 23:48:45:576,Sherell,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Joe', 'Keven']}"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:00:01:698,Gema,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
510,2,Activity C,2020-06-27 20:45:23:911,Keven,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
510,3,Activity G,2020-06-27 21:43:36:484,Steve,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
510,4,Activity D,2020-06-27 22:40:33:300,Emily,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
510,5,Activity I,2020-06-27 23:20:37:665,Howard,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
510,6,Activity M,2020-06-28 00:06:18:631,Junior,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
510,7,Activity J,2020-06-28 00:47:22:322,Micheline,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
510,8,Activity B,2020-06-28 01:12:12:865,Michaele,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
510,9,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 20:00:11:698,Keven,normal,normal,"-"
511,2,Activity O,2020-06-27 20:45:29:569,Melany,normal,normal,"-"
511,3,Activity S,2020-06-27 21:40:50:755,Doretta,normal,normal,"-"
511,4,Activity T,2020-06-27 22:34:45:763,Velda,normal,normal,"-"
511,5,Activity P,2020-06-27 23:32:31:322,Seth,normal,normal,"-"
511,6,Activity B,2020-06-28 00:22:10:737,Sherlene,normal,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 20:00:21:698,Steve,normal,normal,"-"
512,2,Activity C,2020-06-27 20:24:39:069,Maryellen,normal,normal,"-"
512,3,Activity G,2020-06-27 21:15:36:228,Steve,normal,normal,"-"
512,4,Activity D,2020-06-27 22:06:55:636,Deloras,normal,normal,"-"
512,5,Activity I,2020-06-27 22:41:48:338,Melany,normal,normal,"-"
512,6,Activity K,2020-06-27 23:31:17:752,Issac,normal,normal,"-"
512,7,Activity J,2020-06-28 00:24:45:915,Frances,normal,normal,"-"
512,8,Activity B,2020-06-28 00:50:41:545,Michaele,normal,normal,"-"
512,9,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 20:00:31:698,Keven,normal,normal,"-"
513,2,Activity O,2020-06-27 20:37:13:275,Brian,normal,normal,"-"
513,3,Activity U,2020-06-27 21:32:36:234,Sigrid,normal,normal,"-"
513,4,Activity W,2020-06-27 22:15:23:658,Evelin,normal,normal,"-"
513,5,Activity V,2020-06-27 22:35:45:705,Jamika,normal,normal,"-"
513,6,Activity P,2020-06-27 23:27:54:478,Ryan,normal,normal,"-"
513,7,Activity B,2020-06-27 23:59:42:621,Alpha,normal,normal,"-"
513,8,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 20:00:41:698,Shandi,normal,normal,"-"
514,2,Activity Y,2020-06-27 20:21:35:578,Johnny,normal,normal,"-"
514,3,Activity B,2020-06-27 21:15:18:147,Michaele,normal,normal,"-"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 20:00:51:698,Shandi,normal,normal,"-"
515,2,Activity Y,2020-06-27 20:35:50:007,Johnny,normal,normal,"-"
515,3,Activity B,2020-06-27 21:35:29:174,Michaele,normal,normal,"-"
515,4,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:01:01:698,Steve,normal,normal,"-"
516,2,Activity C,2020-06-27 20:24:13:220,Pam,normal,normal,"-"
516,3,Activity G,2020-06-27 21:15:08:309,Steve,normal,normal,"-"
516,4,Activity D,2020-06-27 21:54:28:817,Emily,normal,normal,"-"
516,5,Activity I,2020-06-27 22:39:31:839,Howard,normal,normal,"-"
516,6,Activity M,2020-06-27 23:38:35:158,Howard,normal,normal,"-"
516,7,Activity J,2020-06-28 00:13:25:507,Velda,normal,normal,"-"
516,8,Activity B,2020-06-28 01:08:37:557,Michaele,normal,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:01:11:698,Shandi,normal,normal,"-"
517,2,Activity Y,2020-06-27 20:44:05:541,Johnny,normal,normal,"-"
517,3,Activity B,2020-06-27 21:35:26:430,Michaele,normal,normal,"-"
517,4,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 20:01:21:698,Keven,normal,normal,"-"
518,2,Activity O,2020-06-27 20:17:31:595,Melany,normal,normal,"-"
518,3,Activity S,2020-06-27 21:10:45:314,Doretta,normal,normal,"-"
518,4,Activity T,2020-06-27 21:44:07:067,Velda,normal,normal,"-"
518,5,Activity P,2020-06-27 22:18:18:491,Ryan,normal,normal,"-"
518,6,Activity B,2020-06-27 23:14:43:016,Alpha,normal,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 20:01:31:698,Rossana,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Seth', 'Issac']}"
519,2,Activity O,2020-06-27 20:30:41:979,Ronald,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Seth', 'Issac']}"
519,3,Activity U,2020-06-27 21:18:01:600,Sigrid,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Seth', 'Issac']}"
519,4,Activity W,2020-06-27 21:55:26:667,Della,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Seth', 'Issac']}"
519,5,Activity V,2020-06-27 22:53:53:964,Jamika,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Seth', 'Issac']}"
519,6,Activity P,2020-06-27 23:49:59:729,Maryellen,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Seth', 'Issac']}"
519,7,Activity B,2020-06-28 00:48:52:584,Lucy,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Seth', 'Issac']}"
519,8,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:01:41:698,Keven,normal,normal,"-"
520,2,Activity O,2020-06-27 20:52:45:503,Melany,normal,normal,"-"
520,3,Activity S,2020-06-27 21:48:05:105,Doretta,normal,normal,"-"
520,4,Activity T,2020-06-27 22:23:05:310,Velda,normal,normal,"-"
520,5,Activity P,2020-06-27 22:44:18:831,Ryan,normal,normal,"-"
520,6,Activity B,2020-06-27 23:33:14:349,Alpha,normal,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:01:51:698,Steve,normal,normal,"-"
521,2,Activity C,2020-06-27 20:52:42:924,Jack,normal,normal,"-"
521,3,Activity F,2020-06-27 21:49:12:751,Howard,normal,normal,"-"
521,4,Activity D,2020-06-27 22:46:13:623,Keven,normal,normal,"-"
521,5,Activity I,2020-06-27 23:45:24:492,Deloras,normal,normal,"-"
521,6,Activity M,2020-06-28 00:36:04:160,Howard,normal,normal,"-"
521,7,Activity J,2020-06-28 01:17:24:437,Craig,normal,normal,"-"
521,8,Activity B,2020-06-28 01:46:47:469,Carmella,normal,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:02:01:698,Steve,normal,normal,"-"
522,2,Activity C,2020-06-27 20:42:19:895,Junior,normal,normal,"-"
522,3,Activity H,2020-06-27 21:32:13:215,Micheline,normal,normal,"-"
522,4,Activity D,2020-06-27 22:12:47:694,Rossana,normal,normal,"-"
522,5,Activity I,2020-06-27 22:30:07:596,Johnny,normal,normal,"-"
522,6,Activity N,2020-06-27 23:17:55:486,Wilton,normal,normal,"-"
522,7,Activity J,2020-06-28 00:07:14:367,Hoyt,normal,normal,"-"
522,8,Activity B,2020-06-28 01:03:41:516,Sherlene,normal,normal,"-"
522,9,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:02:11:698,Steve,normal,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Carmella', 'Michaele']}"
523,2,Activity C,2020-06-27 20:31:47:804,Donald,normal,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Carmella', 'Michaele']}"
523,3,Activity E,2020-06-27 21:17:18:536,Donald,normal,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Carmella', 'Michaele']}"
523,4,Activity D,2020-06-27 22:11:25:584,Keven,normal,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Carmella', 'Michaele']}"
523,5,Activity I,2020-06-27 22:43:50:014,Amanda,normal,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Carmella', 'Michaele']}"
523,6,Activity K,2020-06-27 23:38:27:654,Velda,normal,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Carmella', 'Michaele']}"
523,7,Activity J,2020-06-28 00:09:14:147,Keven,normal,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Carmella', 'Michaele']}"
523,8,Activity B,2020-06-28 00:25:33:037,Rossie,normal,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Carmella', 'Michaele']}"
523,9,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:02:21:698,Amanda,normal,normal,"-"
524,2,Activity C,2020-06-27 21:01:11:708,Della,normal,normal,"-"
524,3,Activity G,2020-06-27 21:49:25:463,Steve,normal,normal,"-"
524,4,Activity D,2020-06-27 22:24:44:471,Deloras,normal,normal,"-"
524,5,Activity I,2020-06-27 22:46:08:817,Pam,normal,normal,"-"
524,6,Activity K,2020-06-27 23:46:04:367,Velda,normal,normal,"-"
524,7,Activity J,2020-06-28 00:40:04:031,Hoyt,normal,normal,"-"
524,8,Activity B,2020-06-28 00:56:31:105,Sherlene,normal,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:02:31:698,Shandi,normal,normal,"-"
525,2,Activity Y,2020-06-27 20:48:10:580,Johnny,normal,normal,"-"
525,3,Activity B,2020-06-27 21:36:55:530,Michaele,normal,normal,"-"
525,4,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:02:41:698,Keven,normal,normal,"-"
526,2,Activity O,2020-06-27 20:56:09:000,Melany,normal,normal,"-"
526,3,Activity S,2020-06-27 21:46:31:881,Doretta,normal,normal,"-"
526,4,Activity T,2020-06-27 22:34:49:763,Velda,normal,normal,"-"
526,5,Activity P,2020-06-27 23:18:09:270,Ryan,normal,normal,"-"
526,6,Activity B,2020-06-28 00:13:01:823,Alpha,normal,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:02:51:698,Shandi,normal,normal,"-"
527,2,Activity Y,2020-06-27 20:20:16:994,Johnny,normal,normal,"-"
527,3,Activity B,2020-06-27 21:06:13:927,Michaele,normal,normal,"-"
527,4,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:03:01:698,Rossana,normal,normal,"-"
528,2,Activity O,2020-06-27 20:19:05:686,Lisa,normal,normal,"-"
528,3,Activity U,2020-06-27 21:08:14:147,Jimmy,normal,normal,"-"
528,4,Activity W,2020-06-27 22:00:54:360,Evelin,normal,normal,"-"
528,5,Activity V,2020-06-27 22:27:02:175,Jamika,normal,normal,"-"
528,6,Activity P,2020-06-27 23:23:26:509,Ryan,normal,normal,"-"
528,7,Activity B,2020-06-28 00:20:43:895,Alpha,normal,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:03:11:698,Doretta,normal,normal,"-"
529,2,Activity C,2020-06-27 20:43:23:527,Jack,normal,normal,"-"
529,3,Activity F,2020-06-27 21:38:43:063,Howard,normal,normal,"-"
529,4,Activity D,2020-06-27 22:32:01:382,Wilton,normal,normal,"-"
529,5,Activity I,2020-06-27 23:12:45:970,Amanda,normal,normal,"-"
529,6,Activity K,2020-06-27 23:57:53:923,Velda,normal,normal,"-"
529,7,Activity J,2020-06-28 00:30:34:310,Hoyt,normal,normal,"-"
529,8,Activity B,2020-06-28 01:02:22:728,Sherlene,normal,normal,"-"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:03:21:698,Micheline,normal,normal,"-"
530,2,Activity Y,2020-06-27 20:59:50:365,Ling,normal,normal,"-"
530,3,Activity B,2020-06-27 21:57:45:366,Michaele,normal,normal,"-"
530,4,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:03:31:698,Amanda,normal,normal,"-"
531,2,Activity C,2020-06-27 21:01:09:254,Lisa,normal,normal,"-"
531,3,Activity E,2020-06-27 21:56:53:287,Donald,normal,normal,"-"
531,4,Activity D,2020-06-27 22:50:59:170,Wilton,normal,normal,"-"
531,5,Activity I,2020-06-27 23:19:05:362,Ronald,normal,normal,"-"
531,6,Activity M,2020-06-28 00:07:15:212,Howard,normal,normal,"-"
531,7,Activity J,2020-06-28 00:56:16:078,Velda,normal,normal,"-"
531,8,Activity B,2020-06-28 01:22:32:527,Michaele,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:03:41:698,Rossana,normal,normal,"-"
532,2,Activity O,2020-06-27 20:40:54:353,Iluminada,normal,normal,"-"
532,3,Activity Q,2020-06-27 21:26:01:680,Elisha,normal,normal,"-"
532,4,Activity R,2020-06-27 21:58:28:482,Charles,normal,normal,"-"
532,5,Activity P,2020-06-27 22:14:30:703,Seth,normal,normal,"-"
532,6,Activity B,2020-06-27 23:11:30:089,Sherlene,normal,normal,"-"
532,7,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:03:51:698,Keven,normal,normal,"-"
533,2,Activity O,2020-06-27 20:31:33:457,Ronald,normal,normal,"-"
533,3,Activity U,2020-06-27 21:19:54:111,Jimmy,normal,normal,"-"
533,4,Activity W,2020-06-27 22:07:40:413,Evelin,normal,normal,"-"
533,5,Activity V,2020-06-27 22:42:43:372,Jamika,normal,normal,"-"
533,6,Activity P,2020-06-27 23:41:04:878,Seth,normal,normal,"-"
533,7,Activity B,2020-06-28 00:20:19:935,Sherlene,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:04:01:698,Steve,normal,normal,"-"
534,2,Activity C,2020-06-27 20:39:49:161,Lisa,normal,normal,"-"
534,3,Activity E,2020-06-27 21:32:57:834,Donald,normal,normal,"-"
534,4,Activity D,2020-06-27 22:25:50:046,Keven,normal,normal,"-"
534,5,Activity I,2020-06-27 23:16:21:194,Chan,normal,normal,"-"
534,6,Activity N,2020-06-28 00:03:28:434,Lucy,normal,normal,"-"
534,7,Activity J,2020-06-28 00:54:14:827,Micheline,normal,normal,"-"
534,8,Activity B,2020-06-28 01:51:58:126,Michaele,normal,normal,"-"
534,9,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:04:11:698,Rossana,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
535,2,Activity O,2020-06-27 20:22:20:072,Deloras,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
535,3,Activity U,2020-06-27 21:08:43:482,Jimmy,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
535,4,Activity W,2020-06-27 21:44:38:123,Evelin,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
535,5,Activity V,2020-06-27 22:06:29:214,Jamika,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
535,6,Activity P,2020-06-27 23:02:08:934,Jin,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
535,7,Activity B,2020-06-27 23:57:11:598,Sherell,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
535,8,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:04:21:698,Steve,normal,normal,"-"
536,2,Activity C,2020-06-27 20:25:08:334,Della,normal,normal,"-"
536,3,Activity G,2020-06-27 21:24:57:209,Steve,normal,normal,"-"
536,4,Activity D,2020-06-27 22:11:18:796,Deloras,normal,normal,"-"
536,5,Activity I,2020-06-27 22:47:46:823,Pam,normal,normal,"-"
536,6,Activity K,2020-06-27 23:40:43:211,Velda,normal,normal,"-"
536,7,Activity J,2020-06-28 00:33:35:477,Jack,normal,normal,"-"
536,8,Activity B,2020-06-28 00:58:47:543,Sherell,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:04:31:698,Keven,normal,normal,"-"
537,2,Activity O,2020-06-27 20:37:06:433,Melany,normal,normal,"-"
537,3,Activity S,2020-06-27 21:30:41:162,Doretta,normal,normal,"-"
537,4,Activity T,2020-06-27 22:06:40:021,Velda,normal,normal,"-"
537,5,Activity P,2020-06-27 22:43:15:824,Seth,normal,normal,"-"
537,6,Activity B,2020-06-27 23:29:11:538,Issac,normal,normal,"-"
537,7,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:04:41:698,Doretta,normal,normal,"-"
538,2,Activity C,2020-06-27 20:49:36:875,Jack,normal,normal,"-"
538,3,Activity F,2020-06-27 21:35:55:557,Howard,normal,normal,"-"
538,4,Activity D,2020-06-27 22:18:29:555,Keven,normal,normal,"-"
538,5,Activity I,2020-06-27 23:14:49:873,Ronald,normal,normal,"-"
538,6,Activity M,2020-06-28 00:11:49:924,Howard,normal,normal,"-"
538,7,Activity J,2020-06-28 01:03:51:243,Velda,normal,normal,"-"
538,8,Activity B,2020-06-28 01:19:25:218,Michaele,normal,normal,"-"
538,9,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:04:51:698,Wilton,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Maryellen']}"
539,2,Activity O,2020-06-27 20:21:03:516,Ronald,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Maryellen']}"
539,3,Activity U,2020-06-27 21:10:06:744,Velda,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Maryellen']}"
539,4,Activity X,2020-06-27 22:06:07:205,Della,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Maryellen']}"
539,5,Activity V,2020-06-27 23:01:41:802,Carmella,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Maryellen']}"
539,6,Activity P,2020-06-27 23:54:49:078,Jin,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Maryellen']}"
539,7,Activity B,2020-06-28 00:26:30:912,Sherell,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Maryellen']}"
539,8,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:05:01:698,Rossana,normal,normal,"-"
540,2,Activity O,2020-06-27 20:58:37:381,Brian,normal,normal,"-"
540,3,Activity U,2020-06-27 21:53:18:453,Jimmy,normal,normal,"-"
540,4,Activity W,2020-06-27 22:29:19:166,Evelin,normal,normal,"-"
540,5,Activity V,2020-06-27 23:28:38:849,Jamika,normal,normal,"-"
540,6,Activity P,2020-06-28 00:23:07:222,Ryan,normal,normal,"-"
540,7,Activity B,2020-06-28 00:55:58:697,Alpha,normal,normal,"-"
