case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
468,5,Activity O,2020-06-27 22:47:16:346,Emily,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Jamika']}"
468,6,Activity B,2020-06-27 23:42:15:012,Gema,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Jamika']}"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:23:15:885,Della,normal_drifted,normal,"-"
469,2,Activity N,2020-06-27 20:21:51:421,Doretta,normal_drifted,normal,"-"
469,3,Activity R,2020-06-27 21:21:46:113,Sonia,normal_drifted,normal,"-"
469,4,Activity W,2020-06-27 21:56:10:935,Carmella,normal_drifted,normal,"-"
469,5,Activity S,2020-06-27 22:24:08:128,Grayce,normal_drifted,normal,"-"
469,6,Activity O,2020-06-27 23:12:56:508,Junior,normal_drifted,normal,"-"
469,7,Activity B,2020-06-27 23:54:32:852,Grayce,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:23:25:885,Della,normal_drifted,normal,"-"
470,2,Activity N,2020-06-27 20:12:56:671,Brant,normal_drifted,normal,"-"
470,3,Activity R,2020-06-27 21:09:00:087,Tiffiny,normal_drifted,normal,"-"
470,4,Activity U,2020-06-27 21:44:02:579,Ling,normal_drifted,normal,"-"
470,5,Activity S,2020-06-27 22:14:29:364,Vickie,normal_drifted,normal,"-"
470,6,Activity O,2020-06-27 23:00:35:138,Jamika,normal_drifted,normal,"-"
470,7,Activity B,2020-06-27 23:50:59:418,Melany,normal_drifted,normal,"-"
470,8,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:23:35:885,Alyce,normal_drifted,normal,"-"
471,2,Activity N,2020-06-27 20:09:27:022,Roy,normal_drifted,normal,"-"
471,3,Activity AE,2020-06-27 20:57:06:603,Hoyt,normal_drifted,normal,"-"
471,4,Activity AF,2020-06-27 21:33:46:561,Rossie,normal_drifted,normal,"-"
471,5,Activity O,2020-06-27 22:10:50:666,Junior,normal_drifted,normal,"-"
471,6,Activity B,2020-06-27 23:02:41:840,Tiffiny,normal_drifted,normal,"-"
471,7,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:23:45:885,Della,normal_drifted,normal,"-"
472,2,Activity N,2020-06-27 20:11:01:536,Roy,normal_drifted,normal,"-"
472,3,Activity AE,2020-06-27 21:05:58:892,Hoyt,normal_drifted,normal,"-"
472,4,Activity AF,2020-06-27 21:42:07:719,Rossie,normal_drifted,normal,"-"
472,5,Activity O,2020-06-27 22:30:00:911,Junior,normal_drifted,normal,"-"
472,6,Activity B,2020-06-27 23:29:19:858,Deloras,normal_drifted,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:23:55:885,Della,normal_drifted,normal,"-"
473,2,Activity N,2020-06-27 19:39:56:342,Wilton,normal_drifted,normal,"-"
473,3,Activity Y,2020-06-27 20:38:00:840,Issac,normal_drifted,normal,"-"
473,4,Activity AD,2020-06-27 21:16:11:160,Brant,normal_drifted,normal,"-"
473,5,Activity Z,2020-06-27 21:53:12:361,Michaele,normal_drifted,normal,"-"
473,6,Activity O,2020-06-27 22:50:07:311,Frances,normal_drifted,normal,"-"
473,7,Activity B,2020-06-27 23:27:24:214,Melany,normal_drifted,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:24:05:885,Alyce,normal_drifted,normal,"-"
474,2,Activity N,2020-06-27 20:03:00:980,Hassie,normal_drifted,normal,"-"
474,3,Activity AG,2020-06-27 20:56:31:131,Sandra,normal_drifted,normal,"-"
474,4,Activity AH,2020-06-27 21:31:26:625,Jamika,normal_drifted,normal,"-"
474,5,Activity O,2020-06-27 22:20:20:959,Howard,normal_drifted,normal,"-"
474,6,Activity B,2020-06-27 23:17:52:033,Tiffiny,normal_drifted,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:24:15:885,Della,normal_drifted,normal,"-"
475,2,Activity N,2020-06-27 20:05:49:872,Roy,normal_drifted,normal,"-"
475,3,Activity AE,2020-06-27 21:04:28:953,Hoyt,normal_drifted,normal,"-"
475,4,Activity AF,2020-06-27 21:52:43:669,Rossie,normal_drifted,normal,"-"
475,5,Activity O,2020-06-27 22:24:29:318,Junior,normal_drifted,normal,"-"
475,6,Activity B,2020-06-27 23:13:19:726,Grayce,normal_drifted,normal,"-"
475,7,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:24:25:885,Alyce,normal_drifted,normal,"-"
476,2,Activity N,2020-06-27 20:20:21:643,Alyce,normal_drifted,normal,"-"
476,3,Activity AE,2020-06-27 21:12:38:889,Hoyt,normal_drifted,normal,"-"
476,4,Activity AF,2020-06-27 21:45:29:178,Rossie,normal_drifted,normal,"-"
476,5,Activity O,2020-06-27 22:26:23:413,Junior,normal_drifted,normal,"-"
476,6,Activity B,2020-06-27 23:21:09:449,Donald,normal_drifted,normal,"-"
476,7,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:24:35:885,Alyce,normal_drifted,normal,"-"
477,2,Activity N,2020-06-27 20:10:14:909,Lannie,normal_drifted,normal,"-"
477,3,Activity AG,2020-06-27 21:00:47:318,Sandra,normal_drifted,normal,"-"
477,4,Activity AH,2020-06-27 21:39:49:076,Jamika,normal_drifted,normal,"-"
477,5,Activity O,2020-06-27 22:31:40:126,Howard,normal_drifted,normal,"-"
477,6,Activity B,2020-06-27 23:28:03:906,Tiffiny,normal_drifted,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:24:45:885,Della,normal_drifted,normal,"-"
478,2,Activity N,2020-06-27 19:49:28:499,Jimmy,normal_drifted,normal,"-"
478,3,Activity AG,2020-06-27 20:36:10:588,Sandra,normal_drifted,normal,"-"
478,4,Activity AH,2020-06-27 21:20:31:838,Jamika,normal_drifted,normal,"-"
478,5,Activity O,2020-06-27 21:47:26:076,Howard,normal_drifted,normal,"-"
478,6,Activity B,2020-06-27 22:47:19:139,Tiffiny,normal_drifted,normal,"-"
478,7,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:24:55:885,Della,normal_drifted,normal,"-"
479,2,Activity N,2020-06-27 19:40:50:367,Hassie,normal_drifted,normal,"-"
479,3,Activity AG,2020-06-27 20:28:09:041,Sandra,normal_drifted,normal,"-"
479,4,Activity AH,2020-06-27 21:00:27:273,Jamika,normal_drifted,normal,"-"
479,5,Activity O,2020-06-27 21:44:22:968,Howard,normal_drifted,normal,"-"
479,6,Activity B,2020-06-27 22:37:11:878,Grayce,normal_drifted,normal,"-"
479,7,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:25:05:885,Della,normal_drifted,normal,"-"
480,2,Activity N,2020-06-27 19:40:48:340,Roseanne,normal_drifted,normal,"-"
480,3,Activity P,2020-06-27 20:34:38:901,James,normal_drifted,normal,"-"
480,4,Activity Q,2020-06-27 21:28:06:999,Della,normal_drifted,normal,"-"
480,5,Activity O,2020-06-27 22:18:55:396,Charles,normal_drifted,normal,"-"
480,6,Activity B,2020-06-27 23:14:41:923,Doretta,normal_drifted,normal,"-"
480,7,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:55:15:885,Della,normal_drifted,normal,"-"
481,2,Activity N,2020-06-27 20:33:01:422,Brant,normal_drifted,normal,"-"
481,3,Activity AG,2020-06-27 21:19:45:353,Sandra,normal_drifted,normal,"-"
481,4,Activity AH,2020-06-27 21:59:28:631,Jamika,normal_drifted,normal,"-"
481,5,Activity O,2020-06-27 22:42:59:002,Howard,normal_drifted,normal,"-"
481,6,Activity B,2020-06-27 23:36:12:801,Tiffiny,normal_drifted,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:55:25:885,Della,normal_drifted,normal,"-"
482,2,Activity N,2020-06-27 20:37:16:429,Jimmy,normal_drifted,normal,"-"
482,3,Activity AG,2020-06-27 21:37:14:616,Sandra,normal_drifted,normal,"-"
482,4,Activity AH,2020-06-27 22:32:47:765,Jamika,normal_drifted,normal,"-"
482,5,Activity O,2020-06-27 22:52:46:092,Howard,normal_drifted,normal,"-"
482,6,Activity B,2020-06-27 23:50:46:286,Tiffiny,normal_drifted,normal,"-"
482,7,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:55:35:885,Alyce,normal_drifted,normal,"-"
483,2,Activity N,2020-06-27 20:54:56:971,Alyce,normal_drifted,normal,"-"
483,3,Activity AE,2020-06-27 21:43:59:859,Hoyt,normal_drifted,normal,"-"
483,4,Activity AF,2020-06-27 22:27:25:851,Rossie,normal_drifted,normal,"-"
483,5,Activity O,2020-06-27 23:23:51:525,Junior,normal_drifted,normal,"-"
483,6,Activity B,2020-06-28 00:20:49:483,Deloras,normal_drifted,normal,"-"
483,7,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:55:45:885,Della,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Grayce']}"
484,2,Activity N,2020-06-27 20:55:03:865,Grayce,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Grayce']}"
484,3,Activity AG,2020-06-27 21:49:47:411,Sandra,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Grayce']}"
484,4,Activity AH,2020-06-27 22:43:42:717,Jamika,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Grayce']}"
484,5,Activity O,2020-06-27 23:43:38:953,Howard,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Grayce']}"
484,6,Activity B,2020-06-28 00:41:51:048,Hoyt,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Grayce']}"
484,7,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:55:55:885,Della,normal_drifted,normal,"-"
485,2,Activity N,2020-06-27 20:12:07:918,Brant,normal_drifted,normal,"-"
485,3,Activity AG,2020-06-27 21:01:54:344,Sandra,normal_drifted,normal,"-"
485,4,Activity AH,2020-06-27 21:45:45:070,Jamika,normal_drifted,normal,"-"
485,5,Activity O,2020-06-27 22:33:31:864,Howard,normal_drifted,normal,"-"
485,6,Activity B,2020-06-27 23:23:15:737,Tiffiny,normal_drifted,normal,"-"
485,7,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:56:05:885,Della,normal_drifted,normal,"-"
486,2,Activity N,2020-06-27 20:22:02:086,Alyce,normal_drifted,normal,"-"
486,3,Activity AE,2020-06-27 21:18:40:462,Hoyt,normal_drifted,normal,"-"
486,4,Activity AF,2020-06-27 21:58:46:728,Rossie,normal_drifted,normal,"-"
486,5,Activity O,2020-06-27 22:14:04:295,Jamika,normal_drifted,normal,"-"
486,6,Activity B,2020-06-27 23:01:13:250,Gema,normal_drifted,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:56:15:885,Della,normal_drifted,normal,"-"
487,2,Activity N,2020-06-27 20:56:01:326,Brant,normal_drifted,normal,"-"
487,3,Activity AG,2020-06-27 21:55:40:865,Sandra,normal_drifted,normal,"-"
487,4,Activity AH,2020-06-27 22:29:50:903,Jamika,normal_drifted,normal,"-"
487,5,Activity O,2020-06-27 23:27:17:934,Howard,normal_drifted,normal,"-"
487,6,Activity B,2020-06-28 00:13:34:534,Deloras,normal_drifted,normal,"-"
487,7,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:56:25:885,Della,normal_drifted,normal,"-"
488,2,Activity N,2020-06-27 20:27:02:447,Brant,normal_drifted,normal,"-"
488,3,Activity AG,2020-06-27 21:12:33:736,Sandra,normal_drifted,normal,"-"
488,4,Activity AH,2020-06-27 22:11:52:054,Jamika,normal_drifted,normal,"-"
488,5,Activity O,2020-06-27 22:33:03:955,Howard,normal_drifted,normal,"-"
488,6,Activity B,2020-06-27 23:24:32:978,Deloras,normal_drifted,normal,"-"
488,7,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:56:35:885,Alyce,normal_drifted,normal,"-"
489,2,Activity N,2020-06-27 20:48:35:627,Earl,normal_drifted,normal,"-"
489,3,Activity P,2020-06-27 21:37:22:214,Emily,normal_drifted,normal,"-"
489,4,Activity Q,2020-06-27 22:21:19:232,Della,normal_drifted,normal,"-"
489,5,Activity O,2020-06-27 22:50:16:827,Charles,normal_drifted,normal,"-"
489,6,Activity B,2020-06-27 23:40:11:003,Sigrid,normal_drifted,normal,"-"
489,7,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:56:45:885,Della,normal_drifted,normal,"-"
490,2,Activity N,2020-06-27 20:44:52:726,Brant,normal_drifted,normal,"-"
490,3,Activity AG,2020-06-27 21:29:53:320,Sandra,normal_drifted,normal,"-"
490,4,Activity AH,2020-06-27 22:00:34:138,Jamika,normal_drifted,normal,"-"
490,5,Activity O,2020-06-27 22:37:02:833,Howard,normal_drifted,normal,"-"
490,6,Activity B,2020-06-27 23:24:30:714,Tiffiny,normal_drifted,normal,"-"
490,7,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:56:55:885,Alyce,normal_drifted,normal,"-"
491,2,Activity N,2020-06-27 20:28:22:842,Doretta,normal_drifted,normal,"-"
491,3,Activity R,2020-06-27 21:23:39:569,Jin,normal_drifted,normal,"-"
491,4,Activity V,2020-06-27 22:06:08:505,Rossana,normal_drifted,normal,"-"
491,5,Activity S,2020-06-27 22:21:39:120,Grayce,normal_drifted,normal,"-"
491,6,Activity O,2020-06-27 23:06:46:893,Lucy,normal_drifted,normal,"-"
491,7,Activity B,2020-06-27 23:45:49:843,Melany,normal_drifted,normal,"-"
491,8,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:57:05:885,Della,normal_drifted,normal,"-"
492,2,Activity N,2020-06-27 20:38:26:652,Brant,normal_drifted,normal,"-"
492,3,Activity AG,2020-06-27 21:34:47:948,Sandra,normal_drifted,normal,"-"
492,4,Activity AH,2020-06-27 22:23:41:435,Jamika,normal_drifted,normal,"-"
492,5,Activity O,2020-06-27 23:10:04:263,Howard,normal_drifted,normal,"-"
492,6,Activity B,2020-06-27 23:57:55:780,Deloras,normal_drifted,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:57:15:885,Della,normal_drifted,normal,"-"
493,2,Activity N,2020-06-27 20:19:33:361,Brant,normal_drifted,normal,"-"
493,3,Activity R,2020-06-27 21:17:13:208,Carmella,normal_drifted,normal,"-"
493,4,Activity U,2020-06-27 21:51:33:563,Ling,normal_drifted,normal,"-"
493,5,Activity S,2020-06-27 22:34:02:258,Vickie,normal_drifted,normal,"-"
493,6,Activity O,2020-06-27 23:24:02:339,Jamika,normal_drifted,normal,"-"
493,7,Activity B,2020-06-28 00:13:05:825,Gema,normal_drifted,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:57:25:885,Della,normal_drifted,normal,"-"
494,2,Activity N,2020-06-27 20:17:55:132,Roy,normal_drifted,normal,"-"
494,3,Activity AE,2020-06-27 21:14:43:002,Hoyt,normal_drifted,normal,"-"
494,4,Activity AF,2020-06-27 21:53:57:888,Rossie,normal_drifted,normal,"-"
494,5,Activity O,2020-06-27 22:25:05:597,Junior,normal_drifted,normal,"-"
494,6,Activity B,2020-06-27 23:24:12:342,Melany,normal_drifted,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:57:35:885,Della,normal_drifted,normal,"-"
495,2,Activity N,2020-06-27 20:17:58:649,Hoyt,normal_drifted,normal,"-"
495,3,Activity R,2020-06-27 21:09:37:073,Sherell,normal_drifted,normal,"-"
495,4,Activity U,2020-06-27 21:59:55:636,Ling,normal_drifted,normal,"-"
495,5,Activity S,2020-06-27 22:31:47:878,Vickie,normal_drifted,normal,"-"
495,6,Activity O,2020-06-27 23:29:46:751,Lucy,normal_drifted,normal,"-"
495,7,Activity B,2020-06-28 00:18:41:939,Melany,normal_drifted,normal,"-"
495,8,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:57:45:885,Della,normal_drifted,normal,"-"
496,2,Activity N,2020-06-27 20:56:56:632,Roy,normal_drifted,normal,"-"
496,3,Activity AE,2020-06-27 21:45:43:451,Hoyt,normal_drifted,normal,"-"
496,4,Activity AF,2020-06-27 22:28:06:353,Rossie,normal_drifted,normal,"-"
496,5,Activity O,2020-06-27 23:24:44:793,Hoyt,normal_drifted,normal,"-"
496,6,Activity B,2020-06-28 00:21:48:943,Grayce,normal_drifted,normal,"-"
496,7,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:57:55:885,Della,normal_drifted,normal,"-"
497,2,Activity N,2020-06-27 20:50:22:760,Roseanne,normal_drifted,normal,"-"
497,3,Activity Y,2020-06-27 21:41:39:414,Issac,normal_drifted,normal,"-"
497,4,Activity AD,2020-06-27 22:33:28:573,Brant,normal_drifted,normal,"-"
497,5,Activity Z,2020-06-27 23:21:21:579,Keven,normal_drifted,normal,"-"
497,6,Activity O,2020-06-28 00:06:22:039,Hugo,normal_drifted,normal,"-"
497,7,Activity B,2020-06-28 00:44:39:192,Melany,normal_drifted,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:58:05:885,Della,normal_drifted,normal,"-"
498,2,Activity N,2020-06-27 20:32:18:117,Brant,normal_drifted,normal,"-"
498,3,Activity AG,2020-06-27 21:22:22:958,Sandra,normal_drifted,normal,"-"
498,4,Activity AH,2020-06-27 22:08:53:013,Jamika,normal_drifted,normal,"-"
498,5,Activity O,2020-06-27 23:08:17:057,Howard,normal_drifted,normal,"-"
498,6,Activity B,2020-06-27 23:56:23:094,Deloras,normal_drifted,normal,"-"
498,7,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:58:15:885,Della,normal_drifted,normal,"-"
499,2,Activity N,2020-06-27 20:33:26:082,Earl,normal_drifted,normal,"-"
499,3,Activity P,2020-06-27 21:25:50:670,Emily,normal_drifted,normal,"-"
499,4,Activity Q,2020-06-27 22:02:04:288,Paul,normal_drifted,normal,"-"
499,5,Activity O,2020-06-27 22:55:48:146,Charles,normal_drifted,normal,"-"
499,6,Activity B,2020-06-27 23:51:03:617,Sigrid,normal_drifted,normal,"-"
499,7,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:58:25:885,Della,normal_drifted,normal,"-"
500,2,Activity N,2020-06-27 20:35:40:411,Roy,normal_drifted,normal,"-"
500,3,Activity AE,2020-06-27 21:23:02:800,Hoyt,normal_drifted,normal,"-"
500,4,Activity AF,2020-06-27 22:05:26:555,Rossie,normal_drifted,normal,"-"
500,5,Activity O,2020-06-27 23:04:54:707,Hoyt,normal_drifted,normal,"-"
500,6,Activity B,2020-06-28 00:03:39:543,Grayce,normal_drifted,normal,"-"
500,7,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:58:35:885,Della,normal,normal,"-"
501,2,Activity N,2020-06-27 20:22:26:336,Alyce,normal,normal,"-"
501,3,Activity AE,2020-06-27 21:16:45:469,Hoyt,normal,normal,"-"
501,4,Activity AF,2020-06-27 22:04:43:690,Rossie,normal,normal,"-"
501,5,Activity O,2020-06-27 22:56:07:480,Jamika,normal,normal,"-"
501,6,Activity B,2020-06-27 23:55:48:161,Gema,normal,normal,"-"
501,7,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:58:45:885,Della,normal,normal,"-"
502,2,Activity N,2020-06-27 20:27:23:189,Brant,normal,normal,"-"
502,3,Activity AG,2020-06-27 21:26:05:595,Sandra,normal,normal,"-"
502,4,Activity AH,2020-06-27 22:14:27:280,Jamika,normal,normal,"-"
502,5,Activity O,2020-06-27 23:10:22:361,Howard,normal,normal,"-"
502,6,Activity B,2020-06-28 00:02:09:338,Deloras,normal,normal,"-"
502,7,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:58:55:885,Della,normal,normal,"-"
503,2,Activity N,2020-06-27 20:28:24:875,Doretta,normal,normal,"-"
503,3,Activity R,2020-06-27 21:21:36:969,Carmella,normal,normal,"-"
503,4,Activity U,2020-06-27 21:56:15:742,Ling,normal,normal,"-"
503,5,Activity S,2020-06-27 22:51:55:615,Maryellen,normal,normal,"-"
503,6,Activity O,2020-06-27 23:39:51:565,Hoyt,normal,normal,"-"
503,7,Activity B,2020-06-28 00:16:18:515,Deloras,normal,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:59:05:885,Alyce,normal,normal,"-"
504,2,Activity N,2020-06-27 20:21:07:970,Alyce,normal,normal,"-"
504,3,Activity AE,2020-06-27 21:21:01:391,Hoyt,normal,normal,"-"
504,4,Activity AF,2020-06-27 22:17:28:303,Rossie,normal,normal,"-"
504,5,Activity O,2020-06-27 22:46:54:391,Hoyt,normal,normal,"-"
504,6,Activity B,2020-06-27 23:42:14:158,Tiffiny,normal,normal,"-"
504,7,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:59:15:885,Alyce,normal,normal,"-"
505,2,Activity N,2020-06-27 20:47:21:389,Roseanne,normal,normal,"-"
505,3,Activity Y,2020-06-27 21:34:53:827,Junior,normal,normal,"-"
505,4,Activity AB,2020-06-27 22:16:17:000,Amanda,normal,normal,"-"
505,5,Activity Z,2020-06-27 22:57:59:026,Michaele,normal,normal,"-"
505,6,Activity O,2020-06-27 23:50:41:781,Shandi,normal,normal,"-"
505,7,Activity B,2020-06-28 00:40:24:217,Deloras,normal,normal,"-"
505,8,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:59:25:885,Della,normal,normal,"-"
506,2,Activity N,2020-06-27 20:26:51:063,Brant,normal,normal,"-"
506,3,Activity AG,2020-06-27 21:26:40:947,Sandra,normal,normal,"-"
506,4,Activity AH,2020-06-27 22:15:11:882,Jamika,normal,normal,"-"
506,5,Activity O,2020-06-27 22:49:54:110,Howard,normal,normal,"-"
506,6,Activity B,2020-06-27 23:42:43:508,Grayce,normal,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:59:35:885,Sigrid,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Tiffiny']}"
507,2,Activity N,2020-06-27 20:47:13:142,Earl,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Tiffiny']}"
507,3,Activity P,2020-06-27 21:45:20:452,James,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Tiffiny']}"
507,4,Activity Q,2020-06-27 22:20:30:863,Paul,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Tiffiny']}"
507,5,Activity O,2020-06-27 22:57:50:643,Shandi,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Tiffiny']}"
507,6,Activity B,2020-06-27 23:51:19:664,Ryan,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Tiffiny']}"
507,7,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:59:45:885,Della,normal,normal,"-"
508,2,Activity N,2020-06-27 20:53:44:640,Roy,normal,normal,"-"
508,3,Activity AE,2020-06-27 21:42:35:699,Hoyt,normal,normal,"-"
508,4,Activity AF,2020-06-27 22:24:31:151,Rossie,normal,normal,"-"
508,5,Activity O,2020-06-27 22:45:45:394,Jamika,normal,normal,"-"
508,6,Activity B,2020-06-27 23:32:00:226,Gema,normal,normal,"-"
508,7,■,,,,,""
509,0,▶,,,,,""
