case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
497,5,Activity I,2020-06-27 22:50:25:347,Alyce,normal_drifted,normal,"-"
497,6,Activity L,2020-06-27 23:36:23:595,Rossana,normal_drifted,normal,"-"
497,7,Activity J,2020-06-28 00:22:08:366,Hoyt,normal_drifted,normal,"-"
497,8,Activity B,2020-06-28 01:02:07:167,Sherlene,normal_drifted,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:58:08:502,Doretta,normal_drifted,normal,"-"
498,2,Activity C,2020-06-27 20:27:57:167,Junior,normal_drifted,normal,"-"
498,3,Activity H,2020-06-27 21:15:12:287,Micheline,normal_drifted,normal,"-"
498,4,Activity D,2020-06-27 22:02:54:809,Brian,normal_drifted,normal,"-"
498,5,Activity I,2020-06-27 22:51:54:426,Johnny,normal_drifted,normal,"-"
498,6,Activity K,2020-06-27 23:46:34:032,Velda,normal_drifted,normal,"-"
498,7,Activity J,2020-06-28 00:30:12:154,Hoyt,normal_drifted,normal,"-"
498,8,Activity B,2020-06-28 01:12:05:679,Sherlene,normal_drifted,normal,"-"
498,9,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:58:18:502,Doretta,normal_drifted,normal,"-"
499,2,Activity C,2020-06-27 20:32:28:074,Junior,normal_drifted,normal,"-"
499,3,Activity H,2020-06-27 21:20:38:207,Jin,normal_drifted,normal,"-"
499,4,Activity D,2020-06-27 22:06:18:610,Brian,normal_drifted,normal,"-"
499,5,Activity I,2020-06-27 22:23:26:541,Ryan,normal_drifted,normal,"-"
499,6,Activity M,2020-06-27 23:18:40:392,Howard,normal_drifted,normal,"-"
499,7,Activity J,2020-06-27 23:49:28:172,Hassie,normal_drifted,normal,"-"
499,8,Activity B,2020-06-28 00:09:46:125,Sherlene,normal_drifted,normal,"-"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:58:28:502,Rossana,normal_drifted,normal,"-"
500,2,Activity O,2020-06-27 20:31:24:429,Ronald,normal_drifted,normal,"-"
500,3,Activity U,2020-06-27 21:23:15:262,Velda,normal_drifted,normal,"-"
500,4,Activity X,2020-06-27 21:53:33:172,Pam,normal_drifted,normal,"-"
500,5,Activity V,2020-06-27 22:51:32:699,Maryellen,normal_drifted,normal,"-"
500,6,Activity P,2020-06-27 23:51:11:395,Seth,normal_drifted,normal,"-"
500,7,Activity B,2020-06-28 00:38:52:104,Sherlene,normal_drifted,normal,"-"
500,8,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:58:38:502,Amanda,normal,normal,"-"
501,2,Activity C,2020-06-27 20:32:57:042,Della,normal,normal,"-"
501,3,Activity G,2020-06-27 21:29:36:943,Steve,normal,normal,"-"
501,4,Activity D,2020-06-27 22:23:47:936,Emily,normal,normal,"-"
501,5,Activity I,2020-06-27 23:03:31:533,Melany,normal,normal,"-"
501,6,Activity K,2020-06-27 23:58:41:794,Velda,normal,normal,"-"
501,7,Activity J,2020-06-28 00:31:57:853,Hoyt,normal,normal,"-"
501,8,Activity B,2020-06-28 01:05:16:701,Sherlene,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:58:48:502,Micheline,normal,normal,"-"
502,2,Activity Y,2020-06-27 20:40:45:894,Johnny,normal,normal,"-"
502,3,Activity B,2020-06-27 21:29:05:340,Michaele,normal,normal,"-"
502,4,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:58:58:502,Steve,normal,normal,"-"
503,2,Activity C,2020-06-27 20:31:28:645,Della,normal,normal,"-"
503,3,Activity G,2020-06-27 21:23:59:789,Steve,normal,normal,"-"
503,4,Activity D,2020-06-27 21:56:15:032,Deloras,normal,normal,"-"
503,5,Activity I,2020-06-27 22:26:18:008,Keven,normal,normal,"-"
503,6,Activity L,2020-06-27 23:14:05:431,Sandra,normal,normal,"-"
503,7,Activity J,2020-06-27 23:46:20:353,Gema,normal,normal,"-"
503,8,Activity B,2020-06-28 00:41:20:956,Carmella,normal,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:59:08:502,Keven,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
504,2,Activity O,2020-06-27 20:44:31:798,Brian,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
504,3,Activity U,2020-06-27 21:32:46:994,Sigrid,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
504,4,Activity W,2020-06-27 22:17:42:316,Evelin,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
504,5,Activity B,2020-06-27 22:55:33:646,Sherell,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
504,6,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:59:18:502,Amanda,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
505,2,Activity C,2020-06-27 20:23:06:612,Keven,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
505,3,Activity G,2020-06-27 21:12:36:209,Steve,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
505,4,Activity D,2020-06-27 22:12:07:848,Emily,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
505,5,Activity I,2020-06-27 23:01:52:823,Pam,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
505,6,Activity B,2020-06-27 23:58:13:085,Michaele,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
505,7,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:59:28:502,Rossana,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
506,2,Activity O,2020-06-27 20:45:02:892,Melany,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
506,3,Activity S,2020-06-27 21:44:30:727,Doretta,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
506,4,Activity B,2020-06-27 22:16:51:812,Alpha,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
506,5,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:59:38:502,Doretta,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
507,2,Activity C,2020-06-27 20:40:21:037,Jack,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
507,3,Activity I,2020-06-27 21:35:33:527,Maryellen,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
507,4,Activity K,2020-06-27 22:17:17:388,Issac,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
507,5,Activity J,2020-06-27 23:11:20:535,Frances,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
507,6,Activity B,2020-06-28 00:00:03:851,Michaele,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
507,7,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:59:48:502,Rossana,normal,normal,"-"
508,2,Activity O,2020-06-27 20:29:50:831,Brian,normal,normal,"-"
508,3,Activity U,2020-06-27 21:28:20:503,Jimmy,normal,normal,"-"
508,4,Activity W,2020-06-27 22:23:56:360,Evelin,normal,normal,"-"
508,5,Activity V,2020-06-27 23:18:04:669,Jamika,normal,normal,"-"
508,6,Activity P,2020-06-28 00:18:00:927,Ryan,normal,normal,"-"
508,7,Activity B,2020-06-28 00:56:27:713,Alpha,normal,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 19:59:58:502,Melany,normal,normal,"-"
509,2,Activity Z,2020-06-27 20:59:34:921,Wilton,normal,normal,"-"
509,3,Activity AA,2020-06-27 21:51:43:563,Joe,normal,normal,"-"
509,4,Activity AE,2020-06-27 22:27:31:274,Iluminada,normal,normal,"-"
509,5,Activity AB,2020-06-27 23:00:46:539,Keven,normal,normal,"-"
509,6,Activity B,2020-06-27 23:59:14:508,Sherell,normal,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:00:08:502,Steve,normal,normal,"-"
510,2,Activity C,2020-06-27 20:59:42:292,Keven,normal,normal,"-"
510,3,Activity G,2020-06-27 21:48:52:481,Steve,normal,normal,"-"
510,4,Activity D,2020-06-27 22:41:42:221,Emily,normal,normal,"-"
510,5,Activity I,2020-06-27 23:19:29:763,Howard,normal,normal,"-"
510,6,Activity M,2020-06-28 00:16:32:689,Junior,normal,normal,"-"
510,7,Activity J,2020-06-28 00:56:49:977,Micheline,normal,normal,"-"
510,8,Activity B,2020-06-28 01:17:54:545,Michaele,normal,normal,"-"
510,9,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 20:00:18:502,Keven,normal,normal,"-"
511,2,Activity O,2020-06-27 20:23:19:993,Melany,normal,normal,"-"
511,3,Activity S,2020-06-27 21:17:37:797,Doretta,normal,normal,"-"
511,4,Activity T,2020-06-27 22:07:39:569,Velda,normal,normal,"-"
511,5,Activity P,2020-06-27 22:35:49:999,Seth,normal,normal,"-"
511,6,Activity B,2020-06-27 23:32:18:926,Sherlene,normal,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 20:00:28:502,Steve,normal,normal,"-"
512,2,Activity C,2020-06-27 20:25:36:153,Maryellen,normal,normal,"-"
512,3,Activity G,2020-06-27 21:19:05:886,Steve,normal,normal,"-"
512,4,Activity D,2020-06-27 22:11:38:804,Deloras,normal,normal,"-"
512,5,Activity I,2020-06-27 22:38:17:939,Melany,normal,normal,"-"
512,6,Activity K,2020-06-27 23:23:23:861,Issac,normal,normal,"-"
512,7,Activity J,2020-06-28 00:21:29:442,Frances,normal,normal,"-"
512,8,Activity B,2020-06-28 01:19:01:855,Michaele,normal,normal,"-"
512,9,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 20:00:38:502,Keven,normal,normal,"-"
513,2,Activity O,2020-06-27 20:21:35:624,Brian,normal,normal,"-"
513,3,Activity U,2020-06-27 21:08:10:572,Sigrid,normal,normal,"-"
513,4,Activity W,2020-06-27 22:04:21:934,Evelin,normal,normal,"-"
513,5,Activity V,2020-06-27 22:48:19:455,Jamika,normal,normal,"-"
513,6,Activity P,2020-06-27 23:39:30:287,Ryan,normal,normal,"-"
513,7,Activity B,2020-06-28 00:16:37:550,Alpha,normal,normal,"-"
513,8,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 20:00:48:502,Shandi,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
514,2,Activity B,2020-06-27 20:54:07:880,Michaele,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
514,3,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 20:00:58:502,Shandi,normal,normal,"-"
515,2,Activity Y,2020-06-27 21:00:56:785,Johnny,normal,normal,"-"
515,3,Activity B,2020-06-27 22:00:42:459,Michaele,normal,normal,"-"
515,4,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:01:08:502,Steve,normal,normal,"-"
516,2,Activity C,2020-06-27 20:53:16:193,Pam,normal,normal,"-"
516,3,Activity G,2020-06-27 21:48:38:533,Steve,normal,normal,"-"
516,4,Activity D,2020-06-27 22:33:15:978,Emily,normal,normal,"-"
516,5,Activity I,2020-06-27 23:16:33:536,Howard,normal,normal,"-"
516,6,Activity M,2020-06-28 00:02:47:793,Howard,normal,normal,"-"
516,7,Activity J,2020-06-28 01:01:19:463,Velda,normal,normal,"-"
516,8,Activity B,2020-06-28 01:19:03:051,Michaele,normal,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:01:18:502,Shandi,normal,normal,"-"
517,2,Activity Y,2020-06-27 20:54:21:548,Johnny,normal,normal,"-"
517,3,Activity B,2020-06-27 21:42:55:859,Michaele,normal,normal,"-"
517,4,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 20:01:28:502,Keven,normal,normal,"-"
518,2,Activity O,2020-06-27 20:22:33:854,Melany,normal,normal,"-"
518,3,Activity S,2020-06-27 21:10:51:287,Doretta,normal,normal,"-"
518,4,Activity T,2020-06-27 21:53:28:157,Velda,normal,normal,"-"
518,5,Activity P,2020-06-27 22:41:45:251,Ryan,normal,normal,"-"
518,6,Activity B,2020-06-27 23:35:34:527,Alpha,normal,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 20:01:38:502,Rossana,normal,normal,"-"
519,2,Activity O,2020-06-27 20:50:18:151,Ronald,normal,normal,"-"
519,3,Activity U,2020-06-27 21:49:47:412,Sigrid,normal,normal,"-"
519,4,Activity W,2020-06-27 22:29:34:352,Evelin,normal,normal,"-"
519,5,Activity V,2020-06-27 23:12:03:308,Jamika,normal,normal,"-"
519,6,Activity P,2020-06-28 00:11:55:498,Seth,normal,normal,"-"
519,7,Activity B,2020-06-28 00:48:50:429,Issac,normal,normal,"-"
519,8,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:01:48:502,Keven,normal,normal,"-"
520,2,Activity O,2020-06-27 21:01:44:448,Melany,normal,normal,"-"
520,3,Activity S,2020-06-27 21:56:09:652,Doretta,normal,normal,"-"
520,4,Activity T,2020-06-27 22:30:26:610,Velda,normal,normal,"-"
520,5,Activity P,2020-06-27 22:57:04:014,Ryan,normal,normal,"-"
520,6,Activity B,2020-06-27 23:45:45:442,Alpha,normal,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:01:58:502,Steve,normal,normal,"-"
521,2,Activity C,2020-06-27 20:55:12:693,Jack,normal,normal,"-"
521,3,Activity F,2020-06-27 21:50:02:272,Howard,normal,normal,"-"
521,4,Activity D,2020-06-27 22:26:07:432,Keven,normal,normal,"-"
521,5,Activity I,2020-06-27 23:17:13:487,Deloras,normal,normal,"-"
521,6,Activity M,2020-06-28 00:14:22:796,Howard,normal,normal,"-"
521,7,Activity J,2020-06-28 01:09:06:046,Craig,normal,normal,"-"
521,8,Activity B,2020-06-28 01:26:32:361,Carmella,normal,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:02:08:502,Steve,normal,normal,"-"
522,2,Activity C,2020-06-27 20:18:26:013,Junior,normal,normal,"-"
522,3,Activity H,2020-06-27 21:06:50:166,Micheline,normal,normal,"-"
522,4,Activity D,2020-06-27 21:50:57:336,Rossana,normal,normal,"-"
522,5,Activity I,2020-06-27 22:21:57:765,Johnny,normal,normal,"-"
522,6,Activity N,2020-06-27 23:21:36:397,Wilton,normal,normal,"-"
522,7,Activity J,2020-06-28 00:00:44:861,Hoyt,normal,normal,"-"
522,8,Activity B,2020-06-28 00:17:44:037,Sherlene,normal,normal,"-"
522,9,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:02:18:502,Steve,normal,normal,"-"
523,2,Activity C,2020-06-27 20:32:18:013,Lisa,normal,normal,"-"
523,3,Activity E,2020-06-27 21:25:35:623,Donald,normal,normal,"-"
523,4,Activity D,2020-06-27 22:15:32:762,Keven,normal,normal,"-"
523,5,Activity I,2020-06-27 22:34:08:635,Amanda,normal,normal,"-"
523,6,Activity K,2020-06-27 23:31:43:720,Velda,normal,normal,"-"
523,7,Activity J,2020-06-28 00:12:50:372,Carmella,normal,normal,"-"
523,8,Activity B,2020-06-28 00:32:27:814,Michaele,normal,normal,"-"
523,9,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:02:28:502,Amanda,normal,normal,"-"
524,2,Activity C,2020-06-27 20:18:15:431,Della,normal,normal,"-"
524,3,Activity G,2020-06-27 21:09:09:711,Steve,normal,normal,"-"
524,4,Activity D,2020-06-27 22:07:42:190,Deloras,normal,normal,"-"
524,5,Activity I,2020-06-27 22:58:11:672,Pam,normal,normal,"-"
524,6,Activity K,2020-06-27 23:49:28:460,Velda,normal,normal,"-"
524,7,Activity J,2020-06-28 00:39:19:464,Hoyt,normal,normal,"-"
524,8,Activity B,2020-06-28 01:37:13:481,Sherlene,normal,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:02:38:502,Shandi,normal,normal,"-"
525,2,Activity Y,2020-06-27 20:32:49:715,Johnny,normal,normal,"-"
525,3,Activity B,2020-06-27 21:28:47:545,Michaele,normal,normal,"-"
525,4,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:02:48:502,Keven,normal,normal,"-"
526,2,Activity O,2020-06-27 21:01:06:072,Melany,normal,normal,"-"
526,3,Activity S,2020-06-27 21:57:24:802,Doretta,normal,normal,"-"
526,4,Activity T,2020-06-27 22:49:33:571,Velda,normal,normal,"-"
526,5,Activity P,2020-06-27 23:32:45:088,Ryan,normal,normal,"-"
526,6,Activity B,2020-06-28 00:25:44:301,Alpha,normal,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:02:58:502,Shandi,normal,normal,"-"
527,2,Activity Y,2020-06-27 20:45:40:962,Johnny,normal,normal,"-"
527,3,Activity B,2020-06-27 21:40:26:442,Michaele,normal,normal,"-"
527,4,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:03:08:502,Rossana,normal,normal,"-"
528,2,Activity O,2020-06-27 21:00:12:242,Lisa,normal,normal,"-"
528,3,Activity U,2020-06-27 21:45:19:892,Jimmy,normal,normal,"-"
528,4,Activity W,2020-06-27 22:26:29:532,Evelin,normal,normal,"-"
528,5,Activity V,2020-06-27 23:02:30:736,Jamika,normal,normal,"-"
528,6,Activity P,2020-06-27 23:47:51:150,Ryan,normal,normal,"-"
528,7,Activity B,2020-06-28 00:28:59:273,Alpha,normal,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:03:18:502,Doretta,normal,normal,"-"
529,2,Activity C,2020-06-27 21:00:31:184,Jack,normal,normal,"-"
529,3,Activity F,2020-06-27 21:47:50:061,Howard,normal,normal,"-"
529,4,Activity D,2020-06-27 22:36:45:782,Wilton,normal,normal,"-"
529,5,Activity I,2020-06-27 23:19:56:509,Amanda,normal,normal,"-"
529,6,Activity K,2020-06-28 00:17:13:944,Velda,normal,normal,"-"
529,7,Activity J,2020-06-28 01:05:18:456,Hoyt,normal,normal,"-"
529,8,Activity B,2020-06-28 01:50:14:004,Sherlene,normal,normal,"-"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity Y,2020-06-27 20:03:28:502,Ling,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
530,2,Activity B,2020-06-27 20:47:49:743,Michaele,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
530,3,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:03:38:502,Amanda,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
531,2,Activity D,2020-06-27 20:26:34:410,Wilton,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
