case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
477,4,Activity M,2020-06-27 22:06:18:555,Steve,normal_drifted,normal,"-"
477,5,Activity R,2020-06-27 22:29:53:619,Sharee,normal_drifted,normal,"-"
477,6,Activity AC,2020-06-27 23:28:04:737,Melany,normal_drifted,normal,"-"
477,7,Activity AG,2020-06-28 00:08:30:293,Charles,normal_drifted,normal,"-"
477,8,Activity AD,2020-06-28 00:25:21:920,Brian,normal_drifted,normal,"-"
477,9,Activity S,2020-06-28 01:15:35:722,Keven,normal_drifted,normal,"-"
477,10,Activity B,2020-06-28 02:02:57:115,Hoyt,normal_drifted,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:24:41:359,Amanda,normal_drifted,normal,"-"
478,2,Activity C,2020-06-27 19:58:42:648,Hannah,normal_drifted,normal,"-"
478,3,Activity D,2020-06-27 20:48:09:622,Hugo,normal_drifted,normal,"-"
478,4,Activity E,2020-06-27 21:41:55:491,Howard,normal_drifted,normal,"-"
478,5,Activity I,2020-06-27 22:03:07:635,Johnny,normal_drifted,normal,"-"
478,6,Activity F,2020-06-27 22:49:37:234,Jimmy,normal_drifted,normal,"-"
478,7,Activity J,2020-06-27 23:23:30:149,Tiffiny,normal_drifted,normal,"-"
478,8,Activity K,2020-06-28 00:01:41:510,Ryan,normal_drifted,normal,"-"
478,9,Activity B,2020-06-28 01:00:15:949,Alyce,normal_drifted,normal,"-"
478,10,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:24:51:359,Velda,normal_drifted,normal,"-"
479,2,Activity AI,2020-06-27 19:47:19:701,Wilton,normal_drifted,normal,"-"
479,3,Activity AK,2020-06-27 20:33:02:684,Donald,normal_drifted,normal,"-"
479,4,Activity AJ,2020-06-27 21:26:19:730,Ling,normal_drifted,normal,"-"
479,5,Activity B,2020-06-27 21:45:27:403,Brant,normal_drifted,normal,"-"
479,6,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:25:01:359,Ronald,normal_drifted,normal,"-"
480,2,Activity AI,2020-06-27 19:43:23:978,Sandra,normal_drifted,normal,"-"
480,3,Activity AP,2020-06-27 20:31:44:922,Chan,normal_drifted,normal,"-"
480,4,Activity AQ,2020-06-27 21:19:25:879,Jamika,normal_drifted,normal,"-"
480,5,Activity AR,2020-06-27 22:09:56:177,Lucy,normal_drifted,normal,"-"
480,6,Activity AS,2020-06-27 23:08:57:399,Clayton,normal_drifted,normal,"-"
480,7,Activity AJ,2020-06-28 00:03:20:928,Ling,normal_drifted,normal,"-"
480,8,Activity B,2020-06-28 00:22:39:470,Brant,normal_drifted,normal,"-"
480,9,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:55:11:359,Micheline,normal_drifted,normal,"-"
481,2,Activity L,2020-06-27 20:49:47:168,Howard,normal_drifted,normal,"-"
481,3,Activity N,2020-06-27 21:36:00:656,Ryan,normal_drifted,normal,"-"
481,4,Activity M,2020-06-27 22:21:51:315,Steve,normal_drifted,normal,"-"
481,5,Activity R,2020-06-27 22:51:37:902,Sharee,normal_drifted,normal,"-"
481,6,Activity AC,2020-06-27 23:46:30:924,Carmella,normal_drifted,normal,"-"
481,7,Activity AG,2020-06-28 00:38:22:362,Maryellen,normal_drifted,normal,"-"
481,8,Activity AD,2020-06-28 01:13:52:225,Seth,normal_drifted,normal,"-"
481,9,Activity S,2020-06-28 02:01:21:575,Tiffiny,normal_drifted,normal,"-"
481,10,Activity B,2020-06-28 02:31:51:967,Lisa,normal_drifted,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:55:21:359,Micheline,normal_drifted,normal,"-"
482,2,Activity L,2020-06-27 20:17:28:278,Howard,normal_drifted,normal,"-"
482,3,Activity N,2020-06-27 21:07:34:497,Issac,normal_drifted,normal,"-"
482,4,Activity M,2020-06-27 21:56:43:115,Steve,normal_drifted,normal,"-"
482,5,Activity R,2020-06-27 22:55:42:373,Sharee,normal_drifted,normal,"-"
482,6,Activity AC,2020-06-27 23:44:24:614,Lucy,normal_drifted,normal,"-"
482,7,Activity AG,2020-06-28 00:38:51:933,Charles,normal_drifted,normal,"-"
482,8,Activity AD,2020-06-28 01:06:58:984,Doretta,normal_drifted,normal,"-"
482,9,Activity S,2020-06-28 02:03:09:311,Lourdes,normal_drifted,normal,"-"
482,10,Activity B,2020-06-28 02:49:26:952,Brant,normal_drifted,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:55:31:359,Amanda,normal_drifted,normal,"-"
483,2,Activity C,2020-06-27 20:41:13:096,Hannah,normal_drifted,normal,"-"
483,3,Activity D,2020-06-27 21:31:53:112,Hugo,normal_drifted,normal,"-"
483,4,Activity E,2020-06-27 22:15:47:678,Lannie,normal_drifted,normal,"-"
483,5,Activity H,2020-06-27 22:51:50:776,Josef,normal_drifted,normal,"-"
483,6,Activity F,2020-06-27 23:43:48:989,Sandra,normal_drifted,normal,"-"
483,7,Activity J,2020-06-28 00:35:01:970,Tiffiny,normal_drifted,normal,"-"
483,8,Activity K,2020-06-28 01:18:23:325,Ryan,normal_drifted,normal,"-"
483,9,Activity B,2020-06-28 02:06:20:621,Alyce,normal_drifted,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:55:41:359,Ronald,normal_drifted,normal,"-"
484,2,Activity AI,2020-06-27 20:31:21:518,Pam,normal_drifted,normal,"-"
484,3,Activity AP,2020-06-27 21:23:03:879,Chan,normal_drifted,normal,"-"
484,4,Activity AQ,2020-06-27 22:13:20:056,Jamika,normal_drifted,normal,"-"
484,5,Activity AR,2020-06-27 22:36:32:883,Lucy,normal_drifted,normal,"-"
484,6,Activity AS,2020-06-27 23:27:42:190,Josef,normal_drifted,normal,"-"
484,7,Activity AJ,2020-06-28 00:08:09:466,Hoyt,normal_drifted,normal,"-"
484,8,Activity B,2020-06-28 00:32:33:267,Micheline,normal_drifted,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:55:51:359,Ronald,normal_drifted,normal,"-"
485,2,Activity AI,2020-06-27 20:26:00:163,Pam,normal_drifted,normal,"-"
485,3,Activity AP,2020-06-27 21:23:35:771,Chan,normal_drifted,normal,"-"
485,4,Activity AQ,2020-06-27 22:03:25:728,Jamika,normal_drifted,normal,"-"
485,5,Activity AR,2020-06-27 22:35:38:966,Donald,normal_drifted,normal,"-"
485,6,Activity AS,2020-06-27 23:27:23:181,Clayton,normal_drifted,normal,"-"
485,7,Activity AJ,2020-06-28 00:21:05:057,Charles,normal_drifted,normal,"-"
485,8,Activity B,2020-06-28 00:49:11:401,Brant,normal_drifted,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:56:01:359,Ronald,normal_drifted,normal,"-"
486,2,Activity AI,2020-06-27 20:20:27:034,Pam,normal_drifted,normal,"-"
486,3,Activity AP,2020-06-27 21:07:20:164,Chan,normal_drifted,normal,"-"
486,4,Activity AQ,2020-06-27 21:39:58:219,Jamika,normal_drifted,normal,"-"
486,5,Activity AR,2020-06-27 22:08:34:200,Lucy,normal_drifted,normal,"-"
486,6,Activity AS,2020-06-27 23:01:59:777,Anna,normal_drifted,normal,"-"
486,7,Activity AJ,2020-06-27 23:52:03:241,Vickie,normal_drifted,normal,"-"
486,8,Activity B,2020-06-28 00:30:48:835,Micheline,normal_drifted,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:56:11:359,Amanda,normal_drifted,normal,"-"
487,2,Activity C,2020-06-27 20:21:20:695,Hannah,normal_drifted,normal,"-"
487,3,Activity D,2020-06-27 21:08:58:963,Hugo,normal_drifted,normal,"-"
487,4,Activity E,2020-06-27 21:50:41:469,Lannie,normal_drifted,normal,"-"
487,5,Activity H,2020-06-27 22:44:38:925,Deloras,normal_drifted,normal,"-"
487,6,Activity F,2020-06-27 23:39:10:432,Jimmy,normal_drifted,normal,"-"
487,7,Activity J,2020-06-28 00:10:07:630,Tiffiny,normal_drifted,normal,"-"
487,8,Activity K,2020-06-28 00:43:52:020,Ryan,normal_drifted,normal,"-"
487,9,Activity B,2020-06-28 01:29:20:780,Alyce,normal_drifted,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:56:21:359,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
488,2,Activity AI,2020-06-27 20:21:21:659,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
488,3,Activity AP,2020-06-27 21:14:14:940,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
488,4,Activity AQ,2020-06-27 22:12:40:211,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
488,5,Activity AR,2020-06-27 22:28:36:573,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
488,6,Activity AS,2020-06-27 23:23:45:580,Anna,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
488,7,Activity AJ,2020-06-28 00:09:14:529,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
488,8,Activity B,2020-06-28 00:38:10:580,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
488,9,Activity AJ,2020-06-28 01:36:48:061,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
488,10,Activity B,2020-06-28 02:07:35:239,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
488,11,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:56:31:359,Velda,normal_drifted,normal,"-"
489,2,Activity AI,2020-06-27 20:25:11:192,Pam,normal_drifted,normal,"-"
489,3,Activity AP,2020-06-27 21:23:14:436,Chan,normal_drifted,normal,"-"
489,4,Activity AQ,2020-06-27 21:54:38:748,Jamika,normal_drifted,normal,"-"
489,5,Activity AR,2020-06-27 22:28:53:529,Lucy,normal_drifted,normal,"-"
489,6,Activity AS,2020-06-27 23:19:53:636,Clayton,normal_drifted,normal,"-"
489,7,Activity AJ,2020-06-27 23:54:44:279,Ling,normal_drifted,normal,"-"
489,8,Activity B,2020-06-28 00:39:26:836,Brant,normal_drifted,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:56:41:359,Velda,normal_drifted,normal,"-"
490,2,Activity AI,2020-06-27 20:47:02:222,Sandra,normal_drifted,normal,"-"
490,3,Activity AP,2020-06-27 21:39:50:937,Chan,normal_drifted,normal,"-"
490,4,Activity AQ,2020-06-27 22:10:15:755,Jamika,normal_drifted,normal,"-"
490,5,Activity AR,2020-06-27 23:08:11:172,Lucy,normal_drifted,normal,"-"
490,6,Activity AS,2020-06-27 23:56:15:900,Josef,normal_drifted,normal,"-"
490,7,Activity AJ,2020-06-28 00:39:28:875,Ling,normal_drifted,normal,"-"
490,8,Activity B,2020-06-28 01:20:07:542,Brant,normal_drifted,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:56:51:359,Steve,normal_drifted,normal,"-"
491,2,Activity C,2020-06-27 20:50:09:679,Hannah,normal_drifted,normal,"-"
491,3,Activity D,2020-06-27 21:41:32:617,Hugo,normal_drifted,normal,"-"
491,4,Activity E,2020-06-27 22:34:19:955,Howard,normal_drifted,normal,"-"
491,5,Activity I,2020-06-27 22:55:18:475,Doretta,normal_drifted,normal,"-"
491,6,Activity F,2020-06-27 23:43:26:393,Jimmy,normal_drifted,normal,"-"
491,7,Activity J,2020-06-28 00:23:52:660,Ryan,normal_drifted,normal,"-"
491,8,Activity K,2020-06-28 00:54:11:737,Deloras,normal_drifted,normal,"-"
491,9,Activity B,2020-06-28 01:50:20:894,Alyce,normal_drifted,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:57:01:359,Ronald,normal_drifted,normal,"-"
492,2,Activity AI,2020-06-27 20:49:11:491,Sandra,normal_drifted,normal,"-"
492,3,Activity AP,2020-06-27 21:35:16:886,Chan,normal_drifted,normal,"-"
492,4,Activity AQ,2020-06-27 22:18:19:143,Jamika,normal_drifted,normal,"-"
492,5,Activity AR,2020-06-27 23:10:43:643,Donald,normal_drifted,normal,"-"
492,6,Activity AS,2020-06-28 00:04:53:576,Clayton,normal_drifted,normal,"-"
492,7,Activity AJ,2020-06-28 00:58:15:547,Hoyt,normal_drifted,normal,"-"
492,8,Activity B,2020-06-28 01:57:59:084,Doretta,normal_drifted,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:57:11:359,Velda,normal_drifted,normal,"-"
493,2,Activity AI,2020-06-27 20:45:57:386,Lisa,normal_drifted,normal,"-"
493,3,Activity AL,2020-06-27 21:33:17:887,Rossana,normal_drifted,normal,"-"
493,4,Activity AM,2020-06-27 22:32:01:585,Marilyn,normal_drifted,normal,"-"
493,5,Activity AN,2020-06-27 23:27:26:617,Vickie,normal_drifted,normal,"-"
493,6,Activity AO,2020-06-28 00:13:22:537,Jack,normal_drifted,normal,"-"
493,7,Activity AJ,2020-06-28 00:56:16:045,Vickie,normal_drifted,normal,"-"
493,8,Activity B,2020-06-28 01:12:51:804,Micheline,normal_drifted,normal,"-"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:57:21:359,Doretta,normal_drifted,normal,"-"
494,2,Activity C,2020-06-27 20:47:04:646,Hannah,normal_drifted,normal,"-"
494,3,Activity D,2020-06-27 21:34:58:338,Hugo,normal_drifted,normal,"-"
494,4,Activity E,2020-06-27 22:28:50:179,Lannie,normal_drifted,normal,"-"
494,5,Activity H,2020-06-27 23:00:21:185,Josef,normal_drifted,normal,"-"
494,6,Activity F,2020-06-27 23:49:01:432,Ronald,normal_drifted,normal,"-"
494,7,Activity J,2020-06-28 00:24:53:745,Tiffiny,normal_drifted,normal,"-"
494,8,Activity K,2020-06-28 01:07:34:713,Ryan,normal_drifted,normal,"-"
494,9,Activity B,2020-06-28 02:01:07:804,Alyce,normal_drifted,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:57:31:359,Steve,normal_drifted,normal,"-"
495,2,Activity C,2020-06-27 20:52:27:501,Hannah,normal_drifted,normal,"-"
495,3,Activity D,2020-06-27 21:42:29:728,Hugo,normal_drifted,normal,"-"
495,4,Activity E,2020-06-27 22:29:39:016,Howard,normal_drifted,normal,"-"
495,5,Activity I,2020-06-27 23:07:12:247,Clayton,normal_drifted,normal,"-"
495,6,Activity F,2020-06-28 00:02:18:700,Ronald,normal_drifted,normal,"-"
495,7,Activity J,2020-06-28 01:01:29:974,Tiffiny,normal_drifted,normal,"-"
495,8,Activity K,2020-06-28 01:48:18:127,Issac,normal_drifted,normal,"-"
495,9,Activity B,2020-06-28 02:38:48:577,Alyce,normal_drifted,normal,"-"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:57:41:359,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
496,2,Activity AI,2020-06-27 20:48:24:613,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
496,3,Activity AL,2020-06-27 21:39:11:153,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
496,4,Activity A,2020-06-27 22:34:50:791,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
496,5,Activity AI,2020-06-27 22:50:25:108,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
496,6,Activity AM,2020-06-27 23:40:38:395,Marilyn,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
496,7,Activity AN,2020-06-28 00:17:21:738,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
496,8,Activity AO,2020-06-28 01:02:35:410,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
496,9,Activity AJ,2020-06-28 01:54:38:502,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
496,10,Activity B,2020-06-28 02:47:39:671,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
496,11,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:57:51:359,Ronald,normal_drifted,normal,"-"
497,2,Activity AI,2020-06-27 20:12:59:429,Pam,normal_drifted,normal,"-"
497,3,Activity AP,2020-06-27 21:10:55:342,Chan,normal_drifted,normal,"-"
497,4,Activity AQ,2020-06-27 22:09:31:495,Jamika,normal_drifted,normal,"-"
497,5,Activity AR,2020-06-27 22:27:47:213,Donald,normal_drifted,normal,"-"
497,6,Activity AS,2020-06-27 23:15:57:535,Clayton,normal_drifted,normal,"-"
497,7,Activity AJ,2020-06-28 00:08:22:492,Charles,normal_drifted,normal,"-"
497,8,Activity B,2020-06-28 00:56:41:572,Brant,normal_drifted,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:58:01:359,Amanda,normal_drifted,normal,"-"
498,2,Activity C,2020-06-27 20:39:48:150,Hannah,normal_drifted,normal,"-"
498,3,Activity D,2020-06-27 21:37:21:356,Hugo,normal_drifted,normal,"-"
498,4,Activity E,2020-06-27 22:15:36:394,Lannie,normal_drifted,normal,"-"
498,5,Activity H,2020-06-27 23:13:47:708,Deloras,normal_drifted,normal,"-"
498,6,Activity F,2020-06-28 00:05:38:078,Ronald,normal_drifted,normal,"-"
498,7,Activity J,2020-06-28 00:58:56:173,Tiffiny,normal_drifted,normal,"-"
498,8,Activity K,2020-06-28 01:23:55:160,Ryan,normal_drifted,normal,"-"
498,9,Activity B,2020-06-28 02:20:14:777,Alyce,normal_drifted,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:58:11:359,Micheline,normal_drifted,normal,"-"
499,2,Activity L,2020-06-27 20:33:06:489,Donald,normal_drifted,normal,"-"
499,3,Activity P,2020-06-27 21:22:52:868,Deloras,normal_drifted,normal,"-"
499,4,Activity Q,2020-06-27 21:56:33:141,Donald,normal_drifted,normal,"-"
499,5,Activity M,2020-06-27 22:53:30:479,Howard,normal_drifted,normal,"-"
499,6,Activity R,2020-06-27 23:50:23:264,Melany,normal_drifted,normal,"-"
499,7,Activity V,2020-06-28 00:45:42:157,Jimmy,normal_drifted,normal,"-"
499,8,Activity S,2020-06-28 01:16:33:832,Sherell,normal_drifted,normal,"-"
499,9,Activity B,2020-06-28 02:13:18:867,Brant,normal_drifted,normal,"-"
